Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-12,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540.0,0.0,550.0,535.0,545.0,5.0,11443600,6175012000,1239,165.5,545,2795500,540,4222200,28806807016,28806807016,7095116568,286100,1692400,0,0,0
2022-09-09,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545.0,0.0,550.0,535.0,540.0,-5.0,19667400,10653979500,1857,164.0,540,319300,535,9399200,28806807016,28806807016,7095116568,286500,3326900,0,0,0
2022-09-08,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540.0,0.0,550.0,535.0,545.0,5.0,22318700,12096019500,2188,165.5,545,868600,540,3281800,28806807016,28806807016,7095116568,2033400,1427400,0,0,0
2022-09-07,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550.0,0.0,565.0,535.0,540.0,-10.0,31005500,16954799000,4200,164.0,545,161500,540,8777700,28806807016,28806807016,7095116568,5907400,305600,0,0,0
2022-09-06,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550.0,0.0,560.0,540.0,550.0,0.0,18973600,10399603000,2138,167.0,555,2385800,550,3526900,28806807016,28806807016,7095116568,1541300,1185800,85,46325,1
2022-09-05,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550.0,0.0,560.0,540.0,550.0,0.0,20197100,11105574500,2513,167.0,555,743200,550,11060900,28806807016,28806807016,7095116568,764400,758300,0,0,0
2022-09-02,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,555.0,0.0,560.0,545.0,550.0,-5.0,17023500,9416630000,2016,167.0,550,799700,545,1035000,28806807016,28806807016,7095116568,963200,4556600,84,46200,1
2022-09-01,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565.0,0.0,575.0,550.0,555.0,-10.0,22927000,12764220500,2633,168.5,555,412900,550,2293200,28806807016,28806807016,7095116568,2950200,2195000,0,0,0
2022-08-31,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545.0,0.0,570.0,540.0,565.0,20.0,64446600,36033738500,5574,171.6,565,6397700,560,2589600,28806807016,28806807016,7095116568,4787700,2450700,595,329275,2
2022-08-30,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530.0,0.0,545.0,530.0,545.0,15.0,26339400,14192124000,1954,165.5,550,3428000,545,1156400,28806807016,28806807016,7095116568,2954200,231900,0,0,0
2022-08-29,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540.0,0.0,540.0,520.0,530.0,-10.0,22673000,11993337500,2185,160.9,535,1143000,530,553300,28806807016,28806807016,7095116568,5101600,244600,0,0,0
2022-08-26,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545.0,0.0,550.0,535.0,540.0,-5.0,20626800,11063824500,1917,164.0,540,1784900,535,2016300,28806807016,28806807016,7095116568,4582700,399600,0,0,0
2022-08-25,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545.0,0.0,555.0,535.0,545.0,0.0,25268100,13665600500,1770,165.5,545,305500,540,4933700,28806807016,28806807016,7095116568,6005000,4101200,0,0,0
2022-08-24,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,535.0,0.0,555.0,530.0,545.0,10.0,25276800,13855850500,2381,165.5,550,4613900,545,17019400,28806807016,28806807016,7095116568,4016600,1520500,0,0,0
2022-08-23,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,535.0,0.0,550.0,530.0,535.0,0.0,23444900,12638748000,2683,162.4,540,3887500,535,2673400,28806807016,28806807016,7095116568,5377900,1418600,0,0,0
2022-08-22,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565.0,0.0,565.0,535.0,535.0,-30.0,57406000,31263322000,4352,162.4,540,1113800,535,4531000,28806807016,28806807016,7095116568,1336400,16643600,0,0,0
2022-08-19,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,575.0,0.0,580.0,565.0,565.0,-10.0,31224500,17832544500,2636,171.6,565,736100,560,1490500,28806807016,28806807016,7095116568,4359300,12439800,88,35200,1
2022-08-18,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,575.0,0.0,590.0,575.0,575.0,0.0,28258500,16391535500,2795,174.6,580,2107900,575,3600,28806807016,28806807016,7095116568,2986400,1612000,0,0,0
2022-08-16,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,585.0,0.0,590.0,570.0,575.0,-10.0,31276700,18020926500,3300,174.6,580,3416000,575,1616900,28806807016,28806807016,7095116568,3897000,8005000,0,0,0
2022-08-15,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,570.0,0.0,595.0,570.0,585.0,15.0,93914800,54747065000,7459,177.6,585,2511800,580,865900,28806807016,28806807016,7095116568,17247100,4474600,0,0,0
2022-08-12,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545.0,0.0,575.0,540.0,570.0,25.0,89647200,50422350500,5313,173.1,570,7008200,565,2904600,28806807016,28806807016,7095116568,1229600,9661600,0,0,0
2022-08-11,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530.0,0.0,550.0,530.0,545.0,15.0,26828400,14639571500,2367,165.5,545,363400,540,1932600,28806807016,28806807016,7095116568,566500,16849900,10,5300,1
2022-08-10,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545.0,0.0,550.0,530.0,530.0,-15.0,22431600,12005178500,1878,160.9,535,558400,530,2914700,28806807016,28806807016,7095116568,2568900,2727100,0,0,0
2022-08-09,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545.0,0.0,550.0,540.0,545.0,0.0,22602300,12320249000,2096,165.5,545,336400,540,1228900,28806807016,28806807016,7095116568,2274000,8017900,0,0,0
2022-08-08,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540.0,0.0,555.0,535.0,545.0,5.0,40971400,22362667000,2647,165.5,550,3247000,545,349400,28806807016,28806807016,7095116568,2506900,13629800,0,0,0
2022-08-05,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,520.0,0.0,555.0,520.0,540.0,20.0,56812000,30737944500,4753,164.0,540,1109600,535,4747700,28806807016,28806807016,7095116568,313700,13547400,0,0,0
2022-08-04,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,520.0,0.0,530.0,515.0,520.0,0.0,19827800,10351534000,1942,157.9,520,1266000,515,12125600,28806807016,28806807016,7095116568,709200,5117500,0,0,0
2022-08-03,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,520.0,0.0,525.0,515.0,520.0,0.0,10292400,5358192500,1319,157.9,525,4612500,520,613100,28806807016,28806807016,7095116568,818700,3661600,0,0,0
2022-08-02,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525.0,0.0,525.0,515.0,520.0,-5.0,9486600,4920168500,1122,157.9,520,2255800,515,10585300,28806807016,28806807016,7095116568,665600,1533500,0,0,0
2022-08-01,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,530.0,515.0,525.0,10.0,32495700,16958157000,2217,159.4,525,6378100,520,1995100,28806807016,28806807016,7095116568,1208300,13133700,36,18972,1
2022-07-29,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,525.0,515.0,515.0,0.0,20098000,10436712000,1510,156.4,520,1603300,515,3202300,28806807016,28806807016,7095116568,708400,4075500,0,0,0
2022-07-28,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,530.0,515.0,515.0,0.0,24555600,12777695500,1822,156.4,520,61100,515,7262400,28806807016,28806807016,7095116568,1488200,3504500,0,0,0
2022-07-27,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,520.0,510.0,515.0,0.0,13387000,6881215500,1598,156.4,520,1937000,515,2628100,28806807016,28806807016,7095116568,1608200,100400,0,0,0
2022-07-26,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525.0,0.0,535.0,515.0,515.0,-10.0,13553600,7061113000,1510,156.4,520,127800,515,6656700,28806807016,28806807016,7095116568,1802700,132700,0,0,0
2022-07-25,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,535.0,510.0,525.0,10.0,39886800,20756741000,3176,159.4,530,616100,525,1959800,28806807016,28806807016,7095116568,3280200,2204000,0,0,0
2022-07-22,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,525.0,505.0,515.0,0.0,13522700,6955213500,1677,156.4,520,2501400,515,2417200,28806807016,28806807016,7095116568,1126300,652300,0,0,0
2022-07-21,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,525.0,510.0,515.0,0.0,13225900,6825733500,1320,156.4,520,1741000,515,1216800,28806807016,28806807016,7095116568,2249500,179500,10200,19410600,1
2022-07-20,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,520.0,0.0,530.0,515.0,515.0,-5.0,28631400,14957747500,2380,156.4,520,143100,515,6436600,28806807016,28806807016,7095116568,2678500,5294200,0,0,0
2022-07-19,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,505.0,0.0,520.0,505.0,520.0,15.0,13947800,7154119500,2080,157.9,520,1611100,515,1235500,28806807016,28806807016,7095116568,2064300,5162900,305630,157395195,2
2022-07-18,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,525.0,500.0,505.0,-10.0,23019000,11681229500,3040,153.3,505,584700,500,6380600,28806807016,28806807016,7095116568,1294000,1143500,618300,297294500,3
2022-07-15,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525.0,0.0,530.0,510.0,515.0,-10.0,19352800,10057828000,2197,156.4,520,1044300,515,360700,28806807016,28806807016,7095116568,3765500,3827500,0,0,0
2022-07-14,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525.0,0.0,535.0,520.0,525.0,0.0,9912600,5219760000,1511,159.4,530,1282600,525,661100,28806807016,28806807016,7095116568,252900,2586800,0,0,0
2022-07-13,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,535.0,0.0,540.0,525.0,525.0,-10.0,11321900,5993666500,1323,159.4,530,378800,525,812000,28806807016,28806807016,7095116568,2870900,2000900,0,0,0
2022-07-12,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525.0,0.0,535.0,525.0,535.0,10.0,7882600,4175370500,919,162.4,535,1552300,530,172000,28806807016,28806807016,7095116568,1153700,1168500,0,0,0
2022-07-11,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530.0,0.0,535.0,520.0,525.0,-5.0,13865800,7306536000,1547,159.4,530,961200,525,582100,28806807016,28806807016,7095116568,1290300,889400,0,0,0
2022-07-08,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,535.0,0.0,545.0,525.0,530.0,-5.0,14190600,7560779000,1444,160.9,535,388700,530,1144800,28806807016,28806807016,7095116568,1517600,2938800,0,0,0
2022-07-07,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530.0,0.0,540.0,525.0,535.0,5.0,10785000,5729074000,1304,162.4,535,612300,530,1059300,28806807016,28806807016,7095116568,1724000,2852800,0,0,0
2022-07-06,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530.0,0.0,540.0,525.0,530.0,0.0,13422600,7107524500,1731,160.9,535,902300,530,1018900,28806807016,28806807016,7095116568,650300,3600400,7263,10534390,4
2022-07-05,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525.0,0.0,545.0,525.0,530.0,5.0,18723600,10004354500,1716,160.9,535,602300,530,3822600,28806807016,28806807016,7095116568,546000,7468800,0,0,0
2022-07-04,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540.0,0.0,550.0,520.0,525.0,-15.0,37233000,19724315500,3007,159.4,530,596000,525,1617300,28806807016,28806807016,7095116568,2305500,14139500,36,19764,1
2022-07-01,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550.0,0.0,560.0,535.0,540.0,-10.0,31802200,17241351500,2443,164.0,540,149600,535,1001200,28806807016,28806807016,7095116568,1785600,12711900,0,0,0
2022-06-30,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,555.0,0.0,565.0,550.0,550.0,-5.0,31094100,17303807000,3010,167.0,550,45700,545,2305800,28806807016,28806807016,7095116568,5935500,12708800,0,0,0
2022-06-29,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565.0,0.0,575.0,550.0,555.0,-10.0,32777700,18300393500,3289,168.5,555,131200,550,4510300,28806807016,28806807016,7095116568,6715900,14223600,200000,213000000,1
2022-06-28,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,555.0,0.0,575.0,535.0,565.0,10.0,85606500,48218934500,6794,171.6,570,808400,565,378700,28806807016,28806807016,7095116568,5546900,7324500,0,0,0
2022-06-27,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,560.0,0.0,570.0,545.0,555.0,-5.0,45695800,25284934500,3632,168.5,555,3154800,550,8274900,28806807016,28806807016,7095116568,3332300,9932600,39500,34009500,1
2022-06-24,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545.0,0.0,565.0,545.0,560.0,15.0,68415600,38226837000,5868,170.0,560,4171100,555,4618400,28806807016,28806807016,7095116568,4430900,11060700,0,0,0
2022-06-23,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,545.0,515.0,545.0,30.0,56670000,30184161000,4790,165.5,545,3410100,540,3995200,28806807016,28806807016,7095116568,6817200,7514000,500,260000,1
2022-06-22,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,535.0,510.0,515.0,0.0,18961200,9889279500,2424,156.4,520,1462500,515,7641000,28806807016,28806807016,7095116568,2225500,5802000,0,0,0
2022-06-21,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,525.0,515.0,515.0,0.0,10866900,5641640500,1861,156.4,520,1664900,515,2288900,28806807016,28806807016,7095116568,1792300,1987500,500,257500,1
2022-06-20,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525.0,0.0,540.0,510.0,515.0,-10.0,28976500,15032135000,3228,156.4,520,773400,515,2451400,28806807016,28806807016,7095116568,5363100,3234900,0,0,0
2022-06-17,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,520.0,0.0,525.0,505.0,525.0,5.0,205857500,107850631500,2335,159.4,530,1523500,525,80741800,28806807016,28806807016,7095116568,191202600,192167200,138000,71760000,1
2022-06-16,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,510.0,0.0,530.0,515.0,520.0,10.0,32750500,17093276500,2897,157.9,520,160900,515,2143700,28806807016,28806807016,7095116568,10760300,11216900,0,0,0
2022-06-15,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,530.0,505.0,510.0,-5.0,29813000,15340638000,3735,154.9,515,484700,510,1846700,28806807016,28806807016,7095116568,16996200,8855000,1054209,542913590,3
2022-06-14,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515.0,0.0,530.0,505.0,515.0,0.0,47822100,24842473000,5044,156.4,520,119600,515,3133000,28806807016,28806807016,7095116568,18282700,30178700,0,0,0
2022-06-13,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550.0,0.0,550.0,515.0,515.0,-35.0,88286700,46000056000,7677,156.4,520,40400,515,169200,28806807016,28806807016,7095116568,26804800,32114700,0,0,0
2022-06-10,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565.0,0.0,565.0,550.0,550.0,-15.0,24282400,13453507500,3367,167.0,555,494400,550,5651800,28806807016,28806807016,7095116568,8555800,9666300,10114,18823084,3
2022-06-09,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565.0,0.0,580.0,560.0,565.0,0.0,49942300,28355321500,5469,171.6,565,167900,560,520000,28806807016,28806807016,7095116568,12725200,19719200,2620048,1395627312,3
2022-06-08,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,555.0,0.0,585.0,555.0,565.0,10.0,89876600,51468712500,5985,171.6,570,4647100,565,1332900,28806807016,28806807016,7095116568,12665300,26064300,3117,2165697,4
2022-06-07,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,570.0,575.0,575.0,555.0,555.0,-15.0,54917200,30691365500,5272,168.5,560,90400,555,446800,28806807016,28806807016,7095116568,10567600,34502100,2600356,1391197900,6
2022-06-06,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,565.0,565.0,575.0,555.0,570.0,5.0,48268800,27159459500,6155,173.1,570,1440200,565,1087300,28806807016,28806807016,7095116568,5631400,22628600,121080,60544640,3
2022-06-03,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,545.0,545.0,570.0,545.0,565.0,20.0,45801400,25725722500,4969,171.6,565,2739200,560,954100,28806807016,28806807016,7095116568,1312800,30979200,0,0,0
2022-06-02,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,560.0,550.0,575.0,545.0,545.0,-15.0,72100300,40257111000,8480,165.5,550,362400,545,4235900,28806807016,28806807016,7095116568,9381100,30118700,0,0,0
2022-05-31,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,545.0,545.0,560.0,535.0,560.0,15.0,64149800,35469780000,5685,170.0,560,322600,555,850100,28806807016,28806807016,7095116568,16895800,47213800,40,22400,1
2022-05-30,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,520.0,530.0,550.0,525.0,545.0,25.0,67962100,36812845000,6825,165.5,545,5061100,540,2940500,28806807016,28806807016,7095116568,8186700,27411600,0,0,0
2022-05-27,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,510.0,520.0,530.0,515.0,520.0,10.0,30852300,16117288500,3590,157.9,525,1186700,520,3320800,28806807016,28806807016,7095116568,2969200,7601800,750000,401250000,1
2022-05-25,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,515.0,525.0,535.0,505.0,510.0,-5.0,38113200,19680933500,4627,154.9,510,528200,505,2985000,28806807016,28806807016,7095116568,6107600,7648900,51,26229,2
2022-05-24,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,490.0,490.0,525.0,490.0,515.0,25.0,64797100,33343562700,6660,156.4,520,2011400,515,3833100,28806807016,28806807016,7095116568,6650000,22528600,341500,167335000,1
2022-05-23,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,488.0,488.0,492.0,486.0,490.0,2.0,14806900,7238072000,2367,148.8,490,251400,488,181400,28806807016,28806807016,7095116568,560400,5421700,27,13230,1
2022-05-20,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,486.0,490.0,494.0,486.0,488.0,2.0,19498300,9539295600,2396,148.2,488,236400,486,3179100,28806807016,28806807016,7095116568,1500400,3083800,0,0,0
2022-05-19,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,494.0,490.0,490.0,482.0,486.0,-8.0,18178000,8848229800,3413,147.6,488,249500,486,1090800,28806807016,28806807016,7095116568,1676300,260700,82,40098,1
2022-05-18,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,492.0,492.0,498.0,492.0,494.0,2.0,8437200,4166850600,1631,150.0,494,58000,492,2075000,28806807016,28806807016,7095116568,294600,907800,0,0,0
2022-05-17,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,492.0,492.0,498.0,492.0,492.0,0.0,13357400,6600875000,2243,149.4,494,186600,492,671000,28806807016,28806807016,7095116568,163900,241000,0,0,0
2022-05-13,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,492.0,494.0,498.0,482.0,492.0,0.0,33430000,16378552800,4531,149.4,492,1254200,490,767300,28806807016,28806807016,7095116568,3253200,1115600,0,0,0
2022-05-12,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,500.0,500.0,505.0,490.0,492.0,-8.0,30926500,15274707100,5036,149.4,492,2001500,490,896800,28806807016,28806807016,7095116568,6140500,1378800,0,0,0
2022-05-11,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,505.0,505.0,515.0,500.0,500.0,-5.0,22436500,11355922000,2874,151.8,505,934300,500,5088700,28806807016,28806807016,7095116568,3859700,682500,1620,976620,2
2022-05-10,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,515.0,510.0,510.0,494.0,505.0,-10.0,34726600,17378794900,4346,153.3,510,946400,505,761300,28806807016,28806807016,7095116568,3274000,4160000,5,2550,1
2022-05-09,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530.0,525.0,530.0,505.0,515.0,-15.0,32523900,16732376500,5687,156.4,515,1945300,510,745000,28806807016,28806807016,7095116568,7524300,3357200,220,114431,6
2022-04-28,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,520.0,525.0,535.0,520.0,530.0,10.0,20588700,10843819500,2352,160.9,535,4119000,530,788900,28806807016,28806807016,7095116568,1019800,2551700,106,56180,2
2022-04-27,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,525.0,525.0,530.0,520.0,520.0,-5.0,25481600,13360752000,2156,157.9,525,884700,520,8320400,28806807016,28806807016,7095116568,6688200,621800,500000,275000000,1
2022-04-26,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530.0,530.0,535.0,520.0,525.0,-5.0,23668000,12460433500,2359,159.4,525,197100,520,8974700,28806807016,28806807016,7095116568,305800,796500,0,0,0
2022-04-25,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530.0,530.0,530.0,520.0,530.0,0.0,25032100,13090207500,3261,160.9,530,4264700,525,187700,28806807016,28806807016,7095116568,732700,404100,0,0,0
2022-04-22,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,545.0,545.0,550.0,530.0,530.0,-15.0,29836500,15943634000,3181,160.9,535,484300,530,839600,28806807016,28806807016,7095116568,1256600,66200,53,5300,1
2022-04-21,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530.0,535.0,560.0,530.0,545.0,15.0,91402900,50129751500,7568,165.5,550,1060500,545,8061100,28806807016,28806807016,7095116568,5736400,6191400,0,0,0
2022-04-20,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530.0,535.0,540.0,525.0,530.0,0.0,22724600,12073721000,2665,160.9,530,667100,525,4709100,28806807016,28806807016,7095116568,1660800,325600,119,63635,2
2022-04-19,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,535.0,535.0,540.0,520.0,530.0,-5.0,20438200,10780129500,2877,160.9,530,3184200,525,1152200,28806807016,28806807016,7095116568,3410700,40100,20000,10700000,1
2022-04-18,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,535.0,540.0,540.0,530.0,535.0,0.0,17872000,9524413500,2550,162.4,540,2998000,535,281500,28806807016,28806807016,7095116568,997500,2257800,0,0,0
2022-04-14,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530.0,535.0,540.0,520.0,535.0,5.0,34015800,18051754500,2606,162.4,540,4368400,535,4999300,28806807016,28806807016,7095116568,752600,1970700,25,13375,1
2022-04-13,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530.0,535.0,540.0,525.0,530.0,0.0,18395300,9739676000,2237,160.9,535,2943500,530,5444400,28806807016,28806807016,7095116568,2379000,260100,0,0,0
2022-04-12,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,520.0,520.0,535.0,520.0,530.0,10.0,25672200,13551467500,2637,160.9,535,1396300,530,6920900,28806807016,28806807016,7095116568,2719600,1540400,0,0,0
2022-04-11,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,545.0,545.0,545.0,515.0,520.0,-25.0,46212800,24231640000,5808,157.9,525,909600,520,2007800,28806807016,28806807016,7095116568,8644700,790400,0,0,0
2022-04-08,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,535.0,535.0,545.0,530.0,545.0,10.0,28163900,15098617500,4020,165.5,545,1678000,540,1054000,28806807016,28806807016,7095116568,6994700,2007500,60,32040,1
2022-04-07,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,545.0,545.0,545.0,535.0,535.0,-10.0,18894600,10127866000,2814,162.4,540,1529200,535,3231300,28806807016,28806807016,7095116568,2659700,311900,0,0,0
2022-04-06,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550.0,550.0,555.0,535.0,545.0,-5.0,27712100,14999134500,3746,165.5,545,2604600,540,531300,28806807016,28806807016,7095116568,4542300,1078300,0,0,0
2022-04-05,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550.0,555.0,560.0,545.0,550.0,0.0,28705400,15773010000,3034,167.0,555,1878100,550,368800,28806807016,28806807016,7095116568,1489900,1057200,1170000,604890000,1
2022-04-04,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,555.0,560.0,560.0,545.0,550.0,-5.0,25100900,13771637000,3977,167.0,555,3256600,550,578900,28806807016,28806807016,7095116568,3648600,1373600,140,103700,2
2022-04-01,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550.0,550.0,555.0,550.0,555.0,5.0,12215600,6750446000,1984,168.5,555,890700,550,4498100,28806807016,28806807016,7095116568,533700,953600,310000,161200000,2
2022-03-31,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,555.0,555.0,560.0,550.0,550.0,-5.0,18266100,10096897000,2232,167.0,555,8640500,550,10100000,28806807016,28806807016,19846532428,4996800,1140100,40000,21200000,1
2022-03-30,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,560.0,565.0,575.0,555.0,555.0,-5.0,30560700,17155251500,3037,168.5,560,1709000,555,4950900,28806807016,28806807016,19846532428,5487200,4981000,0,0,0
2022-03-29,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,555.0,555.0,575.0,555.0,560.0,5.0,34202700,19190223500,3598,170.0,560,374900,555,2519100,28806807016,28806807016,19846532428,7395900,4135500,0,0,0
2022-03-28,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550.0,555.0,560.0,550.0,555.0,5.0,19480400,10822004500,1885,168.5,560,3237300,555,2688100,28806807016,28806807016,19846532428,2590600,2732300,0,0,0
2022-03-25,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,570.0,575.0,580.0,550.0,550.0,-20.0,44342100,24758136000,3661,167.0,555,226200,550,12122700,28806807016,28806807016,19846532428,8288900,2101600,9,5085,1
