Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-01,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,2680.0,2710.0,2730.0,2580.0,2670.0,-10.0,134644000,356287584000,33113,12118.2,2670,2535000,2660,708700,112418900000,112418900000,17874605100,37027400,20513600,160,426920,5
2025-11-28,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2580.0,2590.0,2710.0,2520.0,2680.0,100.0,300397000,793892350000,62807,12163.6,2680,5670900,2670,124600,112418900000,112418900000,17874605100,70033100,65360500,514,741600,3
2025-11-27,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2390.0,2420.0,2730.0,2420.0,2580.0,190.0,422281200,1096426263000,92132,11709.7,2590,588000,2580,3510900,112418900000,112418900000,17874605100,62570200,118943600,14860050,38338932000,2
2025-11-26,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2350.0,2380.0,2410.0,2330.0,2390.0,40.0,100284100,238333929000,22654,10847.4,2390,1204200,2380,131100,112418900000,112418900000,17874605100,23281200,20525400,100,239000,3
2025-11-25,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2380.0,2400.0,2410.0,2260.0,2350.0,-30.0,155865800,361853751000,35624,10665.8,2360,1279900,2350,440800,112418900000,112418900000,17874605100,44759900,14460100,1045294,2508698510,8
2025-11-24,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2260.0,2310.0,2430.0,2300.0,2380.0,120.0,296130000,702913693000,57253,10802.0,2380,1957400,2370,777200,112418900000,112418900000,17874605100,53757300,122549400,558957,1330515300,9
2025-11-21,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2230.0,2230.0,2300.0,2190.0,2260.0,30.0,86158700,194381428000,29921,10257.3,2260,108400,2250,119400,112418900000,112418900000,17874605100,14535600,18635000,40310,100702980,6
2025-11-20,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2160.0,2200.0,2320.0,2180.0,2230.0,70.0,186043200,422016805000,36290,10121.2,2240,289300,2230,367400,112418900000,112418900000,17874605100,20000900,64219800,0,0,0
2025-11-19,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2100.0,2100.0,2160.0,2050.0,2160.0,60.0,52180200,110424461000,12638,9803.5,2160,662700,2150,170900,112418900000,112418900000,17874605100,6068000,18027200,3182708,7458339750,11
2025-11-18,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2200.0,2200.0,2220.0,2080.0,2100.0,-100.0,72952600,155508954000,23621,9531.2,2100,353000,2090,549600,112418900000,112418900000,17874605100,14340800,9382200,251,535000,3
2025-11-17,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2150.0,2150.0,2270.0,2140.0,2200.0,50.0,90469300,201097549000,22341,9985.0,2200,681700,2190,525400,112418900000,112418900000,17874605100,10114100,13359100,166,368600,3
2025-11-14,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2180.0,2180.0,2220.0,2150.0,2150.0,-30.0,38337800,83435930000,12937,9758.1,2160,421200,2150,2192700,112418900000,112418900000,17874605100,2472400,5473700,622100,1319205000,10
2025-11-13,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2190.0,2220.0,2240.0,2170.0,2180.0,-10.0,49507900,109036588000,14957,9894.2,2190,335800,2180,1947100,112418900000,112418900000,17874605100,11199900,4434400,407958,1019847600,11
2025-11-12,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2200.0,2200.0,2250.0,2160.0,2190.0,-10.0,70221800,154899151000,21926,9939.6,2200,467200,2190,2443400,112418900000,112418900000,17874605100,12994000,7673200,2226358,5797328390,21
2025-11-11,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2280.0,2280.0,2290.0,2180.0,2200.0,-80.0,110626300,245180138000,32640,9985.0,2200,522600,2190,947000,112418900000,112418900000,17874605100,18593500,7576400,409358,1023347600,20
2025-11-10,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2290.0,2350.0,2350.0,2250.0,2280.0,-10.0,182257700,417716360000,47743,10348.1,2290,1836300,2280,112600,112418900000,112418900000,17874605100,77761300,16037100,158,361030,2
2025-11-07,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2120.0,2150.0,2300.0,2140.0,2290.0,170.0,233503600,523064864000,50240,10393.5,2300,5058500,2290,614800,112418900000,112418900000,17874605100,51850600,65209000,11010,24062900,3
2025-11-06,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2080.0,2130.0,2160.0,2080.0,2120.0,40.0,100801500,213260264000,24030,9621.9,2130,1176700,2120,1656600,112418900000,112418900000,17874605100,22453200,34959200,1495348,3738233190,8
2025-11-05,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2050.0,2000.0,2090.0,1985.0,2080.0,30.0,65119400,132981178500,16970,9440.4,2080,847200,2070,61700,112418900000,112418900000,17874605100,15867700,19098500,90,183600,1
2025-11-04,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2090.0,2100.0,2160.0,2000.0,2050.0,-40.0,142416900,295592914000,32321,9304.2,2050,2800400,2040,44600,112418900000,112418900000,17874605100,51107100,34319700,0,0,0
2025-11-03,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2010.0,1995.0,2120.0,1990.0,2090.0,80.0,139239600,287909389500,29431,9485.8,2090,577400,2080,527200,112418900000,112418900000,17874605100,47684700,46430500,254,524990,3
2025-10-31,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2000.0,2010.0,2070.0,1980.0,2010.0,10.0,70827100,142692914500,18913,9122.7,2010,262300,2000,270900,112418900000,112418900000,17874605100,25623100,12569900,973584,2130712360,8
2025-10-30,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2010.0,2010.0,2030.0,1965.0,2000.0,-10.0,52525200,104772411500,17054,9077.3,2010,945800,2000,2244500,112418900000,112418900000,17874605100,20003900,13839800,186,370140,3
2025-10-29,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2000.0,2010.0,2060.0,1965.0,2010.0,10.0,80839500,161283320500,22748,9122.7,2010,124900,2000,8085200,112418900000,112418900000,17874605100,26928200,18057400,170,337900,3
2025-10-28,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2030.0,2050.0,2070.0,1910.0,2000.0,-30.0,94497700,189537431000,24279,9077.3,2010,1058600,2000,202900,112418900000,112418900000,17874605100,24792000,27671100,107158,216030370,3
2025-10-27,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2190.0,2190.0,2230.0,1870.0,2030.0,-160.0,309639300,618464408500,78561,9213.5,2040,404800,2030,2039900,112418900000,112418900000,17874605100,62089000,109181000,16440158,33373516000,3
2025-10-24,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2200.0,2200.0,2280.0,2160.0,2190.0,-10.0,52938400,117088401000,16502,9939.6,2190,213300,2180,294300,112418900000,112418900000,17874605100,12168000,9194900,300238,690526770,4
2025-10-23,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2240.0,2260.0,2300.0,2190.0,2200.0,-40.0,65830700,147135906000,19922,9985.0,2210,168100,2200,580700,112418900000,112418900000,17874605100,11950200,12411200,499758,1372878920,6
2025-10-22,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2270.0,2270.0,2310.0,2170.0,2240.0,-30.0,94311900,212230877000,23605,10166.6,2250,409800,2240,282900,112418900000,112418900000,17874605100,19294200,26842500,1490885,3621961791,6
2025-10-21,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2310.0,2300.0,2420.0,2250.0,2270.0,-40.0,184007800,430251710000,43914,10302.7,2280,105600,2270,751400,112418900000,112418900000,17874605100,57788300,13223700,100338,200792040,5
2025-10-20,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2150.0,2180.0,2370.0,2090.0,2310.0,160.0,219683500,494242464000,51422,10484.3,2320,285100,2310,289300,112418900000,112418900000,17874605100,47135100,42460100,202385,505853020,6
2025-10-17,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2380.0,2390.0,2400.0,2100.0,2150.0,-230.0,289808000,635899718000,64821,9758.1,2160,468800,2150,2353100,112418900000,112418900000,17874605100,46634000,65754100,10226,27487480,5
2025-10-16,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2480.0,2500.0,2560.0,2380.0,2380.0,-100.0,179989700,443905875000,48599,10802.0,2390,858000,2380,1103200,112418900000,112418900000,17874605100,55436200,19161900,3916405,9474635400,10
2025-10-15,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2410.0,2410.0,2500.0,2240.0,2480.0,70.0,320074100,759781599000,68393,11255.8,2480,1619300,2470,37700,112418900000,112418900000,17874605100,65364300,78305700,582802,1456976726,5
2025-10-14,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2770.0,2820.0,2830.0,2360.0,2410.0,-360.0,652533000,1645010211000,150068,10938.1,2420,147600,2410,600400,112418900000,112418900000,17874605100,128958000,69255700,647165,1792597920,4
2025-10-13,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2430.0,2380.0,2890.0,2360.0,2770.0,340.0,575603100,1545144431000,151327,12572.1,2780,1644700,2770,3495600,112418900000,112418900000,17874605100,114230700,83222100,8500158,13302930550,3
2025-10-10,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2230.0,2290.0,2500.0,2270.0,2430.0,200.0,440645500,1058347429000,83851,11028.9,2430,872100,2420,415200,112418900000,112418900000,17874605100,72964800,128418600,248,593970,3
2025-10-09,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2240.0,2250.0,2430.0,2100.0,2230.0,-10.0,398889800,917865383000,80445,10121.2,2240,164300,2230,521300,112418900000,112418900000,17874605100,47807600,100409200,0,0,0
2025-10-08,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,2220.0,2240.0,2400.0,2000.0,2240.0,20.0,729186600,1640251184000,140633,10166.6,2240,109600,2230,679900,112418900000,112418900000,17874605100,111238500,121580600,0,0,0
2025-10-07,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1780.0,1815.0,2220.0,1815.0,2220.0,440.0,1130135300,2337107690000,192475,10075.8,0,0,2220,34274400,112418900000,112418900000,17874605100,179506200,313585900,6200,13244000,17
2025-10-06,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1600.0,1610.0,1780.0,1605.0,1780.0,180.0,584911100,995953794000,86123,8078.8,1785,1391200,1780,4298800,112418900000,112418900000,17874605100,50296400,165300000,0,0,0
2025-10-03,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1610.0,1610.0,1615.0,1580.0,1600.0,-10.0,74499500,119192038500,13752,7261.8,1605,443500,1600,3343100,112418900000,112418900000,17874605100,8448400,19178500,0,0,0
2025-10-02,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1610.0,1630.0,1630.0,1605.0,1610.0,0.0,48573900,78416674500,13474,7307.2,1615,529600,1610,66200,112418900000,112418900000,17874605100,9561900,15892900,1490713,3598455335,3
2025-10-01,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1620.0,1650.0,1650.0,1610.0,1610.0,-10.0,86910200,141399578000,17066,7307.2,1615,126600,1610,1986900,112418900000,112418900000,17874605100,12376100,11470000,158,256750,2
2025-09-30,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1610.0,1630.0,1645.0,1605.0,1620.0,10.0,95295500,154687502000,19810,7352.6,1620,935300,1615,2200,112418900000,112418900000,16874076890,16911900,51873000,237,384730,3
2025-09-29,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1600.0,1600.0,1670.0,1590.0,1610.0,10.0,191796400,313196917500,33138,7307.2,1615,369500,1610,192500,112418900000,112418900000,16874076890,24054600,28059500,220,357585,3
2025-09-26,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1590.0,1615.0,1630.0,1590.0,1600.0,10.0,71543700,114971683000,15594,7261.8,1600,26600,1595,1260700,112418900000,112418900000,16874076890,9384000,10737900,158,253195,2
2025-09-25,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1595.0,1590.0,1625.0,1550.0,1590.0,-5.0,112980500,180293237000,21467,7216.4,1595,146000,1590,675800,112418900000,112418900000,16874076890,13884700,29141700,246,394040,4
2025-09-24,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1615.0,1615.0,1640.0,1570.0,1595.0,-20.0,156902000,251866335500,36165,7239.1,1600,448000,1595,1555300,112418900000,112418900000,16874076890,16400800,12919900,158,253985,2
2025-09-23,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1640.0,1640.0,1650.0,1600.0,1615.0,-25.0,140460900,226796293500,30921,7329.9,1615,1307200,1610,948200,112418900000,112418900000,16874076890,22987000,14195800,406,690715,5
2025-09-22,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1590.0,1590.0,1680.0,1570.0,1640.0,50.0,355262300,582895220000,58428,7443.4,1640,320200,1635,542700,112418900000,112418900000,16874076890,28898700,50291600,158,259515,2
2025-09-19,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1580.0,1590.0,1600.0,1550.0,1590.0,10.0,138605600,218727347500,22081,7216.4,1590,6723200,1585,100,112418900000,112418900000,16874076890,18055400,49556600,248,391160,3
2025-09-18,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1505.0,1520.0,1600.0,1505.0,1580.0,75.0,238714800,373647828500,41565,7171.1,1585,2908300,1580,39100,112418900000,112418900000,16874076890,21530900,26003200,778158,1248935295,3
2025-09-17,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1470.0,1480.0,1530.0,1465.0,1505.0,35.0,106948700,161144972500,20018,6830.7,1505,210300,1500,220300,112418900000,112418900000,16874076890,6457800,36637200,158,238185,2
2025-09-16,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1505.0,1510.0,1520.0,1455.0,1470.0,-35.0,59121600,87921970000,14185,6671.8,1475,260300,1470,171200,112418900000,112418900000,16874076890,12789300,4583100,326,481365,4
2025-09-15,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1430.0,1435.0,1505.0,1430.0,1505.0,75.0,85823000,126687852000,17441,6830.7,1510,1587800,1505,1272900,112418900000,112418900000,16874076890,10400400,24251700,158,233840,2
2025-09-12,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1420.0,1435.0,1470.0,1420.0,1430.0,10.0,73018400,105352890000,13374,6490.3,1435,187900,1430,421100,112418900000,112418900000,16874076890,15519300,23920400,200240,250343200,4
2025-09-11,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1420.0,1425.0,1445.0,1405.0,1420.0,0.0,58880600,83680851000,14699,6444.9,1420,15000,1415,993100,112418900000,112418900000,16874076890,17405200,8591200,158,223965,2
2025-09-10,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1430.0,1465.0,1465.0,1415.0,1420.0,-10.0,56436700,80959341500,12804,6444.9,1430,3000,1420,781100,112418900000,112418900000,16874076890,20873700,9043300,218,316210,3
2025-09-09,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1475.0,1475.0,1490.0,1405.0,1430.0,-45.0,85714900,122989220000,21709,6490.3,1435,920500,1430,8175200,112418900000,112418900000,16874076890,15728000,28131200,158,226335,2
2025-09-08,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1530.0,1500.0,1520.0,1460.0,1475.0,-55.0,94002800,140522552500,21820,6694.5,1475,5157600,1470,520800,112418900000,112418900000,16874076890,11134100,26463900,158,237790,2
2025-09-04,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1520.0,1520.0,1535.0,1500.0,1530.0,10.0,56909500,86143791000,14793,6944.1,1530,1479100,1525,120500,112418900000,112418900000,16874076890,13876600,21232500,184,277570,3
2025-09-03,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1525.0,1535.0,1550.0,1510.0,1520.0,-5.0,57669600,87948676000,13973,6898.7,1520,229400,1515,417500,112418900000,112418900000,16874076890,15919400,19146500,158,239370,2
2025-09-02,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1505.0,1520.0,1560.0,1520.0,1525.0,20.0,68121900,104692182000,18081,6921.4,1525,344100,1520,1792300,112418900000,112418900000,16874076890,18034600,7099800,240,366550,4
2025-09-01,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1560.0,1450.0,1535.0,1430.0,1505.0,-55.0,169126600,253443836000,30805,6830.7,1510,1390600,1505,3175100,112418900000,112418900000,16874076890,36483300,54444600,248,376620,3
2025-08-29,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1615.0,1600.0,1610.0,1495.0,1560.0,-55.0,245060400,381545197000,44836,7080.3,1565,701000,1560,56400,112418900000,112418900000,16874076890,75585400,81576800,200158,400243320,4
2025-08-28,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1625.0,1635.0,1645.0,1610.0,1615.0,-10.0,128762800,208759756000,19071,7329.9,1620,317100,1615,6000,112418900000,112418900000,16874076890,29153200,67572200,298673,500268870,4
2025-08-27,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1700.0,1650.0,1665.0,1605.0,1625.0,-75.0,341000200,557765351000,50704,7375.3,1630,96500,1625,436500,112418900000,112418900000,16874076890,70413700,161062600,419305399,712819173350,4
2025-08-26,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1630.0,1640.0,1700.0,1580.0,1700.0,70.0,1568520900,2637550688500,54964,7715.7,1700,138033100,1680,6400,112418900000,112418900000,16874076890,934984100,1350702900,253535433,431010236100,11
2025-08-25,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1635.0,1640.0,1650.0,1615.0,1630.0,-5.0,170274500,277773456000,28737,7398.0,1630,2482100,1625,335200,112418900000,112418900000,16874076890,59688700,68137900,2600,4277000,1
2025-08-22,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1645.0,1650.0,1665.0,1620.0,1635.0,-10.0,220944600,362340427500,29966,7420.7,1635,3735100,1630,2026200,112418900000,112418900000,16874076890,93161800,103352400,2,3270,1
2025-08-21,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1615.0,1620.0,1665.0,1580.0,1645.0,30.0,295675600,481082418500,39013,7466.1,1645,5818300,1640,121700,112418900000,112418900000,16874076890,70530300,154167400,294000,475675000,2
2025-08-20,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1555.0,1570.0,1625.0,1560.0,1615.0,60.0,219455300,351277037500,36523,7329.9,1620,4514800,1615,12232300,112418900000,112418900000,16874076890,42781400,75695900,70,113050,1
2025-08-19,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1550.0,1555.0,1590.0,1550.0,1555.0,5.0,116868000,183029013500,23191,7057.6,1560,420200,1555,2777500,112418900000,112418900000,16874076890,42513100,68568300,28,43540,1
2025-08-15,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1610.0,1630.0,1635.0,1550.0,1550.0,-60.0,196417700,310748059500,39143,7034.9,1555,755400,1550,9927300,112418900000,112418900000,16874076890,65838000,50830400,0,0,0
2025-08-14,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1625.0,1645.0,1685.0,1605.0,1610.0,-15.0,296282000,487461583000,50582,7307.2,1615,1088900,1610,995900,112418900000,112418900000,16874076890,78451000,100098700,74,119877,2
2025-08-13,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1575.0,1580.0,1650.0,1580.0,1625.0,50.0,399438600,645864471500,58439,7375.3,1625,1084900,1620,537400,112418900000,112418900000,16874076890,97071500,159455000,1200000,1890000000,1
2025-08-12,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1535.0,1535.0,1600.0,1535.0,1575.0,40.0,224305200,351762347500,39941,7148.4,1580,2534900,1575,149800,112418900000,112418900000,16874076890,56545600,74589900,1300,611000,1
2025-08-11,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1565.0,1575.0,1590.0,1520.0,1535.0,-30.0,241535300,372647430000,58080,6966.8,1540,1837600,1535,154700,112418900000,112418900000,16874076890,106275600,69034900,75,115125,1
2025-08-08,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1460.0,1705.0,1750.0,1560.0,1565.0,105.0,768553600,1250771663500,134858,7103.0,1570,930300,1565,7352000,112418900000,112418900000,16874076890,256594100,101893700,603467,999938655,2
2025-08-07,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1530.0,1535.0,1545.0,1450.0,1460.0,-70.0,306099900,456466812000,63451,6626.4,1460,716400,1455,805100,112418900000,112418900000,16874076890,104042200,64949800,84,122640,1
2025-08-06,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1450.0,1475.0,1600.0,1470.0,1530.0,80.0,529745200,816919213000,78925,6944.1,1530,4050800,1525,580100,112418900000,112418900000,16874076890,135312600,164634000,39,59670,1
2025-08-05,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1415.0,1420.0,1470.0,1315.0,1450.0,35.0,398760700,560055625000,64384,6581.0,1450,921600,1445,356000,112418900000,112418900000,16874076890,86311600,156401800,1000000186,1450000269700,2
2025-08-04,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1525.0,1525.0,1530.0,1380.0,1415.0,-110.0,383323000,554159974000,84614,6422.2,1420,1053700,1415,1859400,112418900000,112418900000,16874076890,82087100,59639100,50088,73136382,3
2025-08-01,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1535.0,1550.0,1565.0,1525.0,1525.0,-10.0,99045000,152536925500,22929,6921.4,1530,233200,1525,1509300,112418900000,112418900000,16874076890,25263400,19841200,11840,18351000,2
2025-07-31,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1570.0,1570.0,1585.0,1530.0,1535.0,-35.0,91728200,142659118500,22515,6966.8,1540,433000,1535,74900,112418900000,112418900000,16874076890,18162800,32931200,14,21490,1
2025-07-30,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1625.0,1625.0,1625.0,1560.0,1570.0,-55.0,182139700,289801957500,36385,7125.7,1575,323200,1570,205500,112418900000,112418900000,16874076890,54406900,33646500,0,0,0
2025-07-29,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1560.0,1565.0,1630.0,1540.0,1625.0,65.0,235303500,372950203500,34699,7375.3,1630,2172200,1625,2359000,112418900000,112418900000,16874076890,65513800,53589900,59943,92572875,4
2025-07-28,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1530.0,1545.0,1570.0,1520.0,1560.0,30.0,180645300,279958460500,32608,7080.3,1560,294400,1555,900400,112418900000,112418900000,16874076890,35772600,38987800,44,68640,1
2025-07-25,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,1535.0,1535.0,1570.0,1510.0,1530.0,-5.0,149285600,228975497000,31100,6944.1,1530,409500,1525,1944800,112418900000,112418900000,16874076890,17700600,57591500,20039,32259670,2
2025-07-24,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,1555.0,1560.0,1590.0,1530.0,1535.0,-20.0,145457200,227022319500,29480,6966.8,1540,2242700,1535,1700,112418900000,112418900000,16874076890,34012800,32758300,0,0,0
2025-07-23,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,1575.0,1575.0,1585.0,1505.0,1555.0,-20.0,156030200,241172997500,29127,7057.6,1555,5107300,1550,742900,112418900000,112418900000,16874076890,21854600,43063600,1011000,1689267500,4
2025-07-22,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,1605.0,1615.0,1625.0,1530.0,1575.0,-30.0,406255200,642534065000,68743,7148.4,1575,4593500,1570,314100,112418900000,112418900000,16874076890,87703700,127218000,0,0,0
2025-07-21,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,1655.0,1675.0,1675.0,1585.0,1605.0,-50.0,270569800,436826069500,61294,7284.5,1610,369100,1605,2708500,112418900000,112418900000,16874076890,107288600,38978000,0,0,0
2025-07-18,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,1650.0,1665.0,1710.0,1645.0,1655.0,5.0,326322400,546946358000,55861,7511.5,1660,279500,1655,298800,112418900000,112418900000,16874076890,99090500,87352200,0,0,0
2025-07-17,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,1665.0,1685.0,1725.0,1640.0,1650.0,-15.0,389304100,652347828500,68894,7488.8,1655,270800,1650,356500,112418900000,112418900000,16874076890,71048800,71890900,64,106560,1
2025-07-16,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,1625.0,1630.0,1710.0,1500.0,1665.0,40.0,602401200,971962313000,122472,7556.8,1670,12000,1665,482000,112418900000,112418900000,16874076890,52538500,95186500,2007900,38150100000,41
2025-07-15,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,1690.0,1640.0,1795.0,1580.0,1625.0,-65.0,694431000,1165880073500,146178,7375.3,1625,1303900,1620,2184100,112418900000,112418900000,16874076890,167322000,72651500,16,25920,1
2025-07-14,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,14400.0,16400.0,17200.0,15600.0,16875.0,2475.0,92582600,1548009122500,47309,7670.5,16875,429500,16850,498700,11241890000,11241890000,1687407689,47782200,41177300,0,0,0
2025-07-11,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,14200.0,14275.0,14450.0,13975.0,14400.0,200.0,24804300,354480172500,16740,6545.5,14400,297600,14375,74500,11241890000,11241890000,1687407689,7321000,6094000,3600,50590800,1
2025-07-10,CUAN,Petrindo Jaya Kreasi Tbk.,SSUO1130000000A121------------,13400.0,13500.0,14400.0,13250.0,14200.0,800.0,45207500,630021610000,24125,6454.5,14200,239400,14175,83000,11241890000,11241890000,1687407689,18170000,13465700,3000,36192000,1
2025-07-09,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,12950.0,13000.0,13500.0,12975.0,13400.0,450.0,29866800,396394505000,17357,6090.9,13400,5400,13375,76400,11241890000,11241890000,1687407689,11867300,10652900,0,0,0
2025-07-08,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,12350.0,12350.0,13000.0,12225.0,12950.0,600.0,27413300,349538297500,16022,5886.4,12950,669600,12925,80000,11241890000,11241890000,1687407689,7797800,13670200,0,0,0
