Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-12-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-11-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-10-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2022-09-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-09-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-08-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-07-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
2022-06-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
