Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-19,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-18,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-17,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-16,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-13,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-12,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-11,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-10,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-09,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-06,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-05,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-04,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-03,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-12-02,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-29,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-28,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-26,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-25,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-22,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-21,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-20,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-19,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-18,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-15,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-14,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-13,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-12,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-11,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-08,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-07,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-06,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-05,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-04,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-11-01,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-31,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-30,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-29,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-28,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-25,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-24,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-23,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-22,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-21,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-18,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-17,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-16,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-15,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-14,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-11,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-10,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-09,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-08,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-07,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-04,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-03,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-02,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-10-01,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-30,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-27,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-26,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-25,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-24,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-23,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-20,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-19,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-18,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-17,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-13,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-12,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-11,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-10,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-09,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-06,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,14.0,0,0,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-05,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,13.0,0.0,14.0,13.0,14.0,1.0,2621200,34742400,101,14.0,14,9121400,13,5681700,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-04,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2689600,34964800,83,13.0,14,10253600,13,5338500,4600000000,4600000000,2455020000,0,0,4700,65800,1
2024-09-03,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1384400,18154300,103,13.0,14,9143300,13,7739500,4600000000,4600000000,2455020000,0,0,0,0,0
2024-09-02,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,13.0,0.0,14.0,13.0,14.0,1.0,6207900,86256100,153,14.0,14,10163800,13,4626400,4600000000,4600000000,2455020000,0,0,5000,70000,1
2024-08-30,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,2246000,29198000,91,13.0,14,12594300,13,4763900,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-29,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1535500,20825400,159,14.0,14,13741400,13,5084600,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-28,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,14.0,0.0,14.0,14.0,14.0,0.0,4486000,62804000,110,14.0,14,8415800,13,3344500,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-27,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,13.0,0.0,14.0,12.0,14.0,1.0,2981800,41325000,115,14.0,14,13646200,13,56800,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-26,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,13.0,0.0,13.0,13.0,13.0,0.0,4056300,52731900,93,13.0,13,6285700,12,3781600,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-23,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,13.0,12.0,13.0,1.0,390500,4902300,38,13.0,13,3341300,12,1269300,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-22,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,882200,10687300,59,12.0,13,3290000,12,1394500,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-21,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,13.0,0.0,13.0,12.0,13.0,0.0,5276900,68325000,42,13.0,13,7008200,12,5002800,4600000000,4600000000,2455020000,0,0,2000,26000,1
2024-08-20,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,13.0,12.0,13.0,1.0,2032600,25407500,80,13.0,13,9974000,12,199200,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-19,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,12.0,12.0,0.0,7079800,84957600,70,12.0,13,5624800,12,3964800,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-16,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,12.0,12.0,0.0,262600,3151200,23,12.0,12,1999000,11,967500,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-15,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,13.0,13.0,13.0,1.0,5785700,75214100,108,13.0,13,10668700,12,572000,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-14,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,13.0,13.0,13.0,1.0,5785700,75214100,108,13.0,13,10668700,12,572000,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-13,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1124400,13492800,39,12.0,12,793700,11,1643700,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-12,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,11.0,12.0,0.0,482500,5329100,42,12.0,12,1398700,11,1694600,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-09,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,12.0,10.0,12.0,1.0,2717400,30801100,92,12.0,12,932400,11,638700,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-08,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,10.0,11.0,0.0,169600,1727300,30,11.0,11,1076600,10,1074600,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-07,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1011800,10193300,64,11.0,11,914400,10,1516900,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-06,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1811800,18338300,72,11.0,11,5886000,10,1025800,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-05,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,2822800,31050800,70,11.0,11,547300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-02,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,11.0,12.0,0.0,555700,6116600,46,12.0,12,1975500,11,2361100,4600000000,4600000000,2455020000,0,0,0,0,0
2024-08-01,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,12.0,12.0,0.0,839900,10078800,41,12.0,12,1996800,11,1137600,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-31,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,12.0,11.0,12.0,1.0,273300,3026200,43,12.0,12,1796000,11,76900,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-30,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,12.0,11.0,12.0,1.0,273300,3026200,43,12.0,12,1796000,11,76900,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-29,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,1770500,19547000,86,11.0,12,1778700,11,187600,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-26,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,12.0,12.0,0.0,299300,3591600,35,12.0,12,2580600,11,544400,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-25,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,12.0,12.0,0.0,320900,3850800,32,12.0,12,2673500,11,283600,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-24,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,12.0,12.0,0.0,395700,4748400,41,12.0,12,2937100,11,854900,4600000000,4600000000,2455020000,0,0,2000,26000,1
2024-07-23,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,12.0,11.0,12.0,1.0,301400,3436800,48,12.0,12,1858300,11,551400,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-22,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1343900,14782900,103,11.0,12,2730300,11,339100,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-19,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,11.0,11.0,0.0,3599800,39597800,66,11.0,11,309400,10,3960400,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-18,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1364000,15004000,50,11.0,11,3241500,10,1698800,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-17,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,10.0,11.0,0.0,2758600,28584500,53,11.0,11,4296700,10,3679700,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-16,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,10.0,0.0,11.0,10.0,11.0,1.0,411600,4248900,37,11.0,11,3318000,10,2444200,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-12,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2544600,27990600,62,11.0,11,3174200,10,2712600,4600000000,4600000000,2455020000,0,0,2000,24000,1
2024-07-11,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,10.0,11.0,0.0,2574300,27000400,70,11.0,11,3230700,10,1072000,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-10,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,11.0,11.0,0.0,5004500,55049500,75,11.0,11,2704700,10,2426600,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-09,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,10.0,0.0,11.0,10.0,11.0,1.0,385300,3873200,33,11.0,11,3672500,10,1157200,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-08,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4346000,43460000,112,10.0,10,3305600,9,3561200,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-05,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,865600,9169500,70,10.0,11,48600,10,3110500,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-04,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1437400,15826400,48,12.0,12,4880400,11,2762100,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-03,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1437400,15826400,48,12.0,12,4880400,11,2762100,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-02,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1585300,19023600,67,12.0,12,879500,11,1445600,4600000000,4600000000,2455020000,0,0,0,0,0
2024-07-01,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1955900,23470800,66,12.0,12,87200,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2024-06-28,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2278800,29624400,40,13.0,13,133000,12,1053700,4600000000,4600000000,2453640000,0,0,0,0,0
