Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,65.0,63.0,67.0,56.0,63.0,-2.0,313410000,19068112000,9920,23.5,63,23015800,62,3334700,1562500225,1562500225,312500000,3000000,270000,0,0,0
2025-08-15,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,62.0,80.0,62.0,65.0,3.0,164139800,11586873100,7553,24.3,66,426100,65,16113200,1562500225,1562500225,312500000,0,0,30000000,1590000000,1
2025-08-14,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,63.0,61.0,62.0,-1.0,3913200,243058900,284,23.1,63,2012600,62,779500,1562500175,1562500175,312500000,0,0,0,0,0
2025-08-13,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,62.0,63.0,61.0,63.0,1.0,2151100,132980200,173,23.5,63,1157800,62,115000,1562500125,1562500125,312500000,0,0,0,0,0
2025-08-12,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,61.0,63.0,61.0,62.0,0.0,2828500,173509800,196,23.1,63,750700,61,1004200,1562500000,1562500000,312500000,1048900,0,0,0,0
2025-08-11,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,62.0,63.0,61.0,62.0,0.0,2424100,149155800,237,23.1,62,202800,61,332400,1562500000,1562500000,312500000,400000,0,0,0,0
2025-08-08,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,62.0,63.0,60.0,62.0,0.0,2733200,166821200,249,23.1,62,283800,61,442300,1562500000,1562500000,312500000,1250000,10000,0,0,0
2025-08-07,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,64.0,61.0,62.0,-1.0,4554700,281401400,258,23.1,63,462800,62,70000,1562500000,1562500000,312500000,0,0,0,0,0
2025-08-06,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,64.0,61.0,63.0,0.0,4782700,298405300,244,23.5,63,196700,62,32000,1562500000,1562500000,312500000,100000,0,0,0,0
2025-08-05,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,64.0,65.0,63.0,63.0,-1.0,2709200,171677500,244,23.5,64,547200,63,10600,1562500000,1562500000,312500000,0,0,0,0,0
2025-08-04,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,64.0,62.0,64.0,1.0,3741000,236080700,268,23.9,64,470700,63,590700,1562500000,1562500000,312500000,0,0,0,0,0
2025-08-01,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,62.0,63.0,60.0,63.0,2.0,5182600,318688900,446,23.5,63,770400,62,13700,1562500000,1562500000,312500000,0,100000,0,0,0
2025-07-31,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,63.0,63.0,57.0,61.0,-3.0,12769200,771214800,756,22.8,62,888600,61,11800,1562500000,1562500000,312500000,0,30000,0,0,0
2025-07-30,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,65.0,65.0,67.0,64.0,64.0,-1.0,2918800,189345500,276,23.9,65,114800,63,1495800,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-29,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,67.0,65.0,67.0,65.0,65.0,-2.0,1971700,128695200,275,24.3,66,456300,65,352200,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-28,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,66.0,66.0,68.0,65.0,67.0,1.0,4363700,291540400,467,25.0,67,249900,66,7800,1562500000,1562500000,312500000,0,20000,0,0,0
2025-07-25,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,64.0,67.0,63.0,66.0,2.0,7003900,458445500,542,24.6,66,2664800,65,870400,1562500000,1562500000,312500000,0,10000,0,0,0
2025-07-24,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,63.0,63.0,64.0,61.0,64.0,1.0,6187000,389481100,222,23.9,64,2764000,63,74700,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-23,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,63.0,64.0,64.0,61.0,63.0,0.0,2905100,180548000,300,23.5,63,4310500,62,66100,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-22,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,62.0,62.0,64.0,62.0,63.0,1.0,2134000,135057600,263,23.5,63,33500,62,1104600,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-21,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,62.0,62.0,63.0,61.0,62.0,0.0,2767700,172292400,273,23.1,63,155700,62,146400,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-18,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,64.0,64.0,65.0,62.0,62.0,-2.0,2030900,127402200,215,23.1,63,31400,62,953100,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-17,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,64.0,64.0,64.0,62.0,64.0,0.0,1291500,81598300,224,23.9,64,664700,63,17200,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-16,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,65.0,65.0,65.0,61.0,64.0,-1.0,7033400,440691900,467,23.9,65,120800,62,377000,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-15,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,62.0,63.0,65.0,63.0,65.0,3.0,8228100,526517100,520,24.3,65,1037300,63,283300,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-14,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,61.0,61.0,63.0,60.0,62.0,1.0,1938800,119440500,216,23.1,63,458000,62,360400,1562500000,1562500000,312500000,0,30000,0,0,0
2025-07-11,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,61.0,61.0,62.0,60.0,61.0,0.0,1377600,84085600,136,22.8,61,64600,60,829700,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-10,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,60.0,60.0,61.0,60.0,61.0,1.0,1688600,102019800,184,22.8,61,96500,60,731900,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-09,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,62.0,62.0,62.0,60.0,60.0,-2.0,1701800,103046200,223,22.4,61,50000,60,988400,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-08,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,61.0,61.0,62.0,60.0,62.0,1.0,1464500,88506800,135,23.1,62,326900,61,29800,1562500000,1562500000,312500000,0,20000,0,0,0
2025-07-07,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,62.0,62.0,62.0,60.0,61.0,-1.0,808700,49431600,159,22.8,61,2840600,60,520300,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-04,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,61.0,62.0,63.0,60.0,62.0,1.0,1238400,76044200,172,23.1,62,1956400,61,108900,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-03,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,62.0,62.0,62.0,60.0,61.0,-1.0,1392000,85234700,203,22.8,62,612200,61,349000,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-02,MPIX,Mitra Pedagang Indonesia Tbk.,XDUO2130000000I111------------,59.0,59.0,62.0,59.0,62.0,3.0,2259900,136936700,275,23.1,62,300,61,109400,1562500000,1562500000,312500000,0,0,0,0,0
2025-07-01,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,59.0,59.0,62.0,59.0,59.0,0.0,1004000,60313000,165,22.0,60,35300,59,335700,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-30,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,59.0,59.0,61.0,59.0,59.0,0.0,1621100,96194500,198,22.0,60,353400,59,1500,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-26,MPIX,Mitra Pedagang Indonesia Tbk.,CDUO2130000000I111------------,59.0,59.0,60.0,58.0,59.0,0.0,2107400,125036500,217,22.0,60,698700,59,234600,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-25,MPIX,Mitra Pedagang Indonesia Tbk.,CDUO2130000000I111------------,60.0,60.0,64.0,57.0,59.0,-1.0,4765800,282523400,453,22.0,60,184400,59,97600,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-24,MPIX,Mitra Pedagang Indonesia Tbk.,CDUO2130000000I111------------,60.0,61.0,62.0,58.0,60.0,0.0,4050400,240607500,341,22.4,61,144600,60,17100,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-23,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,64.0,64.0,59.0,60.0,-4.0,2789900,171251400,469,22.4,61,8000,60,43200,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-20,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,64.0,65.0,61.0,64.0,0.0,3040900,190561600,396,23.9,64,183500,63,34900,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-19,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,67.0,68.0,68.0,63.0,64.0,-3.0,2721100,177627100,395,23.9,65,61200,64,171100,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-18,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,67.0,67.0,68.0,66.0,67.0,0.0,1643200,110153000,135,25.0,68,605200,67,26200,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-17,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,67.0,67.0,68.0,66.0,67.0,0.0,3049300,203849500,283,25.0,68,394400,67,186400,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-16,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,69.0,68.0,69.0,66.0,67.0,-2.0,4033000,271371900,322,25.0,67,168000,66,639800,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-13,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,69.0,68.0,70.0,67.0,69.0,0.0,2313000,158421300,192,25.7,69,695100,68,221300,1562500000,1562500000,312500000,0,16000,0,0,0
2025-06-12,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,70.0,70.0,71.0,67.0,69.0,-1.0,3594300,244661700,370,25.7,69,273900,68,115300,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-11,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,69.0,69.0,71.0,68.0,70.0,1.0,1224800,84453500,182,26.1,70,499600,69,506700,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-10,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,67.0,67.0,71.0,67.0,69.0,2.0,4475300,307191900,426,25.7,70,167500,69,22100,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-05,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,68.0,68.0,70.0,67.0,67.0,-1.0,3244000,221044800,378,25.0,68,672600,67,847700,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-04,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,70.0,70.0,72.0,68.0,68.0,-2.0,4397400,303311000,337,25.4,69,1698200,68,564700,1562500000,1562500000,312500000,0,0,0,0,0
2025-06-03,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,70.0,70.0,72.0,68.0,70.0,0.0,2471700,172123500,283,26.1,71,459500,70,63900,1562500000,1562500000,312500000,0,0,18797000,1315790000,1
2025-06-02,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,71.0,70.0,74.0,67.0,70.0,-1.0,5643700,399078100,464,26.1,70,18500,69,268200,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-28,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,72.0,72.0,72.0,70.0,71.0,-1.0,1151700,81568800,224,26.5,71,349500,70,647200,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-27,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,70.0,71.0,72.0,69.0,72.0,2.0,3957900,278018000,362,26.9,73,145400,72,474600,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-26,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,72.0,72.0,75.0,69.0,70.0,-2.0,10673600,750667600,766,26.1,70,386900,69,992700,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-23,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,73.0,73.0,75.0,68.0,72.0,-1.0,12780500,912548200,855,26.9,73,582900,72,385400,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-22,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,75.0,76.0,76.0,71.0,73.0,-2.0,7700500,560357300,677,27.2,73,357700,72,51700,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-21,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,70.0,71.0,77.0,69.0,75.0,5.0,18412300,1364150400,1657,28.0,75,94200,74,72900,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-20,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,69.0,69.0,75.0,67.0,70.0,1.0,19534600,1393867700,1804,26.1,71,1700,70,308600,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-19,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,70.0,70.0,70.0,67.0,69.0,-1.0,13071000,890093100,929,25.7,69,47100,68,27100,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-16,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,65.0,65.0,83.0,65.0,70.0,5.0,101456100,7680756600,10653,26.1,71,118300,70,30200,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-15,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,65.0,65.0,66.0,64.0,65.0,0.0,4957300,323483500,369,24.3,66,1827300,65,1014700,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-14,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,64.0,66.0,64.0,65.0,1.0,3047000,196454200,224,24.3,66,1797000,65,379500,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-09,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,65.0,64.0,66.0,64.0,64.0,-1.0,1548500,100221400,251,23.9,65,1470300,64,11300,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-08,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,67.0,67.0,69.0,64.0,65.0,-2.0,6497200,435113000,620,24.3,65,190900,64,305600,1562500000,1562500000,312500000,0,1106900,0,0,0
2025-05-07,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,65.0,65.0,67.0,64.0,67.0,2.0,4291200,283484100,386,25.0,67,132500,66,143600,1562500000,1562500000,312500000,0,1600000,0,0,0
2025-05-06,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,65.0,63.0,65.0,2.0,2299300,146400400,214,24.3,65,2451600,64,30200,1562500000,1562500000,312500000,0,10200,0,0,0
2025-05-05,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,64.0,62.0,63.0,0.0,3520100,222279600,317,23.5,64,2890800,63,515800,1562500000,1562500000,312500000,0,0,0,0,0
2025-05-02,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,63.0,61.0,63.0,2.0,2888700,177345500,235,23.5,63,2732700,62,318800,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-30,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,63.0,63.0,59.0,61.0,-1.0,4494600,275908500,349,22.8,62,2617200,61,198900,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-29,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,64.0,64.0,62.0,62.0,-1.0,2321000,146213900,247,23.1,63,2017200,62,601800,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-28,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,62.0,64.0,61.0,63.0,1.0,2119700,133088700,209,23.5,64,1968000,63,693200,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-25,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,63.0,61.0,62.0,-1.0,1818300,113038800,183,23.1,63,2115200,62,552400,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-24,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,62.0,67.0,61.0,63.0,2.0,9492000,599745700,604,23.5,63,3175400,62,14000,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-23,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,60.0,62.0,60.0,61.0,1.0,2969100,182439200,137,22.8,62,1653000,61,415300,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-22,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,59.0,60.0,61.0,60.0,60.0,1.0,2836500,171375900,153,22.4,61,2241000,60,200800,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-21,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,0.0,61.0,59.0,59.0,-1.0,3906000,234100900,214,22.0,60,3626400,59,951300,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-17,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,60.0,61.0,59.0,60.0,0.0,1154900,68892300,142,22.4,60,19300,59,582000,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-16,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,61.0,60.0,60.0,-1.0,655200,39431000,110,22.4,61,3095900,60,124200,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-15,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,60.0,62.0,59.0,61.0,1.0,2204100,132398400,264,22.8,62,3121200,61,33300,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-14,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,59.0,59.0,60.0,59.0,60.0,1.0,1306800,77701600,149,22.4,61,3675500,60,32400,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-11,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,59.0,59.0,61.0,59.0,59.0,0.0,1627000,97756300,167,22.0,60,2903800,59,134600,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-10,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,57.0,57.0,60.0,57.0,59.0,2.0,2975800,173758600,232,22.0,59,1322200,58,57500,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-09,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,56.0,57.0,60.0,56.0,57.0,1.0,2354700,134248500,231,21.3,57,1055500,56,396100,1562500000,1562500000,312500000,0,0,0,0,0
2025-04-08,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,59.0,59.0,55.0,56.0,-6.0,18582100,1071921000,508,20.9,57,2075900,56,399300,1562500000,1562500000,312500000,1750000,0,0,0,0
2025-03-27,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,62.0,60.0,62.0,1.0,3077400,188225100,205,23.1,62,56200,61,126000,1562500000,1562500000,312500000,0,0,0,0,0
2025-03-26,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,64.0,60.0,61.0,0.0,2865600,176499500,292,22.8,61,10114700,60,254500,1562500000,1562500000,312500000,0,0,0,0,0
2025-03-25,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,63.0,59.0,61.0,-2.0,6197600,376074100,407,22.8,62,4881900,61,49400,1562500000,1562500000,312500000,0,0,0,0,0
2025-03-24,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,69.0,69.0,70.0,61.0,63.0,-6.0,7752900,496769000,599,23.5,63,4680600,62,423200,1562500000,1562500000,312500000,0,0,0,0,0
2025-03-21,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,68.0,69.0,73.0,68.0,69.0,1.0,6433000,451774600,604,25.7,70,5612100,69,21500,1562500000,1562500000,312500000,71300,263700,0,0,0
2025-03-20,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,68.0,68.0,70.0,67.0,68.0,0.0,3402900,232533700,299,25.4,69,5221500,68,81500,1562500000,1562500000,312500000,0,500000,0,0,0
2025-03-19,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,68.0,68.0,69.0,65.0,68.0,0.0,3405800,229138200,357,25.4,69,4915700,67,753400,1562500000,1562500000,312500000,26600,34800,0,0,0
2025-03-18,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,72.0,73.0,74.0,64.0,68.0,-4.0,8308400,566803200,750,25.4,69,1873400,68,138700,1562500000,1562500000,312500000,39200,49400,0,0,0
2025-03-17,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,68.0,68.0,73.0,68.0,72.0,4.0,2973400,210353600,448,26.9,72,4595900,71,32000,1562500000,1562500000,312500000,17200,24100,0,0,0
2025-03-14,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,72.0,72.0,74.0,68.0,68.0,-4.0,4088400,284565700,545,25.4,69,9800600,68,731500,1562500000,1562500000,312500000,27400,22900,0,0,0
2025-03-13,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,70.0,71.0,76.0,67.0,72.0,2.0,8382100,597011100,981,26.9,73,17693200,72,52500,1562500000,1562500000,312500000,45600,36800,0,0,0
2025-03-12,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,77.0,78.0,79.0,69.0,70.0,-7.0,20607600,1482102500,1663,26.1,71,4245000,70,125500,1562500000,1562500000,312500000,35700,45600,0,0,0
2025-03-11,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,81.0,80.0,80.0,75.0,77.0,-4.0,18131100,1392592900,1679,28.7,78,6702500,77,3300,1562500000,1562500000,312500000,37800,35700,0,0,0
2025-03-10,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,85.0,85.0,86.0,80.0,81.0,-4.0,12111400,1006897600,1188,30.2,82,25800,81,352500,1562500000,1562500000,312500000,422900,26200,0,0,0
2025-03-07,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,84.0,84.0,86.0,81.0,85.0,1.0,10104200,851761200,1194,31.7,85,683900,84,37661000,1562500000,1562500000,312500000,40400,55700,0,0,0
2025-03-06,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,90.0,91.0,94.0,82.0,84.0,-6.0,44262500,3818921600,3305,31.3,84,8700,83,16364700,1562500000,1562500000,312500000,38200,19000,0,0,0
2025-03-05,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,84.0,85.0,92.0,83.0,90.0,6.0,29735200,2667102300,3020,33.6,90,319000,89,22901500,1562500000,1562500000,312500000,14000,52400,0,0,0
2025-03-04,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,96.0,96.0,98.0,80.0,84.0,-12.0,82700200,7479397100,10489,31.3,84,46300,83,42498300,1562500000,1562500000,312500000,2100,402100,0,0,0
2025-03-03,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,76.0,79.0,97.0,78.0,96.0,20.0,137798300,12685097600,20477,35.8,96,51300,95,62448400,1562500000,1562500000,312500000,1060200,60200,0,0,0
2025-02-28,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,82.0,82.0,83.0,75.0,76.0,-6.0,20426800,1600059200,1660,28.4,76,5978900,75,1825300,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-27,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,75.0,80.0,100.0,79.0,82.0,7.0,109455500,9751565900,8262,30.6,83,483600,82,42900,1562500000,1562500000,312500000,0,1000000,0,0,0
2025-02-26,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,67.0,67.0,75.0,66.0,75.0,8.0,17494100,1229395600,1546,28.0,75,42965300,74,212200,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-25,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,71.0,72.0,72.0,67.0,67.0,-4.0,6036600,414274800,554,25.0,68,5333300,67,169800,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-24,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,66.0,67.0,76.0,67.0,71.0,5.0,33031900,2376219600,2140,26.5,72,2307800,71,448500,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-21,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,65.0,66.0,63.0,66.0,2.0,5383400,345277500,239,24.6,67,3847000,66,20700,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-20,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,64.0,65.0,64.0,64.0,0.0,607700,38949800,150,23.9,65,2103900,64,131100,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-19,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,64.0,65.0,64.0,64.0,0.0,234400,15014200,47,23.9,65,3143800,64,42300,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-18,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,64.0,65.0,65.0,63.0,64.0,0.0,832100,53037900,97,23.9,65,1965000,64,62400,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-17,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,65.0,63.0,64.0,1.0,1647600,106366700,129,23.9,65,2481700,64,169600,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-14,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,0.0,64.0,62.0,63.0,1.0,1225900,77677700,88,23.5,64,3759700,63,52000,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-13,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,62.0,63.0,61.0,62.0,1.0,1218700,76078100,80,23.1,63,2514000,62,374200,1562500000,1562500000,312500000,0,0,0,0,0
