Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1640.0,0.0,1660.0,1590.0,1635.0,-5.0,400,652500,4,828.3,1640,100,1565,100,304283840,304283840,13510202,0,0,0,0,0
2023-03-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,1650.0,1640.0,1640.0,-10.0,200,329000,2,830.9,1675,100,1550,1600,304283840,304283840,13510202,0,0,0,0,0
2023-03-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1650.0,1585.0,1650.0,65.0,3900,6367500,7,835.9,1650,2600,1505,100,304283840,304283840,13510202,0,0,0,0,0
2023-03-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1585.0,1585.0,1585.0,0.0,100,158500,1,803.0,1585,700,1510,100,304283840,304283840,13510202,0,0,0,0,0
2023-03-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1585.0,1585.0,1585.0,0.0,100,158500,1,803.0,1585,53300,1515,100,304283840,304283840,13510202,0,0,0,0,0
2023-03-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1585.0,1585.0,1585.0,0.0,100,158500,1,803.0,1585,50900,1545,100,304283840,304283840,13510202,0,0,0,0,0
2023-02-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1585.0,1540.0,1585.0,0.0,700,1087000,3,803.0,1585,900,1540,1500,304283840,304283840,13510202,0,0,0,0,0
2023-02-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,803.0,1585,1100,1550,1500,304283840,304283840,13510202,0,0,0,0,0
2023-02-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1585.0,1585.0,1585.0,0.0,100,158500,1,803.0,1585,900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2023-02-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1590.0,0.0,1630.0,1565.0,1585.0,-5.0,1700,2679000,6,803.0,1585,900,1565,100,304283840,304283840,13510202,0,0,0,0,0
2023-02-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1565.0,0.0,1590.0,1565.0,1590.0,25.0,800,1269000,5,805.5,1590,400,1560,1000,304283840,304283840,13510202,0,0,0,0,0
2023-02-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1560.0,0.0,1590.0,1565.0,1565.0,5.0,700,1104500,4,792.9,1565,1100,1560,200,304283840,304283840,13510202,0,0,0,0,0
2023-02-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1600.0,0.0,1590.0,1560.0,1560.0,-40.0,700,1095000,4,790.3,1575,400,1555,100,304283840,304283840,13510202,0,100,0,0,0
2023-02-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1595.0,0.0,1600.0,1550.0,1600.0,5.0,3000,4743500,6,810.6,1560,1000,1555,500,304283840,304283840,13510202,0,0,0,0,0
2023-02-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1660.0,0.0,1620.0,1580.0,1595.0,-65.0,1900,3015500,6,808.1,1595,800,1565,500,304283840,304283840,13510202,0,0,0,0,0
2023-02-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,1660.0,1630.0,1660.0,30.0,300,492000,3,841.0,1645,1800,0,0,304283840,304283840,13510202,0,0,0,0,0
2023-02-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1630,100,1530,100,304283840,304283840,13510202,0,0,0,0,0
2023-02-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1630,1900,1530,500,304283840,304283840,13510202,0,0,0,0,0
2023-02-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1630,30200,1545,200,304283840,304283840,13510202,0,0,0,0,0
2023-02-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1635.0,1610.0,1630.0,45.0,800,1294500,5,825.8,1630,200,1555,1500,304283840,304283840,13510202,0,0,0,0,0
2023-02-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1575.0,0.0,1625.0,1575.0,1585.0,10.0,900,1434500,6,803.0,1610,100,1585,300,304283840,304283840,13510202,0,0,0,0,0
2023-02-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,1575.0,1550.0,1575.0,-55.0,600,932500,3,797.9,1570,100,1550,600,304283840,304283840,13510202,0,0,0,0,0
2023-02-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1580.0,0.0,1630.0,1620.0,1630.0,50.0,200,325000,2,825.8,1620,2800,1555,100,304283840,304283840,13510202,0,0,0,0,0
2023-02-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,1650.0,1580.0,1580.0,-70.0,2100,3379500,10,800.5,1630,100,1580,1000,304283840,304283840,13510202,0,0,0,0,0
2023-02-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,835.9,1655,1000,0,0,304283840,304283840,13510202,0,0,0,0,0
2023-01-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,835.9,1650,3500,0,0,304283840,304283840,13510202,0,0,0,0,0
2023-01-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1640.0,0.0,1650.0,1640.0,1650.0,10.0,300,494000,2,835.9,1650,5000,1535,500,304283840,304283840,13510202,0,0,0,0,0
2023-01-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1610.0,0.0,1640.0,1640.0,1640.0,30.0,1100,1804000,3,830.9,1590,63200,1505,300,304283840,304283840,13510202,0,0,0,0,0
2023-01-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,815.7,1630,3200,1510,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1610.0,0.0,1610.0,1580.0,1610.0,0.0,400,641000,2,815.7,1630,5400,1515,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,815.7,1515,200,1500,700,304283840,304283840,13510202,0,0,0,0,0
2023-01-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1600.0,0.0,1630.0,1600.0,1610.0,10.0,1100,1767000,4,815.7,1610,500,1505,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1595,800,1515,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1600,2300,1500,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1600,102000,1500,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1570.0,0.0,1640.0,1540.0,1600.0,30.0,2700,4185000,5,810.6,1580,200,1505,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1575.0,0.0,1570.0,1570.0,1570.0,-5.0,100,157000,1,795.4,1570,1000,1495,200,304283840,304283840,13510202,0,0,0,0,0
2023-01-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1575.0,1575.0,1575.0,-10.0,600,945000,2,797.9,1570,300,1515,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1590.0,0.0,1585.0,1585.0,1585.0,-5.0,5600,8876000,3,803.0,1580,1500,1505,200,304283840,304283840,13510202,0,0,0,0,0
2023-01-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1590.0,0.0,0.0,0.0,1590.0,0.0,0,0,0,805.5,1590,2900,1535,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1625.0,0.0,1590.0,1580.0,1590.0,-35.0,300,475500,3,805.5,1585,100,1530,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1595.0,0.0,1625.0,1590.0,1625.0,30.0,500,799500,4,823.3,1620,200,1515,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1600.0,0.0,1595.0,1490.0,1595.0,-5.0,2000,3036500,8,808.1,1590,100,1500,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550.0,0.0,1625.0,1550.0,1600.0,50.0,101600,157513000,11,810.6,1610,3000,1600,100,304283840,304283840,13510202,0,0,0,0,0
2023-01-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,1640.0,1550.0,1550.0,-80.0,1700,2719000,3,785.3,1630,1100,1545,500,304283840,304283840,13510202,0,0,0,0,0
2023-01-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1605,100,1530,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1620,100,1520,300,304283840,304283840,13510202,0,0,0,0,0
2022-12-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1640.0,0.0,1630.0,1630.0,1630.0,-10.0,100,163000,1,825.8,1625,100,1565,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,830.9,1625,100,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,830.9,1630,100,1580,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1640.0,0.0,1640.0,1640.0,1640.0,0.0,1500,2460000,1,830.9,1630,100,1580,2000,304283840,304283840,13510202,0,0,0,0,0
2022-12-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,830.9,1600,31200,1575,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1625.0,0.0,1640.0,1640.0,1640.0,15.0,100,164000,1,830.9,1620,227300,1575,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,823.3,1620,100,1575,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1625.0,0.0,1625.0,1550.0,1625.0,0.0,200,317500,2,823.3,1620,100,1575,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,1670.0,1580.0,1625.0,-5.0,16500,26889000,8,823.3,1625,500,1550,800,304283840,304283840,13510202,0,0,0,0,0
2022-12-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1600,100,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1630,15800,1520,400,304283840,304283840,13510202,0,0,0,0,0
2022-12-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,1630.0,1630.0,1630.0,0.0,100,163000,1,825.8,1625,200,1560,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1515.0,0.0,1635.0,1580.0,1630.0,115.0,15300,24959000,14,825.8,1625,1000,1550,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550.0,0.0,1640.0,1445.0,1515.0,-35.0,12100,18404500,28,767.5,1580,100,1510,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1635.0,0.0,1630.0,1550.0,1550.0,-85.0,2100,3263000,6,785.3,1560,5000,1550,1000,304283840,304283840,13510202,0,0,0,0,0
2022-12-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,1680.0,1630.0,1635.0,5.0,16600,27447000,21,828.3,1635,700,1530,500,304283840,304283840,13510202,100,0,2,3260,1
2022-12-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1610,200,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,1630.0,1630.0,1630.0,0.0,5000,8150000,4,825.8,1630,1100,1595,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1630,7500,1595,100,304283840,304283840,13510202,0,0,0,0,0
2022-12-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1640.0,0.0,1640.0,1600.0,1630.0,-10.0,1900,3047000,7,825.8,1630,4100,1560,200,304283840,304283840,13510202,0,0,0,0,0
2022-12-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1600.0,0.0,1640.0,1600.0,1640.0,40.0,1500,2419000,6,830.9,1640,4000,1595,100,304283840,304283840,13510202,0,0,0,0,0
2022-11-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1670.0,0.0,1670.0,1600.0,1600.0,-70.0,14700,23752500,15,810.6,1660,1400,1580,1200,304283840,304283840,13510202,0,0,0,0,0
2022-11-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1670.0,0.0,0.0,0.0,1670.0,0.0,0,0,0,846.1,1640,100,1595,1000,304283840,304283840,13510202,0,0,0,0,0
2022-11-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1675.0,0.0,1670.0,1620.0,1670.0,-5.0,200,329000,2,846.1,1665,2700,1570,300,304283840,304283840,13510202,0,0,0,0,0
2022-11-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1675.0,0.0,0.0,0.0,1675.0,0.0,0,0,0,848.6,1640,500,1580,100,304283840,304283840,13510202,0,0,0,0,0
2022-11-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1675.0,0.0,0.0,0.0,1675.0,0.0,0,0,0,848.6,1660,100,1595,1100,304283840,304283840,13510202,0,0,0,0,0
2022-11-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,1675.0,1630.0,1675.0,45.0,3000,5011500,4,848.6,1630,3000,1595,1400,304283840,304283840,13510202,0,0,0,0,0
2022-11-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1630,1300,1565,200,304283840,304283840,13510202,0,0,0,0,0
2022-11-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1625.0,0.0,1665.0,1605.0,1630.0,5.0,2100,3464500,8,825.8,1630,2600,1585,400,304283840,304283840,13510202,0,0,0,0,0
2022-11-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1595.0,0.0,1625.0,1570.0,1625.0,30.0,300,477000,3,823.3,1615,300,1570,300,304283840,304283840,13510202,0,0,0,0,0
2022-11-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1600.0,1565.0,1595.0,10.0,2600,4110500,6,808.1,1595,2300,1560,1300,304283840,304283840,13510202,0,0,0,0,0
2022-11-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,1635.0,1585.0,1585.0,-65.0,800,1303000,3,803.0,1635,63300,1565,100,304283840,304283840,13510202,0,0,0,0,0
2022-11-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,835.9,1585,100,1565,100,304283840,304283840,13510202,0,0,0,0,0
2022-11-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,835.9,1630,100,1555,200,304283840,304283840,13510202,0,0,0,0,0
2022-11-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,835.9,1640,200,1545,100,304283840,304283840,13510202,0,0,0,0,0
2022-11-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,835.9,1645,200,1580,100,304283840,304283840,13510202,0,0,0,0,0
2022-11-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,835.9,1650,2500,1560,500,304283840,304283840,13510202,0,0,0,0,0
2022-11-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655.0,0.0,1650.0,1575.0,1650.0,-5.0,1900,3005500,6,835.9,1620,400,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-11-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655.0,0.0,0.0,0.0,1655.0,0.0,0,0,0,838.5,1650,1000,1575,600,304283840,304283840,13510202,0,0,0,0,0
2022-11-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655.0,0.0,0.0,0.0,1655.0,0.0,0,0,0,838.5,1650,100,1560,600,304283840,304283840,13510202,0,0,0,0,0
2022-11-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655.0,0.0,0.0,0.0,1655.0,0.0,0,0,0,838.5,1650,600,1585,100,304283840,304283840,13510202,0,0,0,0,0
2022-11-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655.0,0.0,0.0,0.0,1655.0,0.0,0,0,0,838.5,1630,2000,1595,100,304283840,304283840,13510202,0,0,12,18900,1
2022-11-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655.0,0.0,0.0,0.0,1655.0,0.0,0,0,0,838.5,1650,100,1585,500,304283840,304283840,13510202,0,0,0,0,0
2022-10-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655.0,0.0,0.0,0.0,1655.0,0.0,0,0,0,838.5,1580,100,1570,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1655.0,0.0,0.0,0.0,1655.0,0.0,0,0,0,838.5,1655,200,1570,300,304283840,304283840,13510202,0,0,0,0,0
2022-10-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,1655.0,1655.0,1655.0,25.0,1000,1655000,2,838.5,1655,1200,1590,100,304283840,304283840,13510202,0,1000,0,0,0
2022-10-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1630.0,0.0,0.0,0.0,1630.0,0.0,0,0,0,825.8,1630,100,1575,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1630.0,1620.0,1630.0,45.0,1000,1625500,4,825.8,1680,500,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1585.0,1535.0,1585.0,0.0,500,777500,3,803.0,1635,400,1520,300,304283840,304283840,13510202,0,0,0,0,0
2022-10-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1585.0,0.0,1585.0,1585.0,1585.0,0.0,400,634000,3,803.0,1585,300,1540,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1560.0,0.0,1590.0,1545.0,1585.0,25.0,700,1100500,6,803.0,1585,100,1550,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1670.0,0.0,1615.0,1555.0,1560.0,-110.0,2800,4379500,13,790.3,1565,200,1560,200,304283840,304283840,13510202,0,0,0,0,0
2022-10-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1705.0,0.0,1705.0,1590.0,1670.0,-35.0,9100,14850500,18,846.1,1665,100,1605,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1575.0,0.0,1720.0,1560.0,1705.0,130.0,21000,35129500,26,863.8,1700,2600,1475,600,304283840,304283840,13510202,0,0,0,0,0
2022-10-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1540.0,0.0,1580.0,1540.0,1575.0,35.0,300,469500,3,797.9,1570,100,1530,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1550.0,0.0,1540.0,1530.0,1540.0,-10.0,300,460500,3,780.2,1545,600,1535,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1580.0,0.0,1550.0,1510.0,1550.0,-30.0,200,306000,2,785.3,1550,100,1510,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1590.0,0.0,1580.0,1580.0,1580.0,-10.0,100,158000,1,800.5,1585,1900,1520,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1590.0,0.0,0.0,0.0,1590.0,0.0,0,0,0,805.5,1570,600,1520,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1560.0,0.0,1590.0,1590.0,1590.0,30.0,100,159000,1,805.5,1560,600,1530,100,304283840,304283840,13510202,0,0,0,0,0
2022-10-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1545.0,0.0,1565.0,1520.0,1560.0,15.0,400,617000,4,790.3,1560,1500,1525,200,304283840,304283840,13510202,0,0,0,0,0
2022-10-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1540.0,0.0,1545.0,1540.0,1545.0,5.0,10100,15554500,2,782.7,1550,100,1510,200,304283840,304283840,13510202,0,0,300,507000,1
2022-10-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1595.0,0.0,1590.0,1535.0,1540.0,-55.0,10200,15850500,16,780.2,1540,8700,1535,300,304283840,304283840,13510202,300,0,0,0,0
2022-10-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412-----------X,1535.0,0.0,1595.0,1585.0,1595.0,60.0,500,793500,3,808.1,1590,3000,1510,500,304283840,304283840,13510202,0,0,0,0,0
