Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-24,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,14.0,0.0,13.0,13.0,13.0,-1.0,224200,2914600,12,6.5,13,10731100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-23,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,15.0,0.0,14.0,14.0,14.0,-1.0,182300,2552200,13,7.0,14,9045200,0,0,2191870558,2191870558,676630441,0,0,5900,82600,1
2024-04-22,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,16.0,0.0,15.0,15.0,15.0,-1.0,113000,1695000,22,7.5,15,8426100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,17.0,0.0,16.0,16.0,16.0,-1.0,68800,1100800,14,8.0,16,9582800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-18,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,18.0,0.0,17.0,17.0,17.0,-1.0,32600,554200,12,8.5,17,8849900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-17,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,20.0,0.0,18.0,18.0,18.0,-2.0,6100600,109810800,26,9.0,18,11489800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-16,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,22.0,0.0,20.0,20.0,20.0,-2.0,32100,642000,16,10.0,20,15347400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-05,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,24.0,0.0,22.0,22.0,22.0,-2.0,15400,338800,7,11.0,22,8607600,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-04,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,26.0,0.0,24.0,24.0,24.0,-2.0,54500,1308000,15,12.0,24,10439500,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-03,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212---L-------X,28.0,0.0,26.0,26.0,26.0,-2.0,52200,1357200,17,13.0,26,9743200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-02,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,58400,1635200,11,14.0,28,12232700,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-04-01,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,32100,995100,6,15.5,31,12364300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-28,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,3600,122400,9,17.0,34,13952800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-27,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,51400,1901800,8,18.5,37,14493600,0,0,2191870558,2191870558,676630441,0,0,1171400,60912800,1
2024-03-26,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,9100,373100,10,20.5,41,25403800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-22,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,25.0,50,13581900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-21,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,25.0,50,15142400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-20,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,114500,5725000,5,25.0,50,14678900,0,0,2191870558,2191870558,676630441,0,0,32000,1376000,1
2024-03-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,25.0,50,15543700,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-18,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,4,25.0,50,15966600,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-15,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,3,25.0,50,14684900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-14,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,15153300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-13,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,25.0,50,14635100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-08,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,1,25.0,50,15334100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-07,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,25.0,50,15191800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-06,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,14399000,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-05,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,2,25.0,50,14501800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-04,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,14708400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-03-01,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,14441300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-29,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,14357000,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-28,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,14892800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-27,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,14892800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-26,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,25.0,50,15132300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-23,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,14655800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-22,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,15182100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-21,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,25.0,50,14958800,0,0,2191870558,2191870558,676630441,0,10000,0,0,0
2024-02-20,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,15990200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,25.0,50,14894100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-16,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,14950800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-15,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,15345100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-13,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,16463800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-12,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,16463800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-07,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,1,25.0,50,17131400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-06,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,25.0,50,17566500,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-05,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,25.0,50,17646100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-02,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,25.0,50,17838800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-02-01,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,17566800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-31,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,17566800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-30,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,25.0,50,12994700,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-29,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,17662100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-26,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,17881400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-25,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,25.0,50,17162400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-24,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,10,25.0,50,18917600,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-23,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,18110500,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-22,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,17003700,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,16093200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-18,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,25.0,50,15958200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-17,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,6,25.0,50,16443400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-16,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,13,25.0,50,16401200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-15,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,10,25.0,50,16337900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-12,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,25.0,50,16127100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-11,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,9,25.0,50,16910700,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-10,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,10,25.0,50,16532900,0,0,2191870558,2191870558,676630441,0,0,101600,1574800,2
2024-01-09,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,9,25.0,50,15443400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-08,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,8,25.0,50,15088100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-05,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,25.0,50,15885600,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-04,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,10,25.0,50,16872300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-03,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,25.0,50,16636600,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2024-01-02,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,25.0,50,16206100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-29,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,11,25.0,50,17592100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-28,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100800,5040000,504,25.0,50,16211300,0,0,2191870558,2191870558,676630441,0,0,200,200,1
2023-12-27,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,25.0,50,15454300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-22,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,1000,25.0,50,16127200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-21,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,25.0,50,16347400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-20,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,7,25.0,50,16368900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,194500,9725000,753,25.0,50,16999800,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-18,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,233300,11665000,1036,25.0,50,16635700,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-15,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,3,25.0,50,17464300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-14,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,197800,9890000,714,25.0,50,17528200,0,0,2191870558,2191870558,676630441,0,0,1171400,58570000,1
2023-12-13,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,18601900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-12,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,25.0,50,18368600,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-11,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,50,25.0,50,18493500,0,0,2191870558,2191870558,676630441,0,0,100,100,1
2023-12-08,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,111200,5560000,507,25.0,50,17732500,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-07,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,202700,10135000,1006,25.0,50,18456400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-06,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,18221200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-05,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,6,25.0,50,17376400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-04,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,6,25.0,50,16858300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-12-01,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,25.0,50,17952900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-30,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,25.0,50,17366200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-29,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,25.0,50,17311000,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-28,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,25.0,50,17465600,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-27,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,9,25.0,50,17732000,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-24,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,8,25.0,50,18261100,0,0,2191870558,2191870558,676630441,0,0,108790000,20996470000,1
2023-11-23,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,357000,17850000,42,25.0,50,17083900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-22,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,296800,14840000,1327,25.0,50,18000000,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-21,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,101500,5075000,13,25.0,50,18024000,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-20,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,16,25.0,50,17831900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-17,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,100500,5025000,503,25.0,50,17762500,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-16,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,61,25.0,50,12444300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-15,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,25.0,50,18025000,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-14,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,25.0,50,17870200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-13,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,5,25.0,50,18067600,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-10,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,4,25.0,50,16931900,0,0,2191870558,2191870558,676630441,0,10500,0,0,0
2023-11-09,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,17031300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-08,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,25.0,50,17081400,0,0,2191870558,2191870558,676630441,0,0,10000,300000,1
2023-11-07,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,25.0,50,17451100,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-11-06,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,8,25.0,50,16751000,0,0,2191870558,2191870558,676630441,0,0,965300,24132500,2
2023-11-03,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212---L--------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,11,25.0,50,16395700,0,0,2191870558,2191870558,676630441,0,0,269700,13485000,1
2023-11-02,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212---L--------,50.0,0.0,50.0,50.0,50.0,0.0,46300,2315000,8,25.0,50,16142400,0,0,2191870558,2191870558,676630441,0,0,10000,500000,1
2023-11-01,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,25.0,50,16361300,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-10-31,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,10,25.0,50,16600600,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-10-30,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,25.0,50,15871200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-10-27,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,9,25.0,50,15636200,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-10-26,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,39,25.0,50,16974400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-10-25,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,6,25.0,50,16387900,0,0,2191870558,2191870558,676630441,0,0,10000,200000,1
2023-10-24,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,25.0,50,17518400,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-10-23,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,4,25.0,50,15293800,0,0,2191870558,2191870558,676630441,0,0,4229500,84590000,1
2023-10-20,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,11475900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-10-19,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,3,25.0,50,11796100,0,0,2191870558,2191870558,676630441,0,0,5979200,119584000,1
2023-10-18,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,25.0,50,7772900,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-10-17,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,5,25.0,50,7108500,0,0,2191870558,2191870558,676630441,0,0,0,0,0
2023-10-16,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,50.0,0.0,50.0,50.0,50.0,0.0,61400,3070000,10,25.0,50,8290700,0,0,2191870558,2191870558,676630441,0,0,52400,1572000,1
