Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-21,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,720.0,715.0,715.0,695.0,705.0,-15.0,8704400,6138395500,954,195.8,705,89000,700,5100,3691137517,3691137517,1321427231,251700,2143000,0,0,0
2025-05-20,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,725.0,730.0,750.0,720.0,720.0,-5.0,12218500,8935064500,1116,200.0,720,568200,715,630800,3691137517,3691137517,1321427231,1601000,2659500,0,0,0
2025-05-19,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,715.0,715.0,765.0,715.0,725.0,10.0,18098400,13414929000,2775,201.4,730,5000,725,212500,3691137517,3691137517,1321427231,2596400,1872200,717000,526995000,1
2025-05-16,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,700.0,700.0,715.0,695.0,715.0,15.0,8309400,5866580500,839,198.6,715,629500,710,2600,3691137517,3691137517,1321427231,199900,3999900,0,0,0
2025-05-15,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,705.0,705.0,715.0,690.0,700.0,-5.0,11719000,8212014500,737,194.4,700,593200,695,118600,3691137517,3691137517,1321427231,137200,1664500,0,0,0
2025-05-14,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,685.0,705.0,710.0,685.0,705.0,20.0,14923600,10428995000,1016,195.8,705,244000,700,13500,3691137517,3691137517,1321427231,2458800,4145000,0,0,0
2025-05-09,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,710.0,710.0,720.0,685.0,685.0,-25.0,8150400,5712065500,1256,190.3,690,82500,685,578200,3691137517,3691137517,1321427231,2034600,540700,10000,6000000,1
2025-05-08,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,665.0,665.0,710.0,665.0,710.0,45.0,12015600,8297590000,1428,197.2,710,203400,705,167500,3691137517,3691137517,1321427231,1349100,1886900,0,0,0
2025-05-07,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,675.0,665.0,675.0,660.0,665.0,-10.0,5141700,3431327000,715,184.7,670,4500,665,11000,3691137517,3691137517,1321427231,639900,180500,0,0,0
2025-05-06,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,675.0,665.0,680.0,665.0,675.0,0.0,2931500,1965465500,522,187.5,675,478000,665,3469300,3691137517,3691137517,1321427231,687100,201600,0,0,0
2025-05-05,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,665.0,670.0,690.0,665.0,675.0,10.0,6876800,4640151500,766,187.5,680,10800,675,2000,3691137517,3691137517,1321427231,209000,1300800,0,0,0
2025-05-02,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,685.0,685.0,695.0,660.0,665.0,-20.0,8124300,5488253500,764,184.7,675,588700,665,152800,3691137517,3691137517,1321427231,388800,1108500,0,0,0
2025-04-30,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,665.0,700.0,720.0,680.0,685.0,20.0,32516100,22642237000,2408,190.3,685,343300,680,789200,3691137517,3691137517,1321427231,1029000,1564400,0,0,0
2025-04-29,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,635.0,635.0,670.0,620.0,665.0,30.0,11154400,7233124500,988,184.7,665,750900,660,541900,3691137517,3691137517,1321427231,1935800,306600,50000,33500000,1
2025-04-28,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,610.0,610.0,655.0,605.0,635.0,25.0,10691200,6680650500,1004,176.4,640,35800,635,88600,3691137517,3691137517,1321427231,1668300,331200,0,0,0
2025-04-25,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,585.0,585.0,610.0,575.0,610.0,25.0,5671700,3378728000,546,169.4,610,109000,605,307600,3691137517,3691137517,1321427231,1705700,245700,0,0,0
2025-04-24,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,575.0,565.0,590.0,565.0,585.0,10.0,4798800,2784734000,396,162.5,590,156900,585,23300,3691137517,3691137517,1321427231,878500,437600,0,0,0
2025-04-23,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,565.0,570.0,590.0,560.0,575.0,10.0,5999800,3437527000,783,159.7,575,252500,570,1000,3691137517,3691137517,1321427231,3590900,505200,2800,1696800,1
2025-04-22,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,505.0,505.0,575.0,505.0,565.0,60.0,9946500,5483565000,1106,156.9,570,511300,565,1278100,3691137517,3691137517,1321427231,962700,943000,0,0,0
2025-04-21,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,500.0,500.0,520.0,500.0,505.0,5.0,1053500,536209500,306,140.3,515,217800,505,19700,3691137517,3691137517,1321427231,39800,95200,0,0,0
2025-04-17,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,494.0,494.0,505.0,494.0,500.0,6.0,1046200,520919200,273,138.9,500,21000,498,400,3691137517,3691137517,1321427231,7400,170900,0,0,0
2025-04-16,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,525.0,510.0,530.0,492.0,494.0,-31.0,4640100,2338750900,750,137.2,494,340900,492,194400,3691137517,3691137517,1321427231,117100,560300,0,0,0
2025-04-15,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,515.0,515.0,535.0,510.0,525.0,10.0,2876600,1506544500,448,145.8,525,133700,520,34300,3691137517,3691137517,1321427231,646100,354200,0,0,0
2025-04-14,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,498.0,0.0,525.0,505.0,515.0,17.0,2484000,1286716000,392,143.1,515,26700,510,216300,3691137517,3691137517,1321427231,141500,719200,0,0,0
2025-04-11,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,490.0,480.0,510.0,480.0,498.0,8.0,2383900,1177574700,428,138.3,500,173000,498,900,3691137517,3691137517,1321427231,30300,659700,0,0,0
2025-04-10,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,456.0,472.0,494.0,472.0,490.0,34.0,1632300,792801400,445,136.1,490,23000,486,17600,3691137517,3691137517,1321427231,85500,351100,0,0,0
2025-04-09,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,456.0,454.0,466.0,452.0,456.0,0.0,5414800,2467730800,1158,126.7,458,1500,456,55100,3691137517,3691137517,1321427231,718200,2852900,0,0,0
2025-04-08,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,530.0,496.0,496.0,452.0,456.0,-74.0,7332100,3384047600,1129,126.7,460,7400,456,26800,3691137517,3691137517,1321427231,515800,439600,0,0,0
2025-03-27,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,560.0,560.0,560.0,525.0,530.0,-30.0,3777600,2031367500,906,147.2,535,6400,530,485700,3691137517,3691137517,1321796345,317200,272800,0,0,0
2025-03-26,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,520.0,520.0,560.0,515.0,560.0,40.0,5393400,2911669500,754,155.6,560,293000,555,318500,3691137517,3691137517,1321796345,1827300,324500,0,0,0
2025-03-25,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,490.0,490.0,530.0,490.0,520.0,30.0,3908100,2020533900,846,144.4,525,1100,515,80100,3691137517,3691137517,1321796345,698300,914000,0,0,0
2025-03-24,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,510.0,510.0,510.0,480.0,490.0,-20.0,2373600,1173520000,540,136.1,496,15500,490,249400,3691137517,3691137517,1321796345,354500,294600,0,0,0
2025-03-21,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,520.0,520.0,530.0,510.0,510.0,-10.0,1806300,932337000,252,141.7,515,26800,510,79700,3691137517,3691137517,1321796345,204200,45200,0,0,0
2025-03-20,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,530.0,530.0,550.0,500.0,520.0,-10.0,6113800,3168772500,524,144.4,520,327500,515,105000,3691137517,3691137517,1321796345,1323500,844100,0,0,0
2025-03-19,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,520.0,515.0,540.0,515.0,530.0,10.0,2282300,1212300500,250,147.2,535,357500,530,110200,3691137517,3691137517,1321796345,818200,687700,0,0,0
2025-03-18,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,545.0,550.0,550.0,500.0,520.0,-25.0,4893500,2530810000,654,144.4,520,31700,515,212200,3691137517,3691137517,1321796345,143200,805600,0,0,0
2025-03-17,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,545.0,555.0,555.0,540.0,545.0,0.0,1082100,590305000,210,151.4,545,80600,540,269800,3691137517,3691137517,1321796345,66500,22500,0,0,0
2025-03-14,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,550.0,550.0,560.0,545.0,545.0,-5.0,2361000,1303168000,287,151.4,555,622300,545,1500,3691137517,3691137517,1321796345,1334400,225600,0,0,0
2025-03-13,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,555.0,555.0,560.0,540.0,550.0,-5.0,1889300,1035425500,342,152.8,555,83200,550,8500,3691137517,3691137517,1321796345,514400,422100,0,0,0
2025-03-12,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,565.0,565.0,565.0,555.0,555.0,-10.0,1484600,827730000,267,154.2,565,162800,555,110100,3691137517,3691137517,1321796345,159300,352300,0,0,0
2025-03-11,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,560.0,560.0,565.0,545.0,565.0,5.0,1422400,792444000,280,156.9,570,384900,565,1600,3691137517,3691137517,1321796345,608900,753300,0,0,0
2025-03-10,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,575.0,575.0,580.0,535.0,560.0,-15.0,3353400,1849404500,291,155.6,565,63800,560,101700,3691137517,3691137517,1321796345,497100,411200,0,0,0
2025-03-07,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,580.0,575.0,580.0,565.0,575.0,-5.0,1123400,641958000,342,159.7,580,35200,575,39900,3691137517,3691137517,1321796345,72700,148300,0,0,0
2025-03-06,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,560.0,560.0,595.0,560.0,580.0,20.0,2683000,1546147000,430,161.1,580,500,575,124500,3691137517,3691137517,1321796345,144100,478900,0,0,0
2025-03-05,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,545.0,545.0,570.0,545.0,560.0,15.0,2670500,1484041000,521,155.6,560,102100,555,15000,3691137517,3691137517,1321796345,201300,220500,0,0,0
2025-03-04,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,575.0,0.0,585.0,535.0,545.0,-30.0,3026400,1678285500,638,151.4,550,2400,545,42200,3691137517,3691137517,1321796345,877900,56500,0,0,0
2025-03-03,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,570.0,570.0,590.0,560.0,575.0,5.0,3459600,1990263000,484,159.7,580,21200,575,24800,3691137517,3691137517,1321796345,492600,486500,0,0,0
2025-02-28,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,600.0,600.0,600.0,570.0,570.0,-30.0,2341400,1355329000,523,158.3,580,11000,570,208200,3691137517,3691137517,1321796345,224800,95100,0,0,0
2025-02-27,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,600.0,600.0,605.0,585.0,600.0,0.0,2489300,1484532000,412,166.7,605,69500,600,1000,3691137517,3691137517,1321796345,864000,17200,0,0,0
2025-02-26,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,595.0,595.0,605.0,585.0,600.0,5.0,1942300,1155340000,664,166.7,605,64600,595,13800,3691137517,3691137517,1321796345,876800,354400,0,0,0
2025-02-25,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,620.0,620.0,625.0,590.0,595.0,-25.0,1697300,1017009500,427,165.3,595,70200,590,307500,3691137517,3691137517,1321796345,370400,6900,0,0,0
2025-02-24,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,620.0,615.0,625.0,605.0,620.0,0.0,523300,321402500,216,172.2,620,114100,615,56000,3691137517,3691137517,1321796345,109700,600,0,0,0
2025-02-21,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,615.0,615.0,630.0,615.0,620.0,5.0,999800,617738000,228,172.2,625,80200,620,9300,3691137517,3691137517,1321796345,498400,79000,0,0,0
2025-02-20,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,630.0,630.0,640.0,615.0,615.0,-15.0,2466400,1543776000,569,170.8,625,4000,615,9600,3691137517,3691137517,1321796345,151600,329700,0,0,0
2025-02-19,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,630.0,630.0,635.0,615.0,630.0,0.0,5657800,3564670500,710,175.0,630,228500,625,5400,3691137517,3691137517,1321796345,336100,158400,0,0,0
2025-02-18,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,635.0,630.0,640.0,620.0,630.0,-5.0,4717000,2973162000,433,175.0,630,3800,625,1300,3691137517,3691137517,1321796345,1886200,1005200,0,0,0
2025-02-17,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,590.0,590.0,635.0,585.0,635.0,45.0,5498100,3402522000,1278,176.4,635,302200,630,215800,3691137517,3691137517,1321796345,127600,1321700,929400,464700000,1
2025-02-14,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,585.0,0.0,605.0,585.0,590.0,5.0,3587300,2142298500,677,163.9,595,19800,585,564500,3691137517,3691137517,1321796345,196100,552300,0,0,0
2025-02-13,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,580.0,580.0,590.0,575.0,585.0,5.0,2131700,1237635000,405,162.5,590,60500,585,6800,3691137517,3691137517,1321796345,737200,414900,0,0,0
2025-02-12,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,580.0,600.0,600.0,580.0,580.0,0.0,3655600,2146905000,540,161.1,585,5000,580,428400,3691137517,3691137517,1321796345,461600,544500,0,0,0
2025-02-11,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,625.0,625.0,625.0,570.0,580.0,-45.0,8553800,5122716000,1927,161.1,585,200,580,3300,3691137517,3691137517,1321796345,446300,1134200,0,0,0
2025-02-10,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,625.0,625.0,635.0,605.0,625.0,0.0,4245800,2627760500,1330,173.6,625,214900,620,283100,3691137517,3691137517,1321796345,115700,600,0,0,0
2025-02-07,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,625.0,625.0,635.0,615.0,625.0,0.0,1764800,1101483000,1498,173.6,625,176500,620,338100,3691137517,3691137517,1321796345,511200,109000,884500,552812500,23
2025-02-06,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,645.0,645.0,650.0,615.0,625.0,-20.0,4474600,2799817500,1149,173.6,630,144400,625,1600,3691137517,3691137517,1321796345,612000,500,0,0,0
2025-02-05,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,660.0,660.0,665.0,645.0,645.0,-15.0,4847300,3155450500,1011,179.2,650,82900,645,109100,3691137517,3691137517,1321796345,421300,22400,0,0,0
2025-02-04,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,660.0,660.0,670.0,655.0,660.0,0.0,725700,480118500,229,183.3,660,71300,655,254000,3691137517,3691137517,1321796345,53700,16200,0,0,0
2025-02-03,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,675.0,670.0,680.0,650.0,660.0,-15.0,3795000,2497054500,618,183.3,660,74400,655,107700,3691137517,3691137517,1321796345,317000,302200,35000,23450000,1
2025-01-31,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,655.0,655.0,685.0,650.0,675.0,20.0,4600000,3084612500,613,187.5,675,78100,670,201600,3691137517,3691137517,1321796345,143200,379300,0,0,0
2025-01-30,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,655.0,650.0,660.0,650.0,655.0,0.0,1592400,1043117000,252,181.9,655,70300,650,386700,3691137517,3691137517,1321796345,170500,0,0,0,0
2025-01-24,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,655.0,655.0,660.0,655.0,655.0,0.0,1308200,860895000,114,181.9,660,456200,655,358000,3691137517,3691137517,1321796345,43400,23800,0,0,0
2025-01-23,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,660.0,660.0,665.0,650.0,655.0,-5.0,3089300,2027849000,1258,181.9,660,513000,655,564400,3691137517,3691137517,1321796345,98600,26500,0,0,0
2025-01-22,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,665.0,665.0,670.0,655.0,660.0,-5.0,1101600,727515500,222,183.3,660,94500,655,623000,3691137517,3691137517,1321796345,174700,31600,0,0,0
2025-01-21,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,660.0,660.0,665.0,655.0,665.0,5.0,4927600,3246700500,1393,184.7,665,119400,660,94500,3691137517,3691137517,1321796345,622100,219200,0,0,0
2025-01-20,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,660.0,660.0,670.0,655.0,660.0,0.0,2498900,1645444000,327,183.3,660,145100,655,359900,3691137517,3691137517,1321796345,103900,43100,0,0,0
2025-01-17,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,680.0,680.0,680.0,655.0,660.0,-20.0,1222900,811826500,396,183.3,665,2700,660,209900,3691137517,3691137517,1321796345,94800,181400,0,0,0
2025-01-16,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,660.0,660.0,680.0,650.0,680.0,20.0,4216400,2787152500,518,188.9,680,219000,675,42500,3691137517,3691137517,1321796345,135600,742400,0,0,0
2025-01-15,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,655.0,655.0,665.0,650.0,660.0,5.0,2209600,1451418500,445,183.3,665,36900,660,2700,3691137517,3691137517,1321796345,72800,180800,0,0,0
2025-01-14,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,655.0,650.0,660.0,645.0,655.0,0.0,2238600,1456818500,411,181.9,655,104700,650,292600,3691137517,3691137517,1321796345,228000,433800,0,0,0
2025-01-13,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,660.0,655.0,660.0,650.0,655.0,-5.0,1473100,961822500,453,181.9,655,30700,650,198200,3691137517,3691137517,1321796345,115400,170100,0,0,0
2025-01-10,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,660.0,660.0,670.0,650.0,660.0,0.0,2487600,1634934000,301,183.3,660,25000,655,153200,3691137517,3691137517,1321796345,115000,308300,0,0,0
2025-01-09,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,675.0,675.0,675.0,660.0,660.0,-15.0,1144400,761055500,220,183.3,665,89200,660,132800,3691137517,3691137517,1321796345,136000,34400,0,0,0
2025-01-08,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,660.0,665.0,675.0,655.0,675.0,15.0,4437900,2945599000,590,187.5,675,68200,670,92900,3691137517,3691137517,1321796345,1620000,183000,0,0,0
2025-01-07,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,665.0,665.0,675.0,655.0,660.0,-5.0,2446600,1618309500,290,183.3,660,84500,655,669500,3691137517,3691137517,1321796345,1510100,978000,0,0,0
2025-01-06,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,680.0,680.0,680.0,660.0,665.0,-15.0,3221700,2163988000,363,184.7,665,40600,660,259200,3691137517,3691137517,1321796345,988400,211600,0,0,0
2025-01-03,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,685.0,690.0,695.0,675.0,680.0,-5.0,1947400,1326206000,266,188.9,680,3016800,675,235800,3691137517,3691137517,1321796345,779800,8600,0,0,0
2025-01-02,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,690.0,690.0,690.0,675.0,685.0,-5.0,1314400,900252000,341,190.3,685,6300,680,125000,3691137517,3691137517,1321796345,160200,457900,0,0,0
2024-12-30,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,670.0,670.0,690.0,655.0,690.0,20.0,2016600,1364747000,322,191.7,690,700300,670,3100,3691137517,3691137517,1656951631,271000,166100,0,0,0
2024-12-27,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,670.0,690.0,690.0,665.0,670.0,0.0,801700,536923000,214,186.1,675,14400,670,31800,3691137517,3691137517,1656951631,346700,130700,60,42540,1
2024-12-24,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,665.0,665.0,680.0,660.0,670.0,5.0,1811900,1217254000,239,186.1,675,4300,670,30300,3691137517,3691137517,1656951631,773000,114200,0,0,0
2024-12-23,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,660.0,660.0,685.0,660.0,665.0,5.0,2447300,1640658000,449,184.7,665,114500,660,98300,3691137517,3691137517,1656951631,680300,3600,0,0,0
2024-12-20,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,655.0,655.0,665.0,650.0,660.0,5.0,2672600,1757411500,2263,183.3,665,101600,660,5000,3691137517,3691137517,1656951631,256100,479100,0,0,0
2024-12-19,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,680.0,675.0,675.0,655.0,655.0,-25.0,3766700,2496222000,504,181.9,660,25300,655,308200,3691137517,3691137517,1656951631,672100,190100,0,0,0
2024-12-18,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,680.0,680.0,685.0,670.0,680.0,0.0,1208800,817033000,334,188.9,680,12800,675,104100,3691137517,3691137517,1656951631,321700,156800,0,0,0
2024-12-17,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,685.0,685.0,710.0,645.0,680.0,-5.0,15860100,10695013000,2170,188.9,680,232300,675,500,3691137517,3691137517,1656951631,2561700,827900,0,0,0
2024-12-16,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,710.0,710.0,715.0,685.0,685.0,-25.0,7555300,5248847000,1162,190.3,690,310700,685,166000,3691137517,3691137517,1656951631,2736000,903000,0,0,0
2024-12-13,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,715.0,715.0,720.0,710.0,710.0,-5.0,1226900,873816000,289,197.2,715,140700,710,236900,3691137517,3691137517,1656951631,386400,55900,0,0,0
2024-12-12,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,715.0,715.0,725.0,710.0,715.0,0.0,3466600,2481008000,409,198.6,720,16800,715,177400,3691137517,3691137517,1656951631,82600,674800,0,0,0
2024-12-11,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,730.0,730.0,745.0,715.0,715.0,-15.0,4639200,3362608500,712,198.6,720,42000,715,473200,3691137517,3691137517,1656951631,454400,765100,94,68150,1
2024-12-10,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,730.0,745.0,745.0,725.0,730.0,0.0,2676600,1962090500,467,202.8,735,3500,730,314400,3691137517,3691137517,1656951631,219700,464900,0,0,0
2024-12-09,ASSA,Adi Sarana Armada Tbk.,--MO1105101000K132------------,715.0,715.0,750.0,715.0,730.0,15.0,8214100,6052804500,915,202.8,735,600,730,455400,3691137517,3691137517,1656951631,266800,1868400,0,0,0
2024-12-06,ASSA,Adi Sarana Armada Tbk.,--M-1105101000K132------------,715.0,0.0,730.0,715.0,715.0,0.0,3221500,2323304500,545,198.6,720,10100,715,171000,3691137517,3691137517,1656951631,243500,565400,800000,584000000,1
2024-12-05,ASSA,Adi Sarana Armada Tbk.,--M-1105101000K132------------,720.0,0.0,725.0,710.0,715.0,-5.0,1202400,860400500,248,198.6,720,169700,715,20600,3691137517,3691137517,1656951631,117600,106300,0,0,0
2024-12-04,ASSA,Adi Sarana Armada Tbk.,--M-1105101000K132------------,710.0,0.0,725.0,705.0,720.0,10.0,3010000,2159694500,462,200.0,720,36000,715,100400,3691137517,3691137517,1656951631,447500,196500,0,0,0
2024-12-03,ASSA,Adi Sarana Armada Tbk.,--M-1105101000K132------------,705.0,0.0,715.0,700.0,710.0,5.0,3867200,2728839000,508,197.2,710,63400,705,38100,3691137517,3691137517,1656951631,888600,303200,0,0,0
2024-12-02,ASSA,Adi Sarana Armada Tbk.,XDM-1105101000K132------------,720.0,0.0,725.0,700.0,705.0,-15.0,3001100,2125733000,609,195.8,710,246300,705,438300,3691137517,3691137517,1656951631,524500,198900,0,0,0
2024-11-29,ASSA,Adi Sarana Armada Tbk.,XDS-1105101000K132------------,705.0,0.0,725.0,700.0,720.0,15.0,4048000,2889873000,528,200.0,725,391600,720,321200,3691137517,3691137517,1656951631,466000,540500,0,0,0
2024-11-28,ASSA,Adi Sarana Armada Tbk.,XDS-1105101000K132------------,710.0,0.0,715.0,705.0,705.0,-5.0,1398200,992694000,302,195.8,710,27000,705,600100,3691137517,3691137517,1656951631,326900,284100,0,0,0
2024-11-26,ASSA,Adi Sarana Armada Tbk.,XDS-1105101000K132------------,715.0,0.0,720.0,705.0,710.0,-5.0,2144900,1528226000,446,197.2,710,69000,705,921300,3691137517,3691137517,1656951631,324700,71700,0,0,0
2024-11-25,ASSA,Adi Sarana Armada Tbk.,XDS-1105101000K132------------,720.0,0.0,725.0,710.0,715.0,-5.0,3451900,2466242000,463,198.6,720,386300,715,1339200,3691137517,3691137517,1656951631,421600,104800,0,0,0
2024-11-22,ASSA,Adi Sarana Armada Tbk.,XDS-1105101000K132------------,715.0,0.0,725.0,715.0,720.0,5.0,1398700,1004990000,409,200.0,725,52300,720,1400,3691137517,3691137517,1656951631,173900,441900,0,0,0
2024-11-21,ASSA,Adi Sarana Armada Tbk.,XDS-1105101000K132------------,725.0,0.0,725.0,715.0,715.0,-10.0,969000,697185500,268,198.6,720,78600,715,374700,3691137517,3691137517,1656951631,110500,174700,0,0,0
2024-11-20,ASSA,Adi Sarana Armada Tbk.,XDS-1105101000K132------------,715.0,0.0,730.0,715.0,725.0,10.0,2751900,1984894000,439,201.4,725,332400,720,12300,3691137517,3691137517,1656951631,561500,30500,0,0,0
2024-11-19,ASSA,Adi Sarana Armada Tbk.,XDS-1105101000K132------------,730.0,0.0,730.0,715.0,715.0,-15.0,3483400,2506230500,693,198.6,715,133400,710,863700,3691137517,3691137517,1656951631,643100,58100,0,0,0
2024-11-18,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,725.0,0.0,740.0,715.0,730.0,5.0,5519800,4016517500,735,202.8,730,1298600,725,1000,3691137517,3691137517,1656951631,1153200,497600,0,0,0
2024-11-15,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,740.0,0.0,730.0,705.0,725.0,-15.0,10025900,7211173000,1294,201.4,730,326600,725,1046400,3691137517,3691137517,1656951631,1490000,1552300,0,0,0
2024-11-14,ASSA,Adi Sarana Armada Tbk.,CDS-1105101000K132------------,750.0,0.0,755.0,740.0,740.0,-10.0,6019200,4506523500,870,205.6,740,205700,735,404800,3691137517,3691137517,1656951631,887000,687000,100,74000,3
2024-11-13,ASSA,Adi Sarana Armada Tbk.,CDS-1105101000K132------------,760.0,0.0,760.0,745.0,750.0,-10.0,3941200,2952037500,853,208.3,755,92400,750,218300,3691137517,3691137517,1656951631,1129600,327200,0,0,0
2024-11-12,ASSA,Adi Sarana Armada Tbk.,CDS-1105101000K132------------,730.0,0.0,765.0,725.0,760.0,30.0,7135400,5299289000,833,211.1,760,1013500,755,119700,3691137517,3691137517,1656951631,1319700,700100,0,0,0
