Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-29,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1960.0,0.0,1960.0,1870.0,1895.0,-65.0,7582000,14337390500,2013,29.2,1900,143200,1895,628900,2502100000,2502100000,902507470,4160600,1825000,8,15360,1
2024-11-28,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2000.0,0.0,2020.0,1920.0,1960.0,-40.0,2428300,4770706500,1255,30.2,1960,33500,1955,22400,2502100000,2502100000,902507470,561800,223400,0,0,0
2024-11-26,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2020.0,0.0,2040.0,2000.0,2000.0,-20.0,1689800,3404090000,577,30.8,2000,11900,1995,88800,2502100000,2502100000,902507470,274800,578700,0,0,0
2024-11-25,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2070.0,0.0,2090.0,2010.0,2020.0,-50.0,1992900,4038048000,748,31.1,2030,7200,2020,900900,2502100000,2502100000,902507470,472900,33900,0,0,0
2024-11-22,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2010.0,0.0,2070.0,1995.0,2070.0,60.0,1931900,3952457000,942,31.8,2070,325800,2060,2100,2502100000,2502100000,902507470,849300,809700,0,0,0
2024-11-21,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2010.0,0.0,2030.0,1990.0,2010.0,0.0,1815500,3633270000,835,30.9,2010,29800,2000,6600,2502100000,2502100000,902507470,252000,286400,0,0,0
2024-11-20,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2030.0,0.0,2040.0,2000.0,2010.0,-20.0,3084100,6206670000,607,30.9,2010,144000,2000,346300,2502100000,2502100000,902507470,2605500,245400,0,0,0
2024-11-19,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2060.0,0.0,2070.0,2010.0,2030.0,-30.0,4941900,10026967000,1246,31.2,2030,1900,2020,94900,2502100000,2502100000,902507470,4111900,658200,92,190440,2
2024-11-18,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2070.0,0.0,2100.0,2050.0,2060.0,-10.0,3769700,7843460000,2861,31.7,2070,112300,2060,50400,2502100000,2502100000,902507470,2435000,753800,16,33120,2
2024-11-15,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2050.0,0.0,2100.0,2050.0,2070.0,20.0,2551000,5273749000,1466,31.8,2070,22000,2060,23200,2502100000,2502100000,902507470,869700,498100,92,190440,2
2024-11-14,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2060.0,0.0,2100.0,2010.0,2050.0,-10.0,3563500,7296229000,495,31.5,2050,266200,2040,20200,2502100000,2502100000,902507470,393200,638900,0,0,0
2024-11-13,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2100.0,0.0,2120.0,2010.0,2060.0,-40.0,2620500,5407381000,948,31.7,2060,200,2050,200,2502100000,2502100000,902507470,435500,614300,0,0,0
2024-11-12,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2020.0,0.0,2110.0,2000.0,2100.0,80.0,2727700,5624680000,991,32.3,2100,9500,2090,89100,2502100000,2502100000,902507470,131500,820300,0,0,0
2024-11-11,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2030.0,0.0,2050.0,2000.0,2020.0,-10.0,2379400,4802610000,858,31.1,2030,24800,2020,147700,2502100000,2502100000,902507470,1318200,590800,0,0,0
2024-11-08,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2030.0,0.0,2040.0,2010.0,2030.0,0.0,1918200,3870004000,500,31.2,2030,264700,2020,4300,2502100000,2502100000,902507470,1030700,428900,0,0,0
2024-11-07,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2030.0,0.0,2040.0,2000.0,2030.0,0.0,1890000,3807601000,521,31.2,2030,78200,2020,12400,2502100000,2502100000,902507470,174800,143900,0,0,0
2024-11-06,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2060.0,0.0,2080.0,2020.0,2030.0,-30.0,1623700,3309919000,1373,31.2,2030,18800,2020,119100,2502100000,2502100000,902507470,448300,211300,0,0,0
2024-11-05,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2010.0,0.0,2100.0,2000.0,2060.0,50.0,1515400,3125632000,629,31.7,2070,136300,2060,12400,2502100000,2502100000,902507470,186700,430600,0,0,0
2024-11-04,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2070.0,0.0,2090.0,1980.0,2010.0,-60.0,2750400,5551400000,1298,30.9,2030,16200,2010,62200,2502100000,2502100000,902507470,718100,525800,0,0,0
2024-11-01,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2100.0,0.0,2120.0,2050.0,2070.0,-30.0,2259300,4719231000,743,31.8,2070,14800,2060,6400,2502100000,2502100000,902507470,517900,129700,0,0,0
2024-10-31,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2080.0,0.0,2150.0,2080.0,2100.0,20.0,5026000,10647231000,1509,32.3,2110,3000,2100,13700,2502100000,2502100000,902507470,1202500,584300,0,0,0
2024-10-30,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2050.0,0.0,2090.0,2040.0,2080.0,30.0,1948800,4017851000,500,32.0,2080,23000,2070,2700,2502100000,2502100000,902507470,340900,481400,0,0,0
2024-10-29,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2050.0,0.0,2080.0,2040.0,2050.0,0.0,1478000,3035693000,408,31.5,2060,91300,2050,51700,2502100000,2502100000,902507470,436500,58800,0,0,0
2024-10-28,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2070.0,0.0,2090.0,2030.0,2050.0,-20.0,1270000,2606530000,583,31.5,2060,10000,2050,37200,2502100000,2502100000,902507470,455700,209100,0,0,0
2024-10-25,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2060.0,0.0,2090.0,2060.0,2070.0,10.0,1071300,2219471000,444,31.8,2080,30800,2070,53900,2502100000,2502100000,902507470,260900,229800,0,0,0
2024-10-24,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2070.0,0.0,2110.0,2050.0,2060.0,-10.0,1393600,2891249000,493,31.7,2060,100,2050,177500,2502100000,2502100000,902507470,253000,107700,0,0,0
2024-10-23,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2120.0,0.0,2120.0,2070.0,2070.0,-50.0,2017000,4219811000,738,31.8,2090,40000,2070,244700,2502100000,2502100000,902507470,609800,962100,0,0,0
2024-10-22,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2120.0,0.0,2150.0,2070.0,2120.0,0.0,4150500,8680744000,1281,32.6,2120,71800,2110,186200,2502100000,2502100000,902507470,928200,2165100,0,0,0
2024-10-21,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2060.0,0.0,2150.0,2050.0,2120.0,60.0,4302600,9083906000,1166,32.6,2140,5000,2120,10700,2502100000,2502100000,902507470,1184900,1401400,0,0,0
2024-10-18,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2050.0,0.0,2080.0,2040.0,2060.0,10.0,1797600,3689380000,491,31.7,2060,26100,2050,221100,2502100000,2502100000,902507470,132400,679300,0,0,0
2024-10-17,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2030.0,0.0,2110.0,2020.0,2050.0,20.0,4849600,10052183000,844,31.5,2060,21000,2050,179600,2502100000,2502100000,902507470,281900,1578200,0,0,0
2024-10-16,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2050.0,0.0,2120.0,2030.0,2030.0,-20.0,5192900,10700457000,977,31.2,2080,32800,2030,328900,2502100000,2502100000,902507470,3427300,1958500,0,0,0
2024-10-15,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2050.0,0.0,2080.0,2050.0,2050.0,0.0,1487700,3066029000,530,31.5,2060,15300,2050,104700,2502100000,2502100000,902507470,305800,83100,0,0,0
2024-10-14,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2110.0,0.0,2210.0,2040.0,2050.0,-60.0,3114100,6502625000,1232,31.5,2060,11000,2040,55000,2502100000,2502100000,902507470,444600,1049600,0,0,0
2024-10-11,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2070.0,0.0,2150.0,2060.0,2110.0,40.0,8096000,17058406000,1936,32.5,2110,141600,2100,740900,2502100000,2502100000,902507470,916900,2661400,0,0,0
2024-10-10,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1935.0,0.0,2080.0,1925.0,2070.0,135.0,11205800,22802400500,2280,31.8,2070,162800,2060,83500,2502100000,2502100000,902507470,753600,4676400,0,0,0
2024-10-09,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1925.0,0.0,1945.0,1905.0,1935.0,10.0,1586900,3063090500,640,29.8,1935,2800,1930,80100,2502100000,2502100000,902507470,478500,315000,42,80850,1
2024-10-08,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1960.0,0.0,1970.0,1920.0,1925.0,-35.0,1677100,3241142000,669,29.6,1930,5600,1925,2700,2502100000,2502100000,902507470,394200,338800,0,0,0
2024-10-07,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1860.0,0.0,1985.0,1860.0,1960.0,100.0,3858100,7459325500,1083,30.2,1965,3200,1960,43800,2502100000,2502100000,902507470,877900,279900,0,0,0
2024-10-04,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1900.0,0.0,1905.0,1860.0,1860.0,-40.0,1757300,3298012500,678,28.6,1860,43700,1855,57600,2502100000,2502100000,902507470,246300,178900,0,0,0
2024-10-03,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1890.0,0.0,1920.0,1870.0,1900.0,10.0,3413000,6444603000,1235,29.2,1900,106900,1895,1300,2502100000,2502100000,902507470,720900,1385800,0,0,0
2024-10-02,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1980.0,0.0,1980.0,1885.0,1890.0,-90.0,5029100,9652320000,1828,29.1,1890,117100,1885,27700,2502100000,2502100000,902507470,1359600,134500,0,0,0
2024-10-01,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1960.0,0.0,1990.0,1955.0,1980.0,20.0,1481400,2916771500,591,30.5,1985,123100,1980,98900,2502100000,2502100000,902507470,19600,197700,3700,7326000,1
2024-09-30,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1960.0,0.0,1980.0,1940.0,1960.0,0.0,2468700,4821204000,787,30.2,1965,116300,1955,6800,2502100000,2502100000,905760200,205200,565800,0,0,0
2024-09-27,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1970.0,0.0,1980.0,1950.0,1960.0,-10.0,1666600,3264801000,529,30.2,1965,255200,1960,400,2502100000,2502100000,905760200,371700,11200,0,0,0
2024-09-26,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1990.0,0.0,1995.0,1960.0,1970.0,-20.0,932500,1842653500,734,30.3,1975,18600,1970,1800,2502100000,2502100000,905760200,170200,261800,0,0,0
2024-09-25,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,2000.0,0.0,2030.0,1950.0,1990.0,-10.0,4677500,9294770500,1631,30.6,1990,300,1985,10700,2502100000,2502100000,905760200,549300,1148600,0,0,0
2024-09-24,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1950.0,0.0,2030.0,1935.0,2000.0,50.0,8979800,17881607000,1890,30.8,2000,18100,1995,15000,2502100000,2502100000,905760200,192700,2007300,0,0,0
2024-09-23,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1950.0,0.0,1975.0,1920.0,1950.0,0.0,4618900,9001466000,1866,30.0,1950,115100,1945,3400,2502100000,2502100000,905760200,932500,247200,0,0,0
2024-09-20,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1895.0,0.0,1975.0,1870.0,1950.0,55.0,8345500,16134934500,2339,30.0,1950,178000,1945,4400,2502100000,2502100000,905760200,1079000,3290400,0,0,0
2024-09-19,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1860.0,0.0,1915.0,1860.0,1895.0,35.0,6468700,12273016000,1842,29.2,1895,201000,1890,42900,2502100000,2502100000,905760200,1412400,1075100,0,0,0
2024-09-18,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1865.0,0.0,1880.0,1860.0,1860.0,-5.0,841700,1569118000,780,28.6,1865,1700,1860,57700,2502100000,2502100000,905760200,216700,284100,0,0,0
2024-09-17,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1855.0,0.0,1890.0,1850.0,1865.0,10.0,2076700,3900106000,1062,28.7,1870,400,1865,115600,2502100000,2502100000,905760200,1002500,544600,0,0,0
2024-09-13,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1840.0,0.0,1870.0,1840.0,1855.0,15.0,1555500,2886703500,353,28.5,1860,15700,1855,100,2502100000,2502100000,905760200,302700,72400,0,0,0
2024-09-12,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1865.0,0.0,1870.0,1835.0,1840.0,-25.0,1477500,2727094000,833,28.3,1840,9800,1835,71300,2502100000,2502100000,905760200,573100,267000,3263496,5355398808,2
2024-09-11,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1855.0,0.0,1890.0,1855.0,1865.0,10.0,2763400,5157925500,1158,28.7,1865,109300,1860,132300,2502100000,2502100000,905760200,1182300,500500,92,172040,2
2024-09-10,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1805.0,0.0,1865.0,1805.0,1855.0,50.0,2842000,5235104500,1093,28.5,1860,220400,1850,22100,2502100000,2502100000,905760200,418100,1215700,0,0,0
2024-09-09,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1800.0,0.0,1815.0,1785.0,1805.0,5.0,2604100,4686668500,711,27.8,1810,34200,1805,4700,2502100000,2502100000,905760200,246800,1188200,0,0,0
2024-09-06,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1805.0,0.0,1835.0,1790.0,1800.0,-5.0,1979700,3560982500,677,27.7,1800,29700,1795,25900,2502100000,2502100000,905760200,682200,377600,0,0,0
2024-09-05,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1805.0,0.0,1830.0,1790.0,1805.0,0.0,2526700,4559675500,1133,27.8,1805,1380400,1800,736100,2502100000,2502100000,905760200,317200,898200,0,0,0
2024-09-04,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1825.0,0.0,1815.0,1785.0,1805.0,-20.0,2273200,4091747000,864,27.8,1810,24400,1805,25700,2502100000,2502100000,905760200,621400,514100,0,0,0
2024-09-03,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1830.0,0.0,1835.0,1775.0,1825.0,-5.0,2488400,4480787000,951,28.1,1825,85200,1810,100,2502100000,2502100000,905760200,430200,518700,0,0,0
2024-09-02,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1805.0,0.0,1840.0,1805.0,1830.0,25.0,996400,1819240000,726,28.2,1830,13200,1825,200,2502100000,2502100000,905760200,209800,103500,0,0,0
2024-08-30,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1810.0,0.0,1820.0,1795.0,1805.0,-5.0,2490600,4492413000,817,27.8,1805,4000,1800,63300,2502100000,2502100000,905760200,71900,942200,0,0,0
2024-08-29,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1900.0,0.0,1915.0,1810.0,1810.0,-90.0,6135600,11351682500,2201,27.8,1820,14800,1810,302700,2502100000,2502100000,905760200,1533200,2215300,0,0,0
2024-08-28,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1880.0,0.0,1950.0,1860.0,1900.0,20.0,8590000,16346615000,3197,29.2,1905,1000,1900,146000,2502100000,2502100000,905760200,1853800,3613200,0,0,0
2024-08-27,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1845.0,0.0,1900.0,1845.0,1880.0,35.0,10281100,19307471000,2465,28.9,1880,77500,1875,28000,2502100000,2502100000,905760200,2006700,2913500,0,0,0
2024-08-26,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1740.0,0.0,1845.0,1745.0,1845.0,105.0,9744500,17712709500,3111,28.4,1845,401100,1840,5500,2502100000,2502100000,905760200,1056800,3085600,100000,181500000,2
2024-08-23,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1715.0,0.0,1755.0,1715.0,1740.0,25.0,3425700,5969185500,1063,26.8,1745,42100,1740,33000,2502100000,2502100000,905760200,1646700,205700,0,0,0
2024-08-22,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1755.0,0.0,1765.0,1715.0,1715.0,-40.0,3779700,6541927500,1684,26.4,1720,20900,1715,69500,2502100000,2502100000,905760200,967100,1142700,0,0,0
2024-08-21,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1715.0,0.0,1785.0,1715.0,1755.0,40.0,8154000,14296878500,2401,27.0,1755,2100,1750,23100,2502100000,2502100000,905760200,782300,1984500,0,0,0
2024-08-20,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1670.0,0.0,1715.0,1675.0,1715.0,45.0,5327600,9072234000,1349,26.4,1715,191600,1710,5000,2502100000,2502100000,905760200,1396000,1414800,0,0,0
2024-08-19,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1645.0,0.0,1675.0,1645.0,1670.0,25.0,2476900,4127038500,1052,25.7,1670,25200,1665,2500,2502100000,2502100000,905760200,474300,1710500,0,0,0
2024-08-16,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1655.0,0.0,1665.0,1625.0,1645.0,-10.0,7121400,11664952500,1762,25.3,1645,12200,1640,12600,2502100000,2502100000,905760200,105800,2587200,0,0,0
2024-08-15,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1675.0,0.0,1690.0,1660.0,1660.0,-15.0,1160400,1933623500,534,25.5,1665,118300,1660,75600,2502100000,2502100000,905760200,180200,65500,0,0,0
2024-08-14,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1675.0,0.0,1690.0,1660.0,1660.0,-15.0,1160400,1933623500,534,25.5,1665,118300,1660,75600,2502100000,2502100000,905760200,180200,65500,0,0,0
2024-08-13,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1645.0,0.0,1685.0,1635.0,1675.0,30.0,2769000,4621992500,1878,25.8,1675,56600,1670,13300,2502100000,2502100000,905760200,29700,348100,0,0,0
2024-08-12,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1640.0,0.0,1655.0,1630.0,1645.0,5.0,1014600,1666651500,553,25.3,1645,47000,1640,95800,2502100000,2502100000,905760200,21400,205900,0,0,0
2024-08-09,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1620.0,0.0,1650.0,1620.0,1640.0,20.0,2088000,3419294000,657,25.2,1645,117000,1640,21000,2502100000,2502100000,905760200,90200,201600,0,0,0
2024-08-08,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1650.0,0.0,1655.0,1610.0,1620.0,-30.0,1401500,2286443000,603,24.9,1630,3700,1620,13000,2502100000,2502100000,905760200,676500,246900,0,0,0
2024-08-07,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1640.0,0.0,1690.0,1640.0,1650.0,10.0,3419900,5690544500,689,25.4,1650,47100,1645,14400,2502100000,2502100000,905760200,294900,442000,40000,66480000,2
2024-08-06,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1630.0,0.0,1645.0,1605.0,1640.0,10.0,2983000,4848760000,663,25.2,1645,47900,1640,1300,2502100000,2502100000,905760200,208000,524600,0,0,0
2024-08-05,BIRD,Blue Bird Tbk.,--S-1135006000K132------------,1710.0,0.0,1710.0,1540.0,1630.0,-80.0,6432000,10463297500,1864,25.1,1640,7400,1630,9000,2502100000,2502100000,905760200,1180000,1300200,0,0,0
2024-08-02,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1740.0,0.0,1745.0,1710.0,1710.0,-30.0,2046600,3535018000,842,26.3,1715,47700,1710,42500,2502100000,2502100000,905760200,444000,126600,0,0,0
2024-08-01,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1695.0,0.0,1745.0,1695.0,1740.0,45.0,4596000,7944602000,1770,26.8,1740,131300,1735,13100,2502100000,2502100000,905760200,228200,676100,0,0,0
2024-07-31,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1695.0,0.0,1715.0,1655.0,1700.0,5.0,5539700,9391321000,1508,26.2,1700,10900,1695,100,2502100000,2502100000,905760200,727200,523000,0,0,0
2024-07-30,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1695.0,0.0,1715.0,1655.0,1700.0,5.0,5539700,9391321000,1508,26.2,1700,10900,1695,100,2502100000,2502100000,905760200,727200,523000,0,0,0
2024-07-29,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1625.0,0.0,1700.0,1625.0,1695.0,70.0,6382500,10730554000,1753,26.1,1695,320500,1690,84600,2502100000,2502100000,905760200,302100,2295400,0,0,0
2024-07-26,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1620.0,0.0,1665.0,1620.0,1625.0,5.0,2281600,3749886500,821,25.0,1630,10900,1625,107200,2502100000,2502100000,905760200,445500,27900,0,0,0
2024-07-25,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1660.0,0.0,1680.0,1600.0,1620.0,-40.0,3772300,6164605000,1985,24.9,1625,600,1620,54300,2502100000,2502100000,905760200,953500,257900,0,0,0
2024-07-24,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1540.0,0.0,1690.0,1540.0,1660.0,120.0,12227800,20031696000,3722,25.5,1665,155000,1660,59300,2502100000,2502100000,905760200,450500,2792800,0,0,0
2024-07-23,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1545.0,0.0,1550.0,1535.0,1540.0,-5.0,590400,909616000,348,23.7,1545,26600,1540,48400,2502100000,2502100000,905760200,237100,1600,43,66435,1
2024-07-22,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1550.0,0.0,1560.0,1540.0,1545.0,-5.0,835300,1291906500,484,23.8,1550,69700,1545,2800,2502100000,2502100000,905760200,124000,27500,0,0,0
2024-07-19,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1560.0,0.0,1570.0,1540.0,1550.0,-10.0,1324500,2055887000,488,23.8,1555,54000,1550,11300,2502100000,2502100000,905760200,430300,222400,0,0,0
2024-07-18,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1565.0,0.0,1585.0,1550.0,1560.0,-5.0,1273100,1989740000,771,24.0,1560,33000,1550,353500,2502100000,2502100000,905760200,471000,99300,0,0,0
2024-07-17,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1525.0,0.0,1570.0,1525.0,1565.0,40.0,2984400,4631389000,1245,24.1,1570,103900,1565,20100,2502100000,2502100000,905760200,323100,794300,0,0,0
2024-07-16,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1520.0,0.0,1525.0,1510.0,1525.0,5.0,1432800,2178067500,458,23.5,1525,9800,1520,106100,2502100000,2502100000,905760200,221000,4700,0,0,0
2024-07-12,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1510.0,0.0,1525.0,1505.0,1525.0,15.0,942300,1429781500,532,23.5,1525,120200,1515,69500,2502100000,2502100000,905760200,7000,395700,0,0,0
2024-07-11,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1515.0,0.0,1525.0,1505.0,1510.0,-5.0,736800,1115238500,438,23.2,1510,71900,1505,97200,2502100000,2502100000,905760200,192500,6000,0,0,0
2024-07-10,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1525.0,0.0,1530.0,1515.0,1515.0,-10.0,839300,1276523000,553,23.3,1520,10000,1515,123400,2502100000,2502100000,905760200,562700,3300,0,0,0
2024-07-09,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1515.0,0.0,1525.0,1510.0,1525.0,10.0,882800,1341284500,480,23.5,1530,85300,1520,53000,2502100000,2502100000,905760200,170600,28500,0,0,0
2024-07-08,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1520.0,0.0,1525.0,1505.0,1515.0,-5.0,1308500,1978425500,734,23.3,1515,43100,1510,11300,2502100000,2502100000,905760200,107400,244100,0,0,0
2024-07-05,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1515.0,0.0,1530.0,1510.0,1520.0,5.0,727100,1104944500,360,23.4,1520,108600,1515,17200,2502100000,2502100000,905760200,65100,13400,0,0,0
2024-07-04,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1485.0,0.0,1520.0,1495.0,1515.0,30.0,1227200,1848260500,595,23.3,1515,70000,1505,34800,2502100000,2502100000,905760200,32100,158500,0,0,0
2024-07-03,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1485.0,0.0,1520.0,1495.0,1515.0,30.0,1227200,1848260500,595,23.3,1515,70000,1505,34800,2502100000,2502100000,905760200,32100,158500,0,0,0
2024-07-02,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1495.0,0.0,1500.0,1485.0,1485.0,-10.0,1278800,1906427000,616,22.8,1490,29200,1485,96800,2502100000,2502100000,905760200,332900,17500,0,0,0
2024-07-01,BIRD,Blue Bird Tbk.,XDS-1135106000K132------------,1485.0,0.0,1505.0,1480.0,1495.0,10.0,1590100,2374604000,712,23.0,1500,147400,1495,1300,2502100000,2502100000,905760200,80200,59500,100,147500,2
2024-06-28,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1465.0,0.0,1480.0,1460.0,1465.0,0.0,1497100,2201716000,692,22.5,1470,67600,1465,115000,2502100000,2502100000,905760200,135400,100900,0,0,0
2024-06-27,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1540.0,0.0,1500.0,1450.0,1465.0,-75.0,5082500,7485287000,2300,22.5,1465,32300,1460,233000,2502100000,2502100000,905760200,895500,543300,0,0,0
2024-06-26,BIRD,Blue Bird Tbk.,CDS-1135106000K132------------,1530.0,0.0,1545.0,1495.0,1540.0,10.0,5905900,9035322500,1623,23.7,1540,416500,1535,65200,2502100000,2502100000,905760200,1613300,688300,0,0,0
2024-06-25,BIRD,Blue Bird Tbk.,CDS-1135106000K132------------,1530.0,0.0,1545.0,1495.0,1540.0,10.0,5905900,9035322500,1623,23.7,1540,416500,1535,65200,2502100000,2502100000,905760200,1613300,688300,0,0,0
2024-06-24,BIRD,Blue Bird Tbk.,CDS-1135106000K132------------,1535.0,0.0,1555.0,1530.0,1530.0,-5.0,5154000,7919057500,1149,23.5,1530,10300,1525,74300,2502100000,2502100000,905760200,337400,2490700,0,0,0
2024-06-21,BIRD,Blue Bird Tbk.,CDS-1135106000K132------------,1515.0,0.0,1545.0,1510.0,1535.0,20.0,4070300,6229988500,1148,23.6,1535,13400,1530,31900,2502100000,2502100000,905760200,360600,2367100,0,0,0
2024-06-20,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1520.0,0.0,1525.0,1505.0,1515.0,-5.0,1542100,2333377500,643,23.3,1520,50700,1515,104800,2502100000,2502100000,905760200,88100,5500,0,0,0
2024-06-19,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1525.0,0.0,1545.0,1510.0,1520.0,-5.0,2432600,3693569000,905,23.4,1520,63000,1515,51200,2502100000,2502100000,905760200,528200,992500,58,88450,1
2024-06-14,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1540.0,0.0,1550.0,1500.0,1525.0,-15.0,2713200,4122490000,723,23.5,1525,99300,1520,500,2502100000,2502100000,905760200,284800,124900,0,0,0
2024-06-13,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1520.0,0.0,1550.0,1500.0,1540.0,20.0,1218000,1858813000,539,23.7,1540,211500,1535,48600,2502100000,2502100000,905760200,212200,191000,0,0,0
