Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,61.0,0.0,64.0,60.0,61.0,0.0,26617600,1639925800,765,72.5,62,1587000,61,143900,44014333126,44014333126,11236859247,2802000,1116400,0,0,0
2024-11-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,66.0,0.0,67.0,60.0,61.0,-5.0,81689700,5115200700,1585,72.5,62,705600,61,5592500,44014333126,44014333126,11236859247,1282900,5456100,1500,99000,1
2024-11-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,68.0,0.0,71.0,66.0,66.0,-2.0,44967300,3077155300,1040,78.4,67,638500,66,4840500,44014333126,44014333126,11236859247,7657500,2928500,50000,3400000,1
2024-11-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,65.0,0.0,71.0,65.0,68.0,3.0,88735600,6124690900,1698,80.8,69,3210400,68,2265000,44014333126,44014333126,11236859247,3135700,12062400,10000,690000,1
2024-11-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,66.0,0.0,67.0,65.0,65.0,-1.0,21665900,1428363200,9050,77.2,66,915800,65,4636100,44014333126,44014333126,11236859247,1431000,350300,0,0,0
2024-11-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,69.0,0.0,70.0,66.0,66.0,-3.0,51502900,3500961300,13721,78.4,67,5274100,66,1839500,44014333126,44014333126,11236859247,2878300,5592700,211588200,16038943300,6
2024-11-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,71.0,0.0,73.0,68.0,69.0,-2.0,45725400,3227346700,883,82.0,70,5069500,69,93200,44014333126,44014333126,11236859247,4745700,1694600,0,0,0
2024-10-31,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,68.0,0.0,72.0,68.0,71.0,3.0,75268400,5301383900,21076,84.4,71,2827600,70,2187300,44014333126,44014333126,11236859247,6577700,970100,0,0,0
2024-10-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,68.0,0.0,71.0,66.0,68.0,0.0,51644400,3548083700,5663,80.8,69,306600,68,3217800,44014333126,44014333126,11236859247,2168200,2168800,0,0,0
2024-10-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,66.0,0.0,69.0,65.0,68.0,2.0,32063700,2155861000,639,80.8,68,689100,67,1329200,44014333126,44014333126,11236859247,416900,3009700,0,0,0
2024-10-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,67.0,0.0,67.0,65.0,66.0,-1.0,21254900,1397774200,705,78.4,67,3515900,66,725000,44014333126,44014333126,11236859247,852400,563400,0,0,0
2024-10-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,68.0,0.0,69.0,67.0,67.0,-1.0,17108600,1159483800,626,79.6,68,1089300,67,3359700,44014333126,44014333126,11236859247,241700,704200,0,0,0
2024-10-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,71.0,0.0,73.0,68.0,68.0,-3.0,39123100,2748001300,1217,80.8,69,918800,68,3735700,44014333126,44014333126,11236859247,1450200,314000,0,0,0
2024-10-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,73.0,0.0,74.0,70.0,71.0,-2.0,27675200,1976545500,936,84.4,72,1181900,71,3568400,44014333126,44014333126,11236859247,2694100,2964400,0,0,0
2024-10-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,68.0,0.0,75.0,68.0,73.0,5.0,109863300,7961261500,2966,86.7,73,642800,72,813700,44014333126,44014333126,11236859247,4768500,7616800,0,0,0
2024-10-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,67.0,0.0,70.0,67.0,68.0,1.0,25633900,1755459400,700,80.8,69,3617900,68,2326500,44014333126,44014333126,11236859247,2639500,1357200,0,0,0
2024-10-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,68.0,0.0,70.0,66.0,67.0,-1.0,38131300,2589694300,8219,79.6,68,2695600,67,397100,44014333126,44014333126,11236859247,2903200,4108400,0,0,0
2024-10-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,65.0,0.0,72.0,65.0,68.0,3.0,55151500,3811235400,1714,80.8,69,2742800,68,589200,44014333126,44014333126,11236859247,3235100,4554600,0,0,0
2024-10-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,67.0,0.0,67.0,65.0,65.0,-2.0,11126000,733016800,492,77.2,66,1910200,65,5643700,44014333126,44014333126,11236859247,1000700,1064700,29305200,2227188000,3
2024-10-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,67.0,0.0,68.0,65.0,67.0,0.0,15582900,1030403900,473,79.6,67,1540800,66,1473200,44014333126,44014333126,11236859247,20100,1784700,900,67500,1
2024-10-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,67.0,0.0,69.0,66.0,67.0,0.0,36343600,2469491500,13417,79.6,68,836800,67,919600,44014333126,44014333126,11236859247,2800500,1076100,0,0,0
2024-10-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,68.0,0.0,69.0,66.0,67.0,-1.0,20570000,1383901300,456,79.6,68,611600,67,55200,44014333126,44014333126,11236859247,1209500,1171000,0,0,0
2024-10-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,65.0,0.0,69.0,64.0,68.0,3.0,57752200,3906038600,1591,80.8,69,2901800,68,459900,44014333126,44014333126,11236859247,12438700,1372100,0,0,0
2024-10-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,66.0,0.0,68.0,64.0,65.0,-1.0,14306700,936898100,547,77.2,66,3079600,65,105400,44014333126,44014333126,11236859247,6047500,589700,700,49000,1
2024-10-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,63.0,0.0,68.0,64.0,66.0,3.0,30665900,2015596700,4135,78.4,66,1327700,65,2724600,44014333126,44014333126,11236859247,2173500,5192800,0,0,0
2024-10-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,63.0,0.0,65.0,61.0,63.0,0.0,23601000,1485621000,755,74.8,64,551100,63,1523200,44014333126,44014333126,11236859247,0,9835900,0,0,0
2024-10-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,67.0,0.0,68.0,63.0,63.0,-4.0,28901000,1874430200,883,74.8,65,200000,63,35900,44014333126,44014333126,11236859247,846200,4916400,205403600,15571582700,3
2024-10-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,68.0,0.0,69.0,66.0,67.0,-1.0,11458800,772594900,590,79.6,68,652800,67,94500,44014333126,44014333126,11236859247,2031500,1844500,6800,503200,1
2024-10-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,71.0,0.0,72.0,68.0,68.0,-3.0,20066500,1387449300,740,80.8,69,1507100,68,926600,44014333126,44014333126,11236859247,1596500,85600,0,0,0
2024-10-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,70.0,0.0,72.0,67.0,71.0,1.0,13084800,922454400,558,84.4,72,1527800,71,813300,44014333126,44014333126,11236859247,65900,786700,0,0,0
2024-09-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,73.0,0.0,74.0,70.0,70.0,-3.0,24640300,1747910000,1049,83.2,71,1577300,70,101100,44014333126,44014333126,11250063547,978900,383200,0,0,0
2024-09-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,74.0,0.0,75.0,72.0,73.0,-1.0,22974900,1682845400,724,86.7,73,476200,72,4873800,44014333126,44014333126,11250063547,3029900,25400,0,0,0
2024-09-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,75.0,0.0,76.0,74.0,74.0,-1.0,17250700,1288989300,480,87.9,75,954800,74,9784500,44014333126,44014333126,11250063547,50500,584400,0,0,0
2024-09-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,74.0,0.0,76.0,74.0,75.0,1.0,33342700,2503059500,831,89.1,75,1744300,74,6110100,44014333126,44014333126,11250063547,964300,1739400,0,0,0
2024-09-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,75.0,0.0,76.0,74.0,74.0,-1.0,15929900,1188076000,442,87.9,75,1225100,74,7309300,44014333126,44014333126,11250063547,1586400,2651300,0,0,0
2024-09-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,74.0,0.0,77.0,73.0,75.0,1.0,23010400,1731611100,744,89.1,76,3023200,75,618500,44014333126,44014333126,11250063547,629900,3140600,0,0,0
2024-09-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,74.0,0.0,75.0,73.0,74.0,0.0,17926700,1324019300,533,87.9,75,1842700,74,2758600,44014333126,44014333126,11250063547,481500,99700,0,0,0
2024-09-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,74.0,0.0,75.0,73.0,74.0,0.0,17749100,1313797900,858,87.9,74,732300,73,8330900,44014333126,44014333126,11250063547,1629100,421300,0,0,0
2024-09-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,76.0,0.0,77.0,72.0,74.0,-2.0,28960700,2142008600,1420,87.9,74,2202900,73,1453000,44014333126,44014333126,11250063547,722100,1106300,31275300,2658392400,3
2024-09-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,77.0,0.0,78.0,76.0,76.0,-1.0,21382500,1636496700,686,90.3,77,3629500,76,4452300,44014333126,44014333126,11250063547,200300,540900,700,53200,1
2024-09-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,76.0,0.0,78.0,76.0,77.0,1.0,24389600,1872577500,818,91.5,77,6484800,76,9236700,44014333126,44014333126,11250063547,187800,610000,3000000,231000000,2
2024-09-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,76.0,0.0,79.0,75.0,76.0,0.0,38230100,2913304100,1555,90.3,76,2417600,75,10916800,44014333126,44014333126,11250063547,1963000,2552600,700,59500,1
2024-09-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,82.0,0.0,86.0,75.0,76.0,-6.0,292432300,23599486400,6418,90.3,77,283400,76,10419600,44014333126,44014333126,11250063547,21614500,2475000,0,0,0
2024-09-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,74.0,0.0,82.0,74.0,82.0,8.0,159980700,12554916200,3421,97.4,83,9920900,82,41240800,44014333126,44014333126,11250063547,1420800,13543400,0,0,0
2024-09-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,74.0,0.0,75.0,72.0,74.0,0.0,27360600,2007587300,856,87.9,74,3352900,73,1105100,44014333126,44014333126,11250063547,1385200,3872000,900,72000,1
2024-09-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,73.0,0.0,75.0,71.0,74.0,1.0,43607300,3192711200,1321,87.9,74,2388800,73,74700,44014333126,44014333126,11250063547,2719000,4969800,0,0,0
2024-09-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,74.0,0.0,76.0,71.0,73.0,-1.0,56100200,4119273900,5044,86.7,73,1592400,72,3271000,44014333126,44014333126,11250063547,4366600,2520900,0,0,0
2024-09-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,71.0,0.0,76.0,65.0,74.0,3.0,163530700,11848400000,4053,87.9,75,2985100,74,772700,44014333126,44014333126,11250063547,6282900,10379600,0,0,0
2024-09-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,77.0,0.0,78.0,70.0,71.0,-6.0,86548600,6284466400,2683,84.4,72,907500,71,2080400,44014333126,44014333126,11250063547,470100,430300,0,0,0
2024-09-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,78.0,0.0,80.0,76.0,77.0,-1.0,55444900,4315327800,1507,91.5,77,85400,76,3413000,44014333126,44014333126,11250063547,568000,104400,0,0,0
2024-08-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,76.0,0.0,81.0,77.0,78.0,2.0,82965700,6528755300,2240,92.7,78,356400,77,8578500,44014333126,44014333126,11250063547,1194200,1638700,0,0,0
2024-08-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,81.0,0.0,83.0,76.0,76.0,-5.0,136182700,10749185000,3399,90.3,77,771000,76,6426600,44014333126,44014333126,11250063547,600800,230700,8600000,688000000,1
2024-08-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,83.0,0.0,85.0,81.0,81.0,-2.0,121430500,9990947300,2305,96.2,82,1205600,81,10828800,44014333126,44014333126,11250063547,4184800,4635000,8600000,713800000,1
2024-08-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,83.0,0.0,87.0,80.0,83.0,0.0,279117600,23406060700,4653,98.6,83,9533100,82,7059400,44014333126,44014333126,11250063547,4388000,3529100,0,0,0
2024-08-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,81.0,0.0,86.0,79.0,83.0,2.0,302211200,25058838700,5824,98.6,83,4325300,82,8192500,44014333126,44014333126,11250063547,10335100,6252500,0,0,0
2024-08-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,78.0,0.0,84.0,78.0,81.0,3.0,144760400,11695010300,3609,96.2,81,9253000,80,1166500,44014333126,44014333126,11250063547,1807800,6377500,0,0,0
2024-08-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,82.0,0.0,85.0,76.0,78.0,-4.0,264270600,21343324500,7522,92.7,79,3040100,78,6158900,44014333126,44014333126,11250063547,6031200,4406200,900236,71124644,2
2024-08-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,75.0,0.0,91.0,74.0,82.0,7.0,1302130900,108512393900,25911,97.4,83,3020800,82,6531800,44014333126,44014333126,11250063547,44438100,28348400,0,0,0
2024-08-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,59.0,0.0,79.0,61.0,75.0,16.0,1135067200,84240188300,19942,89.1,76,2224500,75,81486900,44014333126,44014333126,11250063547,14345300,22664800,0,0,0
2024-08-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,63.0,54.0,59.0,4.0,176076500,10471364200,5664,70.1,60,7818700,59,11574500,44014333126,44014333126,11250063547,14000,502200,500,32500,1
2024-08-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,56.0,54.0,55.0,0.0,21493800,1170981600,389,65.3,56,5334200,55,766400,44014333126,44014333126,11250063547,0,0,0,0,0
2024-08-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,57.0,54.0,55.0,0.0,33909300,1884342800,704,65.3,55,906000,54,10491300,44014333126,44014333126,11250063547,0,715600,38400,2841600,1
2024-08-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,57.0,54.0,55.0,0.0,33909300,1884342800,704,65.3,55,906000,54,10491300,44014333126,44014333126,11250063547,0,715600,38400,2841600,1
2024-08-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,56.0,54.0,55.0,0.0,19900500,1094803900,467,65.3,56,9687800,55,2890900,44014333126,44014333126,11250063547,715600,0,0,0,0
2024-08-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,56.0,53.0,55.0,2.0,44860000,2467725600,1260,65.3,55,579200,54,6876600,44014333126,44014333126,11250063547,0,649800,0,0,0
2024-08-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,54.0,52.0,53.0,0.0,12787800,680332100,326,63.0,54,7399400,53,4254800,44014333126,44014333126,11250063547,0,0,0,0,0
2024-08-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,54.0,0.0,54.0,52.0,53.0,-1.0,13477800,711284100,328,63.0,54,7839600,53,653000,44014333126,44014333126,11250063547,0,0,0,0,0
2024-08-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,54.0,51.0,54.0,3.0,20826000,1098161300,501,64.2,54,10131500,53,642800,44014333126,44014333126,11250063547,0,1970200,0,0,0
2024-08-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,52.0,50.0,51.0,1.0,22497400,1147343000,317,60.6,52,6098500,51,8278800,44014333126,44014333126,11250063547,54900,834900,0,0,0
2024-08-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,53.0,50.0,50.0,-3.0,44840800,2283128500,763,59.4,51,7777600,50,20295600,44014333126,44014333126,11250063547,346900,0,0,0,0
2024-08-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,54.0,52.0,53.0,0.0,9720700,513506700,346,63.0,53,4704300,52,17690400,44014333126,44014333126,11250063547,58900,30700,0,0,0
2024-08-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,54.0,0.0,55.0,53.0,53.0,-1.0,7673400,410273000,309,63.0,54,3139700,53,8522800,44014333126,44014333126,11250063547,479000,20100,0,0,0
2024-07-31,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,54.0,52.0,53.0,0.0,15664500,832998500,418,63.0,53,670900,52,15852200,44014333126,44014333126,11250063547,94700,1981500,800,50400,1
2024-07-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,54.0,52.0,53.0,0.0,15664500,832998500,418,63.0,53,670900,52,15852200,44014333126,44014333126,11250063547,94700,1981500,800,50400,1
2024-07-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,55.0,53.0,53.0,0.0,21267900,1137498700,639,63.0,54,3252000,53,4100,44014333126,44014333126,11250063547,11800,96900,0,0,0
2024-07-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,55.0,52.0,53.0,1.0,21516200,1158794100,779,63.0,54,2615400,53,7339300,44014333126,44014333126,11250063547,201800,197700,0,0,0
2024-07-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,54.0,0.0,54.0,51.0,52.0,-2.0,24837300,1300870400,585,61.8,53,2545200,52,8724400,44014333126,44014333126,11250063547,60200,220300,0,0,0
2024-07-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,54.0,0.0,55.0,52.0,54.0,0.0,31033300,1651184900,805,64.2,54,1757300,53,3693900,44014333126,44014333126,11250063547,630100,468700,700,42000,1
2024-07-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,54.0,0.0,55.0,53.0,54.0,0.0,27349800,1458773500,718,64.2,54,4734100,53,2082300,44014333126,44014333126,11250063547,82900,162400,500,31500,1
2024-07-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,57.0,53.0,54.0,-1.0,58966800,3248098500,1236,64.2,54,543500,53,7041000,44014333126,44014333126,11250063547,603900,344600,0,0,0
2024-07-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,56.0,54.0,55.0,0.0,27350700,1481664700,813,65.3,55,8448400,54,2926500,44014333126,44014333126,11250063547,2930500,654400,0,0,0
2024-07-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,58.0,0.0,59.0,54.0,55.0,-3.0,99345400,5579943500,2580,65.3,55,2478900,54,5827000,44014333126,44014333126,11250063547,15488700,1083200,0,0,0
2024-07-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,62.0,51.0,58.0,7.0,341519900,19564526800,6313,68.9,59,5715700,58,3598200,44014333126,44014333126,11250063547,810500,1012100,0,0,0
2024-07-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,53.0,51.0,51.0,-1.0,23761800,1215688100,431,60.6,52,9500100,51,10626900,44014333126,44014333126,11250063547,34900,31200,0,0,0
2024-07-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,55.0,50.0,51.0,-4.0,92421000,4799830100,2032,60.6,51,1082000,50,69888800,44014333126,44014333126,11250063547,0,0,531600,33755600,4
2024-07-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,56.0,0.0,58.0,55.0,55.0,-1.0,45459200,2543031000,866,65.3,55,1382700,54,7304000,44014333126,44014333126,11250063547,816100,0,0,0,0
2024-07-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,58.0,0.0,60.0,54.0,56.0,-2.0,118080500,6673429200,3927,66.5,56,2640900,55,13787500,44014333126,44014333126,11250063547,5628600,0,0,0,0
2024-07-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,59.0,50.0,58.0,8.0,319583000,17576499100,4945,68.9,58,5567700,57,104300,44014333126,44014333126,11250063547,4374400,0,0,0,0
2024-07-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3412000,170600000,112,59.4,50,35465000,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-07-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2761000,138050000,131,59.4,50,38436400,0,0,44014333126,44014333126,11250063547,0,204000,0,0,0
2024-07-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2960900,148045000,247,59.4,50,48464000,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-07-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2960900,148045000,247,59.4,50,48464000,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-07-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,415100,20755000,33,59.4,50,52188800,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-07-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,228600,11430000,26,59.4,50,53905400,0,0,44014333126,44014333126,11250063547,0,0,8134800,471817500,4
2024-06-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,208400,10420000,30,59.4,50,54424300,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-06-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,232400,11620000,38,59.4,50,53297700,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-06-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,104800,5240000,30,59.4,50,49690400,0,0,44014333126,44014333126,11250063547,0,40000,30000,5340000,1
2024-06-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,104800,5240000,30,59.4,50,49690400,0,0,44014333126,44014333126,11250063547,0,40000,30000,5340000,1
2024-06-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,104900,5245000,25,59.4,50,55333100,0,0,44014333126,44014333126,11250063547,0,20000,19191800,1113125200,4
2024-06-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,108400,5420000,36,59.4,50,49688400,0,0,44014333126,44014333126,11250063547,0,40000,0,0,0
2024-06-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,152700,7635000,20,59.4,50,51897700,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-06-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,212100,10605000,34,59.4,50,56906700,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-06-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,108700,5435000,23,59.4,50,43916400,0,0,44014333126,44014333126,11250063547,0,77000,0,0,0
2024-06-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,463300,23165000,26,59.4,50,41120700,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-06-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,252400,12620000,22,59.4,50,43721200,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-06-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,114400,5720000,22,59.4,50,43708200,0,0,44014333126,44014333126,11250063547,0,61300,0,0,0
2024-06-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,936400,46820000,72,59.4,50,48642400,0,0,44014333126,44014333126,11250063547,0,93600,0,0,0
2024-06-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,731200,36560000,58,59.4,50,40163100,0,0,44014333126,44014333126,11250063547,0,73100,68,3400,1
2024-06-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1556700,77835000,56,59.4,50,36771900,0,0,44014333126,44014333126,11250063547,0,1338300,0,0,0
2024-06-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,155800,7790000,36,59.4,50,45184700,0,0,44014333126,44014333126,11250063547,0,31100,0,0,0
2024-06-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,399800,19990000,77,59.4,50,44227800,0,0,44014333126,44014333126,11250063547,0,83600,0,0,0
2024-06-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,909200,45460000,61,59.4,50,46669900,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-05-31,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,825200,41260000,43,59.4,50,29404500,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-05-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,215000,10750000,51,59.4,50,6962300,0,0,44014333126,44014333126,11250063547,0,0,93800,4783800,1
2024-05-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,406300,20315000,77,59.4,50,8932600,0,0,44014333126,44014333126,11250063547,0,0,7398200,429091200,4
2024-05-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,611900,30595000,66,59.4,50,6568100,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-05-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,4296000,215000300,148,59.4,50,5558800,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-05-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,16472700,823852400,347,59.4,51,6794400,50,6478000,44014333126,44014333126,11250063547,0,0,17992000,1043535700,4
