Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-09,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6350.0,0.0,6225.0,6100.0,6225.0,-125.0,900,5542500,3,5115.5,6225,200,6075,100,918492750,918492750,68978806,0,0,0,0,0
2025-01-08,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6000.0,6350.0,6400.0,6350.0,6350.0,350.0,1800,11440000,9,5218.2,6350,4000,6075,100,918492750,918492750,68978806,0,0,0,0,0
2025-01-07,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6025.0,0.0,6025.0,6000.0,6000.0,-25.0,2600,15602500,6,4930.6,6350,100,6000,1100,918492750,918492750,68978806,2500,600,0,0,0
2025-01-06,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6275.0,0.0,6025.0,6025.0,6025.0,-250.0,100,602500,1,4951.1,6225,100,6025,100,918492750,918492750,68978806,0,0,0,0,0
2025-01-03,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6000.0,0.0,6325.0,6175.0,6275.0,275.0,1700,10667500,14,5156.5,6350,100,6075,100,918492750,918492750,68978806,200,0,0,0,0
2025-01-02,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,300,1800000,3,4930.6,6275,200,6000,2100,918492750,918492750,68978806,0,0,0,0,0
2024-12-30,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6075.0,0.0,6075.0,6000.0,6000.0,-75.0,700,4210000,7,4930.6,6350,300,6000,400,918492750,918492750,78806678,0,0,0,0,0
2024-12-27,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,4992.2,6350,200,6075,300,918492750,918492750,78806678,0,0,0,0,0
2024-12-24,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6200.0,0.0,6175.0,6000.0,6075.0,-125.0,3600,21837500,16,4992.2,6350,100,6050,200,918492750,918492750,78806678,0,200,0,0,0
2024-12-23,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,100,620000,1,5094.9,6200,2900,6175,200,918492750,918492750,78806678,0,0,0,0,0
2024-12-20,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,500,3100000,1,5094.9,6200,3000,6175,200,918492750,918492750,78806678,0,0,0,0,0
2024-12-19,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6400.0,0.0,6200.0,6200.0,6200.0,-200.0,100,620000,1,5094.9,6200,800,6175,200,918492750,918492750,78806678,0,0,0,0,0
2024-12-18,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6500.0,0.0,6500.0,6400.0,6400.0,-100.0,300,1930000,2,5259.3,6525,700,6225,100,918492750,918492750,78806678,0,0,0,0,0
2024-12-17,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6375.0,0.0,6500.0,6375.0,6500.0,125.0,1700,10952500,9,5341.4,6250,900,6225,100,918492750,918492750,78806678,0,0,0,0,0
2024-12-16,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6225.0,0.0,6425.0,6225.0,6375.0,150.0,600,3802500,6,5238.7,6325,100,6225,200,918492750,918492750,78806678,0,0,0,0,0
2024-12-13,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6225.0,0.0,0.0,0.0,6225.0,0.0,0,0,0,5115.5,6325,100,6225,300,918492750,918492750,78806678,0,0,0,0,0
2024-12-12,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6225.0,0.0,6325.0,6200.0,6225.0,0.0,300,1875000,3,5115.5,6325,100,6225,400,918492750,918492750,78806678,0,0,0,0,0
2024-12-11,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6325.0,0.0,6225.0,6225.0,6225.0,-100.0,100,622500,1,5115.5,6325,200,6225,200,918492750,918492750,78806678,0,0,0,0,0
2024-12-10,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6325.0,0.0,6325.0,6325.0,6325.0,0.0,100,632500,1,5197.6,6325,200,6225,100,918492750,918492750,78806678,0,0,0,0,0
2024-12-09,TGKA,Tigaraksa Satria Tbk.,--UO2135000000D222------------,6325.0,0.0,0.0,0.0,6325.0,0.0,0,0,0,5197.6,6325,700,6175,200,918492750,918492750,78806678,0,0,0,0,0
2024-12-06,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6175.0,0.0,6325.0,6325.0,6325.0,150.0,100,632500,1,5197.6,6325,200,6175,400,918492750,918492750,78806678,0,0,0,0,0
2024-12-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6175.0,0.0,0.0,0.0,6175.0,0.0,0,0,0,5074.4,6275,300,6175,300,918492750,918492750,78806678,0,0,0,0,0
2024-12-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6175.0,0.0,6175.0,6175.0,6175.0,0.0,200,1235000,1,5074.4,6200,100,6125,100,918492750,918492750,78806678,0,0,0,0,0
2024-12-03,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6200.0,0.0,6200.0,6125.0,6175.0,-25.0,600,3692500,5,5074.4,6150,100,6100,200,918492750,918492750,78806678,0,0,0,0,0
2024-12-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6150.0,0.0,6200.0,6025.0,6200.0,50.0,5900,35775000,18,5094.9,6200,100,6025,1800,918492750,918492750,78806678,5200,0,0,0,0
2024-11-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6250.0,0.0,6475.0,6150.0,6150.0,-100.0,1800,11350000,16,5053.8,6150,200,6125,200,918492750,918492750,78806678,400,400,0,0,0
2024-11-28,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6200.0,0.0,6300.0,6100.0,6250.0,50.0,700,4317500,6,5136.0,6275,200,6100,1000,918492750,918492750,78806678,0,200,0,0,0
2024-11-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6250.0,0.0,6250.0,6200.0,6200.0,-50.0,600,3745000,4,5094.9,6250,1000,6200,200,918492750,918492750,78806678,300,0,0,0,0
2024-11-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6175.0,0.0,6250.0,6250.0,6250.0,75.0,100,625000,1,5136.0,6250,600,6150,100,918492750,918492750,78806678,0,0,0,0,0
2024-11-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6150.0,0.0,6175.0,6100.0,6175.0,25.0,1600,9775000,6,5074.4,6250,200,6100,300,918492750,918492750,78806678,0,200,0,0,0
2024-11-21,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500.0,0.0,6400.0,6150.0,6150.0,-350.0,1500,9300000,8,5053.8,6425,300,6150,1100,918492750,918492750,78806678,0,0,0,0,0
2024-11-20,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6350.0,0.0,6500.0,6250.0,6500.0,150.0,2000,12642500,9,5341.4,6500,1400,6250,800,918492750,918492750,78806678,0,0,0,0,0
2024-11-19,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,6675.0,6350.0,6350.0,-325.0,3900,25102500,9,5218.2,6450,100,6350,300,918492750,918492750,78806678,0,0,0,0,0
2024-11-18,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6275.0,0.0,6725.0,6050.0,6675.0,400.0,17200,113102500,29,5485.2,6675,1300,6325,200,918492750,918492750,78806678,100,13500,0,0,0
2024-11-15,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,5156.5,6300,500,6100,1000,918492750,918492750,78806678,0,0,0,0,0
2024-11-14,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,5156.5,6300,400,6100,100,918492750,918492750,78806678,0,0,0,0,0
2024-11-13,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6250.0,0.0,6300.0,6050.0,6275.0,25.0,1000,6252500,6,5156.5,6300,200,6250,100,918492750,918492750,78806678,500,0,0,0,0
2024-11-12,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6100.0,0.0,6250.0,6125.0,6250.0,150.0,300,1850000,3,5136.0,6275,200,6225,100,918492750,918492750,78806678,0,0,0,0,0
2024-11-11,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6150.0,0.0,6150.0,6100.0,6100.0,-50.0,5500,33597500,10,5012.7,6250,2000,6100,1800,918492750,918492750,78806678,0,0,0,0,0
2024-11-08,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6350.0,0.0,6150.0,6150.0,6150.0,-200.0,400,2460000,4,5053.8,6275,200,6150,100,918492750,918492750,78806678,0,0,0,0,0
2024-11-07,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6200.0,0.0,6375.0,6200.0,6350.0,150.0,500,3132500,4,5218.2,6300,100,6250,300,918492750,918492750,78806678,0,0,0,0,0
2024-11-06,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6300.0,0.0,6200.0,6200.0,6200.0,-100.0,100,620000,1,5094.9,6275,200,6200,300,918492750,918492750,78806678,0,0,0,0,0
2024-11-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6350.0,0.0,6325.0,6125.0,6300.0,-50.0,1400,8647500,10,5177.1,6325,600,6300,100,918492750,918492750,78806678,0,0,0,0,0
2024-11-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6225.0,0.0,6350.0,6175.0,6350.0,125.0,1000,6235000,9,5218.2,6325,100,6200,500,918492750,918492750,78806678,0,100,0,0,0
2024-11-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6375.0,0.0,6375.0,6200.0,6225.0,-150.0,2400,14975000,16,5115.5,6275,200,6200,1300,918492750,918492750,78806678,0,0,0,0,0
2024-10-31,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6475.0,0.0,6425.0,6200.0,6375.0,-100.0,12900,80715000,31,5238.7,6375,100,6300,400,918492750,918492750,78806678,0,200,0,0,0
2024-10-30,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6475.0,0.0,0.0,0.0,6475.0,0.0,0,0,0,5320.9,6500,10000,6350,400,918492750,918492750,78806678,0,0,0,0,0
2024-10-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6375.0,0.0,6475.0,6475.0,6475.0,100.0,400,2590000,2,5320.9,6500,10000,6400,100,918492750,918492750,78806678,0,0,0,0,0
2024-10-28,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6450.0,0.0,6375.0,6375.0,6375.0,-75.0,400,2550000,3,5238.7,6675,400,6375,100,918492750,918492750,78806678,0,200,0,0,0
2024-10-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6475.0,0.0,6475.0,6350.0,6450.0,-25.0,1000,6460000,6,5300.4,6475,400,6400,100,918492750,918492750,78806678,0,0,0,0,0
2024-10-24,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750.0,0.0,6725.0,6350.0,6475.0,-275.0,2000,12965000,10,5320.9,6675,100,6475,200,918492750,918492750,78806678,0,100,0,0,0
2024-10-23,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750.0,0.0,6750.0,6425.0,6750.0,0.0,400,2637500,4,5546.9,6750,100,6475,1100,918492750,918492750,78806678,0,100,0,0,0
2024-10-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750.0,0.0,6750.0,6750.0,6750.0,0.0,100,675000,1,5546.9,6750,1200,6525,200,918492750,918492750,78806678,0,0,0,0,0
2024-10-21,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5546.9,6750,2200,6350,500,918492750,918492750,78806678,0,0,0,0,0
2024-10-18,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5546.9,6750,1400,6425,200,918492750,918492750,78806678,0,0,0,0,0
2024-10-17,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650.0,0.0,6750.0,6750.0,6750.0,100.0,400,2700000,3,5546.9,6900,500,6750,300,918492750,918492750,78806678,0,0,0,0,0
2024-10-16,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700.0,0.0,6650.0,6650.0,6650.0,-50.0,300,1995000,3,5464.7,6650,200,6300,1500,918492750,918492750,78806678,0,0,0,0,0
2024-10-15,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,5505.8,6675,800,6300,1600,918492750,918492750,78806678,0,0,0,0,0
2024-10-14,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700.0,0.0,6700.0,6700.0,6700.0,0.0,100,670000,1,5505.8,6700,5800,6325,400,918492750,918492750,78806678,0,0,0,0,0
2024-10-11,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700.0,0.0,6700.0,6700.0,6700.0,0.0,200,1340000,1,5505.8,6700,1000,6325,300,918492750,918492750,78806678,0,0,0,0,0
2024-10-10,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,6700.0,6600.0,6700.0,75.0,500,3330000,4,5505.8,6650,100,6425,200,918492750,918492750,78806678,0,0,0,0,0
2024-10-09,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,0.0,0.0,6625.0,0.0,0,0,0,5444.2,6600,300,6325,200,918492750,918492750,78806678,0,0,0,0,0
2024-10-08,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,6625.0,6600.0,6625.0,0.0,1500,9907500,5,5444.2,6625,100,6425,100,918492750,918492750,78806678,0,0,0,0,0
2024-10-07,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,0.0,0.0,6625.0,0.0,0,0,0,5444.2,6575,100,6500,1000,918492750,918492750,78806678,0,0,0,0,0
2024-10-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575.0,0.0,6675.0,6300.0,6625.0,50.0,700,4550000,7,5444.2,6650,100,6325,100,918492750,918492750,78806678,0,0,0,0,0
2024-10-03,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,6575.0,6450.0,6575.0,-100.0,400,2612500,4,5403.1,6575,100,6400,100,918492750,918492750,78806678,100,0,0,0,0
2024-10-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600.0,0.0,6700.0,6575.0,6675.0,75.0,800,5307500,6,5485.2,6675,500,6575,300,918492750,918492750,78806678,0,0,0,0,0
2024-10-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,6900.0,6575.0,6600.0,-75.0,1400,9447500,13,5423.6,6750,600,6575,400,918492750,918492750,78806678,100,100,0,0,0
2024-09-30,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6475.0,0.0,6675.0,6625.0,6675.0,200.0,900,5990000,6,5485.2,6675,200,6300,1200,918492750,918492750,78714829,0,0,0,0,0
2024-09-27,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6475.0,0.0,6475.0,6475.0,6475.0,0.0,200,1295000,2,5320.9,6650,100,6400,100,918492750,918492750,78714829,0,0,0,0,0
2024-09-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600.0,0.0,6475.0,6375.0,6475.0,-125.0,300,1922500,3,5320.9,6600,100,6475,1000,918492750,918492750,78714829,0,100,0,0,0
2024-09-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600.0,0.0,6600.0,6600.0,6600.0,0.0,100,660000,1,5423.6,6600,700,6350,200,918492750,918492750,78714829,0,0,0,0,0
2024-09-24,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,6600.0,6600.0,6600.0,-25.0,900,5940000,3,5423.6,6625,200,6600,300,918492750,918492750,78714829,0,0,0,0,0
2024-09-23,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,6650.0,6425.0,6625.0,0.0,2600,16985000,4,5444.2,6625,100,6475,100,918492750,918492750,78714829,100,0,0,0,0
2024-09-20,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600.0,0.0,6625.0,6600.0,6625.0,25.0,13100,86660000,5,5444.2,6625,200,6275,100,918492750,918492750,78714829,0,13000,0,0,0
2024-09-19,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575.0,0.0,6600.0,6400.0,6600.0,25.0,32700,215645000,11,5423.6,6625,6200,6600,100,918492750,918492750,78714829,0,32300,0,0,0
2024-09-18,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6525.0,0.0,6600.0,6575.0,6575.0,50.0,20500,135272500,16,5403.1,6600,16800,6450,100,918492750,918492750,78714829,100,14800,0,0,0
2024-09-17,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500.0,0.0,6525.0,6500.0,6525.0,25.0,2500,16302500,4,5362.0,6525,700,6325,100,918492750,918492750,78714829,0,0,0,0,0
2024-09-13,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6525.0,0.0,6675.0,6300.0,6500.0,-25.0,2200,14192500,13,5341.4,6525,300,6375,100,918492750,918492750,78714829,100,0,0,0,0
2024-09-12,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6575.0,6225.0,6525.0,100.0,20300,129987500,32,5362.0,6525,3400,6300,1000,918492750,918492750,78714829,0,300,0,0,0
2024-09-11,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6425.0,6425.0,6425.0,0.0,200,1285000,1,5279.8,6425,700,6350,1400,918492750,918492750,78714829,0,0,0,0,0
2024-09-10,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6425.0,6425.0,6425.0,0.0,1800,11565000,3,5279.8,6425,700,6400,200,918492750,918492750,78714829,0,0,0,0,0
2024-09-09,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6425.0,6425.0,6425.0,0.0,200,1285000,2,5279.8,6425,1000,6375,200,918492750,918492750,78714829,0,0,0,0,0
2024-09-06,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6425.0,6425.0,6425.0,0.0,600,3855000,2,5279.8,6425,500,6400,100,918492750,918492750,78714829,0,0,0,0,0
2024-09-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6425.0,6425.0,6425.0,0.0,1100,7067500,3,5279.8,6425,500,6375,200,918492750,918492750,78714829,0,0,0,0,0
2024-09-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6425.0,6425.0,6425.0,0.0,900,5782500,4,5279.8,6425,100,6375,200,918492750,918492750,78714829,0,0,0,0,0
2024-09-03,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6425.0,6425.0,6425.0,0.0,200,1285000,1,5279.8,6425,800,6400,200,918492750,918492750,78714829,0,0,0,0,0
2024-09-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6425.0,6350.0,6425.0,0.0,400,2552500,4,5279.8,6425,900,6375,600,918492750,918492750,78714829,0,0,0,0,0
2024-08-30,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6425.0,6425.0,6425.0,0.0,900,5782500,3,5279.8,6425,1000,6400,100,918492750,918492750,78714829,0,0,0,0,0
2024-08-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425.0,0.0,6450.0,6425.0,6425.0,0.0,600,3860000,6,5279.8,6425,900,6350,1100,918492750,918492750,78714829,0,0,0,0,0
2024-08-28,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6450.0,0.0,6425.0,6425.0,6425.0,-25.0,200,1285000,2,5279.8,6500,600,6425,500,918492750,918492750,78714829,0,0,0,0,0
2024-08-27,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6450.0,0.0,6450.0,6450.0,6450.0,0.0,2000,12900000,6,5300.4,6525,200,6425,900,918492750,918492750,78714829,0,0,0,0,0
2024-08-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500.0,0.0,6500.0,6450.0,6450.0,-50.0,3400,22025000,9,5300.4,6525,200,6425,300,918492750,918492750,78714829,400,0,0,0,0
2024-08-23,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,800,5200000,1,5341.4,6475,1000,6425,700,918492750,918492750,78714829,0,0,0,0,0
2024-08-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,5341.4,6575,200,6475,200,918492750,918492750,78714829,0,0,0,0,0
2024-08-21,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,1200,7800000,3,5341.4,6500,600,6475,200,918492750,918492750,78714829,0,0,0,0,0
2024-08-20,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6475.0,0.0,6575.0,6400.0,6500.0,25.0,1200,7745000,8,5341.4,6500,400,6400,4000,918492750,918492750,78714829,0,0,0,0,0
2024-08-19,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,6675.0,6375.0,6475.0,-200.0,3200,20817500,18,5320.9,6500,500,6475,3600,918492750,918492750,78714829,200,400,0,0,0
2024-08-16,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6525.0,0.0,6675.0,6675.0,6675.0,150.0,200,1335000,2,5485.2,6675,3000,6350,100,918492750,918492750,78714829,0,0,0,0,0
2024-08-15,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600.0,0.0,6500.0,6500.0,6500.0,-100.0,100,650000,1,5341.4,6575,100,6500,300,918492750,918492750,78714829,0,0,0,0,0
2024-08-14,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600.0,0.0,6500.0,6500.0,6500.0,-100.0,100,650000,1,5341.4,6575,100,6500,300,918492750,918492750,78714829,0,0,0,0,0
2024-08-13,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600.0,0.0,6600.0,6550.0,6600.0,0.0,500,3295000,4,5423.6,6600,300,6400,200,918492750,918492750,78714829,0,0,0,0,0
2024-08-12,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600.0,0.0,6600.0,6450.0,6600.0,0.0,400,2622500,4,5423.6,6600,1100,6450,1700,918492750,918492750,78714829,0,0,0,0,0
2024-08-09,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,6625.0,6600.0,6600.0,-25.0,300,1982500,3,5423.6,6600,300,6400,100,918492750,918492750,78714829,0,0,0,0,0
2024-08-08,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,0.0,0.0,6625.0,0.0,0,0,0,5444.2,6600,200,6400,100,918492750,918492750,78714829,0,0,0,0,0
2024-08-07,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,6650.0,6450.0,6625.0,-50.0,300,1972500,3,5444.2,6650,100,6450,2300,918492750,918492750,78714829,0,0,0,0,0
2024-08-06,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575.0,0.0,6675.0,6675.0,6675.0,100.0,100,667500,1,5485.2,6625,200,6300,3700,918492750,918492750,78714829,0,0,0,0,0
2024-08-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,6575.0,6575.0,6575.0,-100.0,200,1315000,2,5403.1,6575,200,6350,100,918492750,918492750,78714829,0,0,0,0,0
2024-08-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,6675.0,6675.0,6675.0,0.0,300,2002500,1,5485.2,6575,200,6525,200,918492750,918492750,78714829,300,0,0,0,0
2024-08-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,6825.0,6675.0,6675.0,50.0,200,1350000,2,5485.2,6675,100,6600,400,918492750,918492750,78714829,0,0,0,0,0
2024-07-31,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700.0,0.0,6750.0,6700.0,6700.0,0.0,200,1345000,2,5505.8,6675,100,6525,100,918492750,918492750,78714829,0,0,0,0,0
2024-07-30,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700.0,0.0,6750.0,6700.0,6700.0,0.0,200,1345000,2,5505.8,6675,100,6525,100,918492750,918492750,78714829,0,0,0,0,0
2024-07-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500.0,0.0,6700.0,6700.0,6700.0,200.0,100,670000,1,5505.8,6650,400,6500,800,918492750,918492750,78714829,0,0,0,0,0
2024-07-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625.0,0.0,6675.0,6500.0,6500.0,-125.0,600,3917500,3,5341.4,6675,100,6550,200,918492750,918492750,78714829,0,0,0,0,0
2024-07-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,6625.0,6500.0,6625.0,-50.0,300,1970000,3,5444.2,6625,100,6500,100,918492750,918492750,78714829,0,0,0,0,0
2024-07-24,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700.0,0.0,6700.0,6500.0,6675.0,-25.0,1000,6600000,10,5485.2,6675,400,6500,100,918492750,918492750,78714829,100,100,0,0,0
2024-07-23,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,6700.0,6700.0,6700.0,25.0,300,2010000,2,5505.8,6675,300,6525,200,918492750,918492750,78714829,0,0,0,0,0
2024-07-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,5485.2,6675,700,6425,100,918492750,918492750,78714829,0,0,0,0,0
2024-07-19,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700.0,0.0,6700.0,6525.0,6675.0,-25.0,700,4645000,7,5485.2,6675,100,6525,100,918492750,918492750,78714829,0,0,0,0,0
2024-07-18,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700.0,0.0,6700.0,6675.0,6700.0,0.0,400,2675000,4,5505.8,6700,1100,6475,200,918492750,918492750,78714829,0,0,0,0,0
2024-07-17,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6525.0,0.0,6775.0,6425.0,6700.0,175.0,800,5375000,7,5505.8,6675,200,6550,200,918492750,918492750,78714829,100,0,0,0,0
2024-07-16,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6725.0,0.0,6725.0,6500.0,6525.0,-200.0,1000,6560000,8,5362.0,6625,100,6500,1300,918492750,918492750,78714829,0,300,0,0,0
