Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,93.0,0.0,102.0,85.0,101.0,8.0,218400,21523700,34,175.0,101,800,95,5000,765259095,765259095,0,0,0,0,0,0
2023-06-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,100.0,93.0,93.0,-5.0,58500,5598100,23,161.1,93,3300,92,200,765259095,765259095,0,0,0,0,0,0
2023-06-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,96.0,0.0,104.0,91.0,98.0,2.0,88000,8668000,27,169.8,99,3600,96,100,765259095,765259095,0,0,0,0,0,0
2023-06-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,99.0,0.0,99.0,96.0,96.0,-3.0,58700,5732500,12,166.3,96,100,95,100,765259095,765259095,0,0,0,0,0,0
2023-06-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,101.0,0.0,101.0,91.0,99.0,-2.0,58800,5585200,19,171.5,99,8300,92,1000,765259095,765259095,0,0,0,0,0,0
2023-06-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,93.0,0.0,101.0,90.0,101.0,8.0,105000,9844200,11,175.0,101,11600,90,1000,765259095,765259095,0,0,0,0,0,0
2023-06-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,93.0,0.0,99.0,93.0,93.0,0.0,459600,44607800,60,161.1,93,400,90,2200,765259095,765259095,0,0,0,0,0,0
2023-06-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,93.0,89.0,93.0,4.0,145900,13384600,39,161.1,93,56100,92,9800,765259095,765259095,0,0,0,0,0,0
2023-06-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,89.0,89.0,89.0,-1.0,800,71200,2,154.2,89,400,87,1000,765259095,765259095,0,0,0,0,0,0
2023-06-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,90.0,87.0,90.0,0.0,1900,167100,7,155.9,90,31600,87,200,765259095,765259095,0,0,0,0,0,0
2023-05-31,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,90.0,89.0,90.0,0.0,10000,890800,8,155.9,90,11800,89,1000,765259095,765259095,0,0,0,0,0,0
2023-05-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,91.0,0.0,91.0,88.0,90.0,-1.0,3500,310700,10,155.9,90,24200,89,1000,765259095,765259095,0,0,0,0,0,0
2023-05-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,91.0,84.0,91.0,3.0,68100,6129500,24,157.7,91,2600,90,3300,765259095,765259095,0,0,0,0,0,0
2023-05-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,92.0,0.0,90.0,84.0,88.0,-4.0,15500,1355000,14,152.5,91,100,88,1700,765259095,765259095,0,0,0,0,0,0
2023-05-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,92.0,87.0,92.0,2.0,48700,4369800,36,159.4,92,34600,91,200,765259095,765259095,0,0,0,0,0,0
2023-05-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,90.0,81.0,90.0,0.0,12400,1051400,37,155.9,90,48300,89,200,765259095,765259095,0,0,0,0,0,0
2023-05-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,90.0,84.0,90.0,0.0,2600,226500,13,155.9,90,40000,88,100,765259095,765259095,0,0,0,0,0,0
2023-05-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,90.0,83.0,90.0,1.0,27400,2387100,36,155.9,90,21400,88,1400,765259095,765259095,0,0,0,0,0,0
2023-05-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87.0,0.0,90.0,81.0,89.0,2.0,43600,3749500,25,154.2,82,9800,81,5100,765259095,765259095,0,0,0,0,0,0
2023-05-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,90.0,80.0,87.0,2.0,5400,471400,17,150.7,87,1000,83,100,765259095,765259095,0,0,0,0,0,0
2023-05-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,86.0,79.0,85.0,0.0,3300,280700,12,147.3,85,500,80,800,765259095,765259095,0,0,0,0,0,0
2023-05-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,87.0,74.0,85.0,4.0,159600,12622400,36,147.3,86,1900,80,4100,765259095,765259095,0,0,0,0,0,0
2023-05-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,88.0,81.0,81.0,-7.0,9400,773600,18,140.3,87,500,81,15700,765259095,765259095,0,0,0,0,0,0
2023-05-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,88.0,80.0,88.0,8.0,186500,16385200,44,152.5,0,0,88,11700,765259095,765259095,0,0,0,0,0,0
2023-05-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,89.0,80.0,80.0,-5.0,17900,1473500,66,138.6,88,1900,80,73000,765259095,765259095,0,0,0,0,0,0
2023-05-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,89.0,80.0,85.0,0.0,6200,523900,34,147.3,85,200,83,200,765259095,765259095,0,0,0,0,0,0
2023-05-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,91.0,0.0,85.0,85.0,85.0,-6.0,1900,161500,9,147.3,85,1700,84,51000,765259095,765259095,0,0,0,0,0,0
2023-05-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,93.0,0.0,93.0,85.0,91.0,-2.0,31300,2700800,17,157.7,91,5500,85,30300,765259095,765259095,0,0,0,0,0,0
2023-05-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,93.0,85.0,93.0,4.0,10500,900600,12,161.1,93,2500,85,40600,765259095,765259095,0,0,0,0,0,0
2023-05-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,91.0,80.0,89.0,1.0,1782300,160197700,40,154.2,89,4600,86,200,765259095,765259095,0,0,0,0,0,0
2023-05-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,88.0,76.0,88.0,6.0,34300,2857200,27,152.5,88,100,85,50000,765259095,765259095,0,0,0,0,0,0
2023-04-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,82.0,79.0,82.0,0.0,1600,128700,6,142.1,82,11400,79,1600,765259095,765259095,0,0,0,0,0,0
2023-04-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,82.0,82.0,82.0,0.0,800,65600,6,142.1,82,7600,0,0,765259095,765259095,0,0,0,0,0,0
2023-04-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,84.0,82.0,82.0,-6.0,14400,1197600,9,142.1,82,11600,0,0,765259095,765259095,0,0,0,0,0,0
2023-04-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,88.0,79.0,88.0,8.0,10600,849600,17,152.5,88,43100,79,100,765259095,765259095,0,0,0,0,0,0
2023-04-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,82.0,75.0,80.0,-1.0,5000,393700,6,138.6,80,20700,79,2000,765259095,765259095,0,0,0,0,0,0
2023-04-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,81.0,75.0,81.0,1.0,38600,3084900,14,140.3,82,100,81,1300,765259095,765259095,0,0,0,0,0,0
2023-04-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,80.0,75.0,80.0,0.0,43800,3382800,34,138.6,80,30700,79,300,765259095,765259095,0,0,0,0,0,0
2023-04-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,80.0,72.0,80.0,3.0,20900,1571900,27,138.6,80,25400,79,1700,765259095,765259095,0,0,0,0,0,0
2023-04-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,76.0,77.0,0.0,4100,311900,6,133.4,77,300,76,200,765259095,765259095,0,0,0,0,0,0
2023-04-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,77.0,67.0,77.0,5.0,24300,1774300,43,133.4,77,2100,75,500,765259095,765259095,0,0,0,0,0,0
2023-04-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,72.0,65.0,72.0,3.0,16400,1101600,18,124.7,72,1100,70,1000,765259095,765259095,0,0,0,0,0,0
2023-04-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,69.0,67.0,69.0,-1.0,14000,951700,12,119.5,69,500,68,400,765259095,765259095,0,0,0,0,0,0
2023-04-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,66.0,0.0,70.0,65.0,70.0,4.0,50900,3422200,23,121.3,70,100,67,200,765259095,765259095,0,0,0,0,0,0
2023-04-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,67.0,0.0,68.0,63.0,66.0,-1.0,380600,24743000,39,114.3,66,1800,65,3200,765259095,765259095,0,0,0,0,0,0
2023-03-31,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,67.0,0.0,67.0,64.0,67.0,0.0,655800,42616100,27,116.1,67,600,64,2000,765259095,765259095,0,0,0,0,0,0
2023-03-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,67.0,0.0,67.0,62.0,67.0,0.0,100500,6490000,25,116.1,67,11600,64,6700,765259095,765259095,0,0,0,0,0,0
2023-03-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,75.0,63.0,67.0,-3.0,162300,10883300,65,116.1,67,2500,66,3000,765259095,765259095,0,0,0,0,0,0
2023-03-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,77.0,68.0,70.0,-1.0,691200,47847200,37,121.3,75,2500,70,300,765259095,765259095,0,0,0,0,0,0
2023-03-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,68.0,71.0,0.0,555900,37802000,15,123.0,71,1300,67,1300,765259095,765259095,0,0,0,0,0,0
2023-03-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,70.0,71.0,0.0,608700,42609200,13,123.0,71,1200,68,500,765259095,765259095,0,0,0,0,0,0
2023-03-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,71.0,68.0,71.0,1.0,678000,47095100,24,123.0,71,2100,68,500,765259095,765259095,0,0,0,0,0,0
2023-03-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,70.0,69.0,70.0,1.0,552900,38150400,20,121.3,70,12100,68,700,765259095,765259095,0,0,0,0,0,0
2023-03-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,69.0,68.0,69.0,0.0,1006900,68513500,30,119.5,69,1500,67,1000,765259095,765259095,0,0,0,0,0,0
2023-03-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,69.0,67.0,69.0,-1.0,1505200,102758100,51,119.5,69,700,67,400,765259095,765259095,0,0,0,0,0,0
2023-03-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,68.0,70.0,0.0,1454800,100380700,50,121.3,70,2400,68,300,765259095,765259095,0,0,0,0,0,0
2023-03-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,69.0,70.0,0.0,736800,50839400,15,121.3,70,3200,68,1100,765259095,765259095,0,0,0,0,0,0
2023-03-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,68.0,70.0,0.0,752100,51894000,23,121.3,70,1500,68,4100,765259095,765259095,0,0,0,0,0,0
2023-03-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,69.0,70.0,0.0,1103100,76224500,38,121.3,70,1800,68,700,765259095,765259095,0,0,0,0,0,0
2023-03-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,68.0,70.0,0.0,1037500,71587200,52,121.3,70,35100,69,400,765259095,765259095,0,0,0,0,0,0
2023-03-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,69.0,70.0,0.0,684200,47211200,15,121.3,70,900,68,1200,765259095,765259095,0,0,0,0,0,0
2023-03-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,68.0,70.0,-1.0,1335000,93026400,51,121.3,70,5800,68,1800,765259095,765259095,0,0,0,0,0,0
2023-03-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,68.0,71.0,0.0,1510800,106012300,52,123.0,71,900,70,500,765259095,765259095,0,0,0,0,0,0
2023-03-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,68.0,71.0,-1.0,1526200,108359200,54,123.0,71,300,69,200,765259095,765259095,0,0,0,0,0,0
2023-03-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,72.0,68.0,72.0,2.0,1592700,111057100,68,124.7,72,8900,71,300,765259095,765259095,0,0,0,0,0,0
2023-03-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,73.0,70.0,70.0,0.0,726000,51550700,28,121.3,70,500,68,200,765259095,765259095,0,0,0,0,0,0
2023-02-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,70.0,68.0,70.0,-1.0,844700,59128800,18,121.3,70,3000,69,100,765259095,765259095,0,0,0,0,0,0
2023-02-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,67.0,71.0,0.0,720700,49708500,43,123.0,71,3000,67,1900,765259095,765259095,0,0,0,0,0,0
2023-02-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,69.0,71.0,0.0,530900,37162900,27,123.0,71,3100,69,100,765259095,765259095,0,0,0,0,0,0
2023-02-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,70.0,71.0,-1.0,555500,39168500,21,123.0,71,3200,69,100,765259095,765259095,0,0,100,0,0,0
2023-02-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,72.0,70.0,72.0,1.0,1013300,70931400,24,124.7,72,7400,69,200,765259095,765259095,0,0,0,0,0,0
2023-02-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,71.0,70.0,71.0,-1.0,1021900,72554200,27,123.0,71,4200,70,300,765259095,765259095,0,0,0,0,0,0
2023-02-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,73.0,68.0,72.0,1.0,332600,23283500,15,124.7,72,800,70,1000,765259095,765259095,0,0,0,0,0,0
2023-02-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,71.0,68.0,71.0,2.0,974700,66773600,33,123.0,71,25200,68,100,765259095,765259095,0,0,0,0,0,0
2023-02-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,70.0,67.0,69.0,-3.0,573900,39351400,35,119.5,70,500,69,500,765259095,765259095,0,0,0,0,0,0
2023-02-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,72.0,66.0,72.0,3.0,490500,33157600,45,124.7,72,5400,68,6000,765259095,765259095,0,0,0,0,0,0
2023-02-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,72.0,69.0,69.0,-7.0,506700,35445300,32,119.5,69,42600,0,0,765259095,765259095,0,0,0,0,0,0
2023-02-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,76.0,74.0,76.0,-1.0,1203600,90270300,42,131.7,76,16100,75,100,765259095,765259095,0,0,0,0,0,0
2023-02-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,77.0,75.0,77.0,2.0,1038100,78699900,72,133.4,77,5800,75,600,765259095,765259095,0,0,0,0,0,0
2023-02-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,75.0,74.0,75.0,0.0,1343900,100392400,71,129.9,75,4000,74,2200,765259095,765259095,0,0,0,0,0,0
2023-02-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,75.0,74.0,75.0,0.0,468300,35116300,25,129.9,75,1700,74,2300,765259095,765259095,0,0,0,0,0,0
2023-02-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,78.0,74.0,75.0,-1.0,704600,52853000,45,129.9,76,2300,75,400,765259095,765259095,0,0,0,0,0,0
2023-02-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,76.0,75.0,76.0,-1.0,1064000,79800200,41,131.7,76,3200,75,300,765259095,765259095,0,0,0,0,0,0
2023-02-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,77.0,74.0,77.0,1.0,1388500,105525600,51,133.4,77,35400,76,100,765259095,765259095,0,0,0,0,0,0
2023-02-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,74.0,76.0,0.0,1446200,108465000,48,131.7,76,37800,74,13700,765259095,765259095,0,0,0,0,0,0
2023-01-31,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,76.0,74.0,76.0,1.0,944800,70860200,58,131.7,76,34500,74,8000,765259095,765259095,0,0,0,0,0,0
2023-01-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,74.0,75.0,-2.0,302200,22666900,13,129.9,75,1700,74,18900,761659095,761659095,0,0,0,0,0,0
2023-01-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,74.0,77.0,0.0,1135800,86061800,60,133.4,77,37800,76,600,761659095,761659095,0,0,0,0,0,0
2023-01-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,74.0,77.0,0.0,1378300,104772400,52,133.4,77,42000,74,11100,761659095,761659095,0,0,0,0,0,0
2023-01-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,76.0,77.0,0.0,1244700,94597500,41,133.4,77,37800,74,8300,761659095,761659095,0,0,0,0,0,0
2023-01-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,77.0,74.0,77.0,2.0,1045700,79289000,71,133.4,77,22300,74,9400,761659095,761659095,0,0,0,0,0,0
2023-01-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,74.0,75.0,-2.0,879600,66797100,45,129.9,77,17500,74,7500,761659095,761659095,0,0,0,0,0,0
2023-01-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,77.0,76.0,77.0,-1.0,344600,26384200,30,133.4,77,18400,75,5300,761659095,761659095,0,0,0,0,0,0
2023-01-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,78.0,75.0,78.0,0.0,212600,16269300,26,135.1,78,73800,76,1800,761659095,761659095,0,0,0,0,0,0
2023-01-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,78.0,75.0,78.0,1.0,213900,16243000,17,135.1,77,2700,76,2400,761659095,761659095,0,0,0,0,0,0
2023-01-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,78.0,75.0,77.0,-1.0,253800,19539700,22,133.4,77,400,75,5900,761659095,761659095,0,0,0,0,0,0
2023-01-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,78.0,74.0,78.0,2.0,406400,31087800,58,135.1,78,1300,75,200,761659095,761659095,0,0,0,0,0,0
2023-01-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,75.0,76.0,0.0,642900,48560400,25,131.7,76,42200,73,5700,761659095,761659095,0,0,0,0,0,0
2023-01-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,73.0,76.0,0.0,1002100,74838400,62,131.7,76,65600,74,400,761659095,761659095,0,0,0,0,0,0
2023-01-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,72.0,76.0,0.0,496300,36463900,65,131.7,76,42900,73,200,761659095,761659095,0,0,0,0,0,0
2023-01-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,79.0,69.0,76.0,0.0,710000,54909000,75,131.7,77,35000,71,7400,761659095,761659095,0,0,0,0,0,0
2023-01-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,69.0,76.0,0.0,417700,29463800,69,131.7,77,23000,76,14400,761659095,761659095,0,0,0,0,0,0
2023-01-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,80.0,71.0,76.0,-2.0,122300,9358700,25,131.7,76,37300,72,8100,761659095,761659095,0,0,0,0,0,0
2023-01-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,79.0,78.0,78.0,-2.0,405900,31860600,39,135.1,78,66600,76,24900,761659095,761659095,0,0,0,0,0,0
2023-01-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,83.0,76.0,80.0,-1.0,933300,74981500,65,138.6,80,74400,77,2900,761659095,761659095,0,0,0,0,0,0
2023-01-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,83.0,77.0,81.0,5.0,129000,10162700,93,140.3,81,28900,80,2000,761659095,761659095,0,0,0,0,0,0
2022-12-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,83.0,76.0,76.0,-2.0,1128300,90894900,62,131.7,76,88300,75,5300,761659095,761659095,0,0,0,0,0,0
2022-12-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,80.0,77.0,78.0,-2.0,1604600,125158000,53,135.1,78,100,77,1700,761659095,761659095,0,0,0,0,0,0
2022-12-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,80.0,78.0,80.0,1.0,2011200,158384000,58,138.6,80,500,78,700,761659095,761659095,0,0,0,0,0,0
2022-12-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,79.0,78.0,79.0,1.0,2003000,156734800,53,136.9,79,600,78,19500,761659095,761659095,0,0,0,0,0,0
2022-12-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,79.0,77.0,78.0,-1.0,3944500,307666100,77,135.1,79,1300,78,2200,761659095,761659095,0,0,0,0,0,0
2022-12-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,80.0,77.0,79.0,0.0,3156400,247750000,104,136.9,79,1600,77,68100,761659095,761659095,0,0,0,0,0,0
2022-12-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,79.0,78.0,79.0,0.0,4205700,332250000,75,136.9,79,1800,78,700,761659095,761659095,0,0,0,0,0,0
2022-12-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,80.0,77.0,79.0,-1.0,3549700,280896700,101,136.9,79,3800,78,100,761659095,761659095,0,0,0,0,0,0
2022-12-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,80.0,77.0,80.0,1.0,4806000,377107300,160,138.6,80,100,79,400,761659095,761659095,0,0,0,0,0,0
2022-12-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,84.0,77.0,79.0,-2.0,3940200,323984900,171,136.9,79,700,78,100,761659095,761659095,0,0,0,0,0,0
2022-12-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,81.0,75.0,81.0,7.0,3370900,267976800,209,140.3,0,0,81,291800,761659095,761659095,0,0,0,0,0,0
2022-12-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,74.0,73.0,74.0,1.0,3807000,281715900,93,128.2,75,18100,73,2500,761659095,761659095,0,0,0,0,0,0
2022-12-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,73.0,73.0,-1.0,4113200,302368500,99,126.5,73,2800,71,13100,761659095,761659095,0,0,0,0,0,0
2022-12-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,74.0,72.0,74.0,1.0,5169100,379117700,156,128.2,75,12600,71,8100,761659095,761659095,0,0,0,0,0,0
2022-12-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,75.0,73.0,73.0,0.0,4610000,340458200,115,126.5,74,9900,73,500,761659095,761659095,0,0,0,0,0,0
2022-12-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,74.0,73.0,73.0,1.0,4092400,298746600,142,126.5,73,8800,72,6100,761659095,761659095,0,0,0,0,0,0
2022-12-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,73.0,72.0,72.0,0.0,3552900,256519900,113,124.7,72,13300,71,15600,761659095,761659095,0,0,0,0,0,0
2022-12-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,73.0,72.0,72.0,-3.0,3749000,272022400,160,124.7,73,1000,72,2300,761659095,761659095,0,0,0,0,0,0
2022-12-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,79.0,70.0,75.0,3.0,1334200,99657500,109,129.9,75,18800,71,1400,761659095,761659095,0,0,0,0,0,0
2022-12-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,71.0,72.0,0.0,1191600,85794200,109,124.7,72,2300,71,32000,761659095,761659095,0,0,0,0,0,0
