Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140.0,0.0,149.0,140.0,141.0,1.0,122600,17772200,99,22.9,142,200,141,4600,8318823600,8318823600,761172359,1700,0,0,0,0
2024-03-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140.0,0.0,142.0,139.0,140.0,0.0,78400,10979600,19,22.8,142,2000,140,253000,8318823600,8318823600,761172359,3200,0,0,0,0
2024-03-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141.0,0.0,142.0,139.0,140.0,-1.0,20100,2819000,50,22.8,142,1900,139,66000,8318823600,8318823600,761172359,0,100,0,0,0
2024-03-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140.0,0.0,149.0,141.0,141.0,1.0,116400,16884700,100,22.9,143,1000,142,1500,8318823600,8318823600,761172359,14900,0,0,0,0
2024-03-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141.0,0.0,143.0,139.0,140.0,-1.0,28300,3985800,24,22.8,140,4700,139,26700,8318823600,8318823600,761172359,100,0,0,0,0
2024-03-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142.0,0.0,143.0,140.0,141.0,-1.0,73000,10232200,25,22.9,143,16200,142,500,8318823600,8318823600,761172359,0,0,0,0,0
2024-03-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142.0,0.0,144.0,141.0,142.0,0.0,13300,1881300,22,23.1,142,2000,141,1200,8318823600,8318823600,761172359,0,0,0,0,0
2024-03-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144.0,0.0,144.0,140.0,142.0,-2.0,6400,907600,12,23.1,143,2000,141,1600,8318823600,8318823600,761172359,400,0,0,0,0
2024-03-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140.0,0.0,144.0,140.0,144.0,4.0,22000,3100100,8,23.4,143,9900,141,7600,8318823600,8318823600,761172359,0,0,0,0,0
2024-03-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140.0,0.0,144.0,140.0,140.0,0.0,282600,40243400,35,22.8,142,4200,140,262900,8318823600,8318823600,761172359,6400,3000,0,0,0
2024-03-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143.0,0.0,143.0,140.0,140.0,-3.0,52800,7394500,19,22.8,141,7500,140,202600,8318823600,8318823600,761172359,6400,0,0,0,0
2024-03-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140.0,0.0,144.0,141.0,143.0,3.0,5300,750700,11,23.3,143,1000,141,1400,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144.0,0.0,145.0,140.0,140.0,-4.0,25600,3597200,27,22.8,144,7900,140,86300,8318823600,8318823600,761172359,100,0,0,0,0
2024-02-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141.0,0.0,146.0,140.0,141.0,0.0,53400,7528200,32,22.9,142,400,141,5900,8318823600,8318823600,761172359,300,0,0,0,0
2024-02-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141.0,0.0,146.0,140.0,141.0,0.0,53400,7528200,32,22.9,142,400,141,5900,8318823600,8318823600,761172359,300,0,0,0,0
2024-02-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145.0,0.0,148.0,140.0,141.0,-4.0,178300,25430700,81,22.9,146,10900,141,19600,8318823600,8318823600,761172359,600,54000,0,0,0
2024-02-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142.0,0.0,146.0,142.0,145.0,3.0,6000,860400,10,23.6,144,45000,143,100,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140.0,0.0,155.0,140.0,142.0,2.0,245400,34782400,64,23.1,142,52300,140,105500,8318823600,8318823600,761172359,0,21700,0,0,0
2024-02-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152.0,0.0,152.0,132.0,140.0,-12.0,235700,33437100,31,22.8,143,1500,140,9600,8318823600,8318823600,761172359,1800,13100,0,0,0
2024-02-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152.0,0.0,0.0,0.0,152.0,0.0,0,0,0,24.7,0,0,0,0,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152.0,0.0,0.0,0.0,152.0,0.0,0,0,0,24.7,0,0,0,0,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152.0,0.0,0.0,0.0,152.0,0.0,0,0,0,24.7,0,0,0,0,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145.0,0.0,154.0,144.0,152.0,7.0,182500,27545700,62,24.7,151,500,147,29300,8318823600,8318823600,761172359,0,0,0,0,0
2024-02-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143.0,0.0,158.0,145.0,148.0,5.0,475100,72008900,256,24.1,148,12700,146,1700,8318823600,8318823600,761172359,33100,16200,0,0,0
2024-02-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143.0,0.0,158.0,145.0,148.0,5.0,475100,72008900,256,24.1,148,12700,146,1700,8318823600,8318823600,761172359,33100,16200,0,0,0
2024-02-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,148.0,143.0,143.0,-6.0,44700,6457000,30,23.3,146,1400,143,18500,8318823600,8318823600,761172359,3500,0,0,0,0
2024-02-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144.0,0.0,152.0,142.0,149.0,5.0,213000,30754200,86,24.2,148,1000,145,2000,8318823600,8318823600,761172359,0,2900,0,0,0
2024-02-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,147.0,144.0,144.0,-5.0,268700,39182200,50,23.4,144,6000,143,30800,8318823600,8318823600,761172359,0,16000,0,0,0
2024-02-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,153.0,146.0,149.0,-1.0,158500,23456200,50,24.2,150,400,149,200,8318823600,8318823600,761172359,0,4800,0,0,0
2024-02-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143.0,0.0,146.0,143.0,145.0,2.0,52400,7507700,16,23.6,145,10500,144,100,8318823600,8318823600,761172359,0,5600,0,0,0
2024-01-31,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143.0,0.0,146.0,143.0,145.0,2.0,52400,7507700,16,23.6,145,10500,144,100,8318823600,8318823600,761172359,0,5600,0,0,0
2024-01-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143.0,0.0,147.0,142.0,143.0,0.0,121500,17458300,51,23.3,146,2800,143,99400,8318823600,8318823600,761172359,24300,6900,0,0,0
2024-01-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146.0,0.0,147.0,142.0,143.0,-3.0,51200,7410600,29,23.3,146,100,144,1000,8318823600,8318823600,761172359,200,0,0,0,0
2024-01-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146.0,0.0,147.0,144.0,146.0,0.0,203400,29335000,29,23.7,146,15200,145,5000,8318823600,8318823600,761172359,0,2600,0,0,0
2024-01-25,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147.0,0.0,148.0,142.0,146.0,-1.0,484400,69960500,55,23.7,146,1200,145,16600,8318823600,8318823600,761172359,0,45700,0,0,0
2024-01-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,151.0,146.0,147.0,-2.0,18500,2757600,32,23.9,147,3900,146,49500,8318823600,8318823600,761172359,2800,0,0,0,0
2024-01-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,151.0,145.0,149.0,0.0,143300,21068600,47,24.2,149,1300,146,2100,8318823600,8318823600,761172359,12200,11700,0,0,0
2024-01-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146.0,0.0,152.0,148.0,149.0,3.0,26900,4039300,31,24.2,149,2300,148,700,8318823600,8318823600,761172359,0,100,0,0,0
2024-01-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148.0,0.0,151.0,145.0,146.0,-2.0,205100,29975400,59,23.7,147,5000,146,59900,8318823600,8318823600,761172359,0,500,0,0,0
2024-01-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,152.0,147.0,148.0,-2.0,211100,31458300,36,24.1,150,144200,148,116900,8318823600,8318823600,761172359,0,200,0,0,0
2024-01-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151.0,0.0,152.0,148.0,150.0,-1.0,173800,25764500,59,24.4,150,14900,149,200,8318823600,8318823600,761172359,0,5300,0,0,0
2024-01-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,153.0,150.0,151.0,1.0,27700,4181000,25,24.6,151,45800,150,16700,8318823600,8318823600,761172359,0,100,0,0,0
2024-01-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153.0,0.0,153.0,150.0,150.0,-3.0,131600,19858800,55,24.4,152,12200,150,80300,8318823600,8318823600,761172359,3100,20700,0,0,0
2024-01-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155.0,0.0,154.0,150.0,153.0,-2.0,184200,27781800,68,24.9,153,7500,152,100,8318823600,8318823600,761172359,5700,49200,0,0,0
2024-01-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,157.0,0.0,158.0,149.0,155.0,-2.0,963200,147632200,222,25.2,155,33000,154,316100,8318823600,8318823600,761172359,21200,59000,0,0,0
2024-01-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,161.0,0.0,164.0,156.0,157.0,-4.0,461800,73007500,148,25.5,157,29900,156,11800,8318823600,8318823600,761172359,22500,2700,0,0,0
2024-01-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,165.0,0.0,167.0,156.0,161.0,-4.0,1861300,297828600,583,26.2,161,64600,160,28900,8318823600,8318823600,761172359,204000,95400,0,0,0
2024-01-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147.0,0.0,196.0,152.0,165.0,18.0,24296400,4322145700,7137,26.8,165,211100,164,20200,8318823600,8318823600,761172359,1097400,1133400,0,0,0
2024-01-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152.0,0.0,154.0,147.0,147.0,-5.0,139800,21187400,33,23.9,154,3600,147,2300,8318823600,8318823600,761172359,0,0,0,0,0
2024-01-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153.0,0.0,156.0,147.0,152.0,-1.0,64900,9813300,33,24.7,152,400,148,10000,8318823600,8318823600,761172359,0,10700,0,0,0
2024-01-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,155.0,148.0,153.0,4.0,306500,47173500,37,24.9,153,36200,148,5200,8318823600,8318823600,761172359,0,0,0,0,0
2024-01-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147.0,0.0,149.0,145.0,149.0,2.0,18400,2716300,16,24.2,149,6100,145,9100,8318823600,8318823600,761172359,4500,0,0,0,0
2023-12-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,147.0,147.0,147.0,-2.0,1100,161700,4,23.9,147,100,146,900,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145.0,0.0,150.0,145.0,149.0,4.0,49600,7357400,24,24.2,149,38100,147,100,8318823600,8318823600,761172359,13400,0,0,0,0
2023-12-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146.0,0.0,150.0,144.0,145.0,-1.0,530300,76943400,40,23.6,145,15200,144,1900,8318823600,8318823600,761172359,6100,36600,0,0,0
2023-12-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,150.0,146.0,146.0,-3.0,15100,2224800,8,23.7,150,30500,146,23500,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,149.0,148.0,149.0,0.0,12900,1920100,9,24.2,150,32100,149,700,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,149.0,147.0,149.0,0.0,16200,2407500,18,24.2,149,20300,148,1100,8318823600,8318823600,761172359,0,2800,0,0,0
2023-12-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148.0,0.0,154.0,147.0,149.0,1.0,106500,15936400,28,24.2,149,26600,148,1000,8318823600,8318823600,761172359,0,31900,0,0,0
2023-12-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,150.0,148.0,148.0,-2.0,81300,12172700,19,24.1,150,18400,148,9200,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148.0,0.0,150.0,145.0,150.0,2.0,57100,8501300,28,24.4,150,800,145,500,8318823600,8318823600,761172359,3400,0,0,0,0
2023-12-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142.0,0.0,148.0,143.0,148.0,6.0,78600,11504600,39,24.1,148,18300,146,1000,8318823600,8318823600,761172359,34400,0,0,0,0
2023-12-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144.0,0.0,146.0,142.0,142.0,-2.0,62000,8862500,17,23.1,145,4400,142,11600,8318823600,8318823600,761172359,0,0,0,0,0
2023-12-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143.0,0.0,148.0,142.0,144.0,1.0,276300,39301000,46,23.4,144,4800,143,25000,8318823600,8318823600,761172359,0,18900,0,0,0
2023-12-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,154.0,138.0,143.0,-7.0,310900,44070300,98,23.3,143,95600,142,114500,8318823600,8318823600,761172359,0,14600,0,0,0
2023-12-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,154.0,149.0,150.0,0.0,50400,7591100,20,24.4,151,1500,149,21300,8318823600,8318823600,761172359,9000,100,0,0,0
2023-12-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155.0,0.0,155.0,150.0,150.0,-5.0,76400,11464300,23,24.4,154,35300,149,5100,8318823600,8318823600,761172359,0,17400,0,0,0
2023-12-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,154.0,0.0,158.0,150.0,155.0,1.0,61900,9386300,24,25.2,155,179300,151,1600,8318823600,8318823600,761172359,0,200,0,0,0
2023-12-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152.0,0.0,158.0,153.0,154.0,2.0,25000,3869200,26,25.0,157,200,154,14900,8318823600,8318823600,761172359,0,100,0,0,0
2023-12-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158.0,0.0,158.0,150.0,152.0,-6.0,46000,7048500,30,24.7,156,9600,152,800,8318823600,8318823600,761172359,200,16600,0,0,0
2023-12-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158.0,0.0,159.0,154.0,158.0,0.0,73200,11412400,18,25.7,157,3600,155,10100,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158.0,0.0,161.0,155.0,158.0,0.0,75800,12063000,57,25.7,159,8000,157,5300,8318823600,8318823600,761172359,4000,0,0,0,0
2023-11-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,159.0,0.0,160.0,155.0,158.0,-1.0,58900,9261100,44,25.7,158,2500,157,10000,8318823600,8318823600,761172359,9800,0,0,0,0
2023-11-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,157.0,0.0,160.0,154.0,159.0,2.0,264200,41814500,93,25.9,159,8000,158,200,8318823600,8318823600,761172359,0,4100,0,0,0
2023-11-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,165.0,149.0,157.0,8.0,1239000,195418800,629,25.5,158,8900,157,30800,8318823600,8318823600,761172359,182800,45700,0,0,0
2023-11-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153.0,0.0,153.0,149.0,149.0,-4.0,103800,15508400,25,24.2,151,3400,149,7400,8318823600,8318823600,761172359,0,300,0,0,0
2023-11-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148.0,0.0,154.0,146.0,153.0,5.0,378400,57012900,98,24.9,153,38700,151,20000,8318823600,8318823600,761172359,0,2500,0,0,0
2023-11-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148.0,0.0,151.0,146.0,148.0,0.0,114200,16874400,23,24.1,148,400,147,26100,8318823600,8318823600,761172359,0,5400,0,0,0
2023-11-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,149.0,147.0,148.0,-2.0,33800,5022000,14,24.1,148,8800,147,20900,8318823600,8318823600,761172359,0,1000,0,0,0
2023-11-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152.0,0.0,151.0,148.0,150.0,-2.0,53600,7992100,18,24.4,150,9100,148,2900,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,153.0,147.0,152.0,2.0,92000,13619900,25,24.7,151,600,148,61500,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152.0,0.0,154.0,148.0,150.0,-2.0,86800,13035800,23,24.4,150,39900,148,3000,8318823600,8318823600,761172359,20200,0,0,0,0
2023-11-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,154.0,149.0,152.0,2.0,229700,34664000,62,24.7,152,60900,151,600,8318823600,8318823600,761172359,1300,0,0,0,0
2023-11-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,151.0,147.0,150.0,1.0,36900,5480900,24,24.4,150,6900,149,5500,8318823600,8318823600,761172359,3900,0,0,0,0
2023-11-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147.0,0.0,149.0,143.0,149.0,2.0,79200,11675700,70,24.2,149,28700,148,200,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147.0,0.0,150.0,147.0,147.0,0.0,63500,9489400,20,23.9,147,24300,146,23100,8318823600,8318823600,761172359,32800,0,0,0,0
2023-11-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147.0,0.0,150.0,146.0,147.0,0.0,3900,574100,6,23.9,150,32800,148,500,8318823600,8318823600,761172359,100,0,0,0,0
2023-11-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147.0,0.0,150.0,146.0,147.0,0.0,14100,2077500,15,23.9,149,19800,146,34700,8318823600,8318823600,761172359,0,0,0,0,0
2023-11-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147.0,0.0,150.0,145.0,147.0,0.0,222300,32494800,29,23.9,150,14700,146,500,8318823600,8318823600,761172359,11200,0,0,0,0
2023-11-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148.0,0.0,152.0,147.0,147.0,-1.0,65300,9607700,32,23.9,150,5000,147,9900,8318823600,8318823600,761172359,100,0,0,0,0
2023-11-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,151.0,147.0,148.0,-1.0,219000,32360000,39,24.1,148,6000,147,3800,8318823600,8318823600,761172359,15000,16000,0,0,0
2023-11-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145.0,0.0,150.0,143.0,149.0,4.0,31500,4614500,55,24.2,149,2400,145,22700,8318823600,8318823600,761172359,0,600,0,0,0
2023-11-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,150.0,142.0,145.0,-5.0,130300,18722800,58,23.6,145,9800,143,800,8318823600,8318823600,761172359,10500,19900,0,0,0
2023-10-31,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145.0,0.0,152.0,145.0,150.0,5.0,183200,27252100,79,24.4,150,12000,146,100,8318823600,8318823600,761172359,8600,20600,0,0,0
2023-10-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,153.0,145.0,145.0,-4.0,139300,20449700,106,23.6,150,10000,145,8100,8318823600,8318823600,761172359,300,0,0,0,0
2023-10-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,152.0,148.0,149.0,-1.0,137500,20437200,69,24.2,150,1400,148,4200,8318823600,8318823600,761172359,19100,60200,0,0,0
2023-10-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155.0,0.0,155.0,150.0,150.0,-5.0,121200,18268600,36,24.4,153,4200,150,21600,8318823600,8318823600,761172359,700,0,0,0,0
2023-10-25,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153.0,0.0,155.0,152.0,155.0,2.0,30800,4690100,27,25.2,154,2000,152,25600,8318823600,8318823600,761172359,0,0,0,0,0
2023-10-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153.0,0.0,158.0,150.0,153.0,0.0,133900,20673400,88,24.9,153,500,152,3700,8318823600,8318823600,761172359,600,15500,0,0,0
2023-10-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151.0,0.0,157.0,151.0,153.0,2.0,71900,10968100,48,24.9,153,13700,151,29100,8318823600,8318823600,761172359,10300,12800,0,0,0
2023-10-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151.0,0.0,166.0,150.0,151.0,0.0,777400,122563000,270,24.6,151,21800,150,3600,8318823600,8318823600,761172359,125600,63900,0,0,0
2023-10-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148.0,0.0,151.0,144.0,151.0,3.0,105200,15387000,54,24.6,149,6600,146,31100,8318823600,8318823600,761172359,0,100,0,0,0
2023-10-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153.0,0.0,156.0,148.0,148.0,-5.0,479000,72571100,141,24.1,151,1300,148,40700,8318823600,8318823600,761172359,600,0,0,0,0
2023-10-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153.0,0.0,157.0,151.0,153.0,0.0,156400,23922000,95,24.9,155,6400,152,18700,8318823600,8318823600,761172359,0,0,0,0,0
2023-10-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,154.0,0.0,164.0,150.0,153.0,-1.0,1030300,159183700,373,24.9,155,13500,153,52700,8318823600,8318823600,761172359,6900,11600,0,0,0
2023-10-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,197.0,150.0,154.0,4.0,14929700,2587967300,4482,25.0,155,8300,154,121800,8318823600,8318823600,761172359,835500,995900,0,0,0
2023-10-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152.0,0.0,158.0,150.0,150.0,-2.0,125100,19186300,29,24.4,153,5000,150,205300,8318823600,8318823600,761172359,25800,400,0,0,0
2023-10-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153.0,0.0,154.0,140.0,152.0,-1.0,78500,11967000,17,24.7,154,20800,152,25700,8318823600,8318823600,761172359,0,0,0,0,0
2023-10-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,154.0,150.0,153.0,3.0,263000,40053300,50,24.9,153,181000,151,64000,8318823600,8318823600,761172359,0,71300,0,0,0
2023-10-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151.0,0.0,159.0,145.0,150.0,-1.0,405500,62292700,162,24.4,152,500,150,99900,8318823600,8318823600,761172359,38200,0,0,0,0
2023-10-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,151.0,150.0,151.0,1.0,221400,33364000,28,24.6,151,26500,150,56200,8318823600,8318823600,761172359,27900,0,0,0,0
2023-10-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151.0,0.0,152.0,148.0,150.0,-1.0,113200,17029100,32,24.4,151,55300,150,497900,8318823600,8318823600,761172359,0,0,0,0,0
2023-10-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151.0,0.0,160.0,148.0,151.0,0.0,486800,72913000,55,24.6,151,119700,149,77000,8318823600,8318823600,761172359,391600,0,0,0,0
2023-10-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,152.0,140.0,151.0,1.0,769700,115562400,50,24.6,152,24100,150,103200,8318823600,8318823600,761172359,738200,0,0,0,0
2023-10-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150.0,0.0,153.0,149.0,150.0,0.0,207000,31027000,36,24.4,153,43100,150,96000,8318823600,8318823600,761172359,154900,200,0,0,0
2023-09-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,157.0,148.0,150.0,1.0,449400,68360300,121,24.4,152,10000,150,167000,8318823600,8318823600,761172359,226500,27000,0,0,0
2023-09-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149.0,0.0,152.0,146.0,149.0,0.0,551700,81953400,157,24.2,150,400,149,213100,8318823600,8318823600,761172359,215400,6700,0,0,0
2023-09-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155.0,0.0,160.0,145.0,149.0,-6.0,884000,134115300,343,24.2,151,16000,149,17900,8318823600,8318823600,761172359,663800,0,0,0,0
2023-09-25,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,161.0,0.0,164.0,140.0,155.0,-6.0,576000,88370900,207,25.2,155,5000,153,32000,8318823600,8318823600,761172359,467900,9100,0,0,0
2023-09-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,165.0,0.0,169.0,160.0,161.0,-4.0,458700,74495600,207,26.2,163,500,161,4100,8318823600,8318823600,761172359,159900,23200,0,0,0
2023-09-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,174.0,0.0,174.0,158.0,165.0,-9.0,450800,74253100,250,26.8,165,118200,163,26300,8318823600,8318823600,761172359,278300,0,0,0,0
2023-09-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175.0,0.0,175.0,165.0,174.0,-1.0,305600,52540800,103,28.3,174,3000,171,50400,8318823600,8318823600,761172359,238200,0,0,0,0
