Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-09-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-09-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-09-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-09-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-09-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L---Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-08-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-31,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-11,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-10,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,2.5,0,0,0,0,5500000000,5500000000,3636050000,0,0,0,0,0
2024-07-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,2.0,1.0,1.0,0.0,4306000,5454100,11117,2.5,2,30063700,1,127072100,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,8777800,16976100,11086,5.0,2,35377100,1,158054600,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,2.0,1.0,2.0,1.0,7384000,10698300,7788,5.0,2,33633300,1,131654000,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,6507300,8682400,5619,2.5,2,30847400,1,102129800,5500000000,5500000000,3636050000,0,0,259725000,779175000,2
2024-06-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,6507300,8682400,5619,2.5,2,30847400,1,102129800,5500000000,5500000000,3636050000,0,0,259725000,779175000,2
2024-06-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,7575100,9687300,11273,5.0,2,26499100,1,106571800,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,5718300,9880100,8811,5.0,2,24807600,1,85652700,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,2.0,1.0,2.0,1.0,5813100,9739800,7486,5.0,2,24114100,1,85326300,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,2.0,1.0,1.0,0.0,5761700,6547300,7503,2.5,2,28327600,1,94525500,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,2.0,1.0,1.0,0.0,3789600,4066200,7172,2.5,2,32415000,1,109255500,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,3928600,5703200,4206,2.5,2,34234400,1,133919300,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,2.0,1.0,2.0,1.0,3814300,6170100,4766,5.0,2,31233100,1,93548500,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-11,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,1.0,1.0,1.0,0.0,4003200,4003200,5524,2.5,2,26315200,1,121442800,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-10,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,2367600,2542700,5861,2.5,2,52078700,1,94879800,5500000000,5500000000,3636050000,0,0,4500,13500,1
2024-06-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,1.0,0.0,2.0,2.0,2.0,1.0,2058000,4116000,8589,5.0,2,43089800,1,88146700,5500000000,5500000000,3636050000,0,0,0,0,0
2024-06-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,1746900,2882100,6983,2.5,2,50074300,1,82229000,5500000000,5500000000,3636050000,0,0,33000000,1518000000,1
2024-06-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,2814800,4874600,7087,5.0,2,33906800,1,202658000,5500000000,5500000000,3636050000,0,0,55275000,2542650000,1
2024-06-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,2152000,3325500,5260,5.0,2,27705600,1,106432300,5500000000,5500000000,3636050000,0,0,52000000,2392000000,1
2024-06-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4100000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,1157200,2044300,7656,5.0,2,53154700,1,112894500,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-31,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,13193800,26387600,3476,5.0,2,21138600,1,75595700,5500000000,5500000000,3636050000,0,0,12500,37500,1
2024-05-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,1389400,1795800,749,5.0,2,63608100,1,101037100,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,2262900,4252800,7811,5.0,2,28526100,1,91657200,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,1.0,0.0,2.0,2.0,2.0,1.0,2686800,5373600,8454,5.0,2,22760000,1,106046000,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,1843200,2743300,8383,2.5,2,28410100,1,96679900,5500000000,5500000000,3636050000,0,0,7000,14000,1
2024-05-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,500000,1000000,3244,5.0,2,21698200,1,96266600,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,1940200,3880400,1710,5.0,2,16273400,1,64445600,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,860300,1439100,2794,5.0,2,26725900,1,114190400,5500000000,5500000000,3636050000,0,0,1000,2000,1
2024-05-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,965100,1880100,1865,5.0,2,20399100,1,119716300,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,1.0,0.0,2.0,2.0,2.0,1.0,4546900,9093800,80,5.0,2,37305600,1,134447300,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,1240700,2178800,3276,2.5,2,34379200,1,130642400,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,2897900,5346600,2997,5.0,2,15880500,1,131224400,5500000000,5500000000,3636050000,0,1000000,0,0,0
2024-05-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,2084500,3568200,248,5.0,2,14052000,1,117669500,5500000000,5500000000,3636050000,0,0,3500,10500,1
2024-05-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,1.0,0.0,2.0,1.0,2.0,1.0,3464400,6263500,123,5.0,2,19544600,1,99898400,5500000000,5500000000,3636050000,0,0,99725000,99725000,1
2024-05-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,3066400,3558500,3378,2.5,2,16719200,1,59697300,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,1509000,3018000,6170,5.0,2,27156400,1,90009300,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,910000,1820000,4951,5.0,2,18593600,1,84853900,5500000000,5500000000,3636050000,0,0,0,0,0
2024-05-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,762200,1524400,4115,5.0,2,17963100,1,98052800,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,8257000,16514000,331,5.0,2,13546800,1,103010600,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,1.0,0.0,2.0,2.0,2.0,1.0,9361600,18723200,504,5.0,2,20312900,1,131953200,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,1930700,3118500,306,2.5,2,24357200,1,112769400,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,4731500,9289900,177,5.0,2,20236700,1,124731200,5500000000,5500000000,3636050000,0,2500000,0,0,0
2024-04-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,6816600,9678500,98,5.0,2,26517100,1,150623600,5500000000,5500000000,3636050000,0,2500000,0,0,0
2024-04-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,2.0,0.0,775900,1265300,55,5.0,2,34578800,1,104709100,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,2347400,4694800,55,5.0,2,29494600,1,92463000,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,1722200,3444400,80,5.0,2,27225000,1,96792800,5500000000,5500000000,3636050000,0,242700,0,0,0
2024-04-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,1.0,0.0,2.0,2.0,2.0,1.0,13575300,27150600,165,5.0,2,18178200,1,145002700,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,1.0,1.0,-1.0,5650900,10431300,107,2.5,2,37041100,1,129062800,5500000000,5500000000,3636050000,0,0,15000,45000,1
2024-04-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,2147300,4294600,66,5.0,2,19261800,1,76253000,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,3531000,7062000,54,5.0,2,14633000,1,84857900,5500000000,5500000000,3636050000,0,0,30000,60000,1
2024-04-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,6382200,12764400,89,5.0,2,14577900,1,94278800,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2.0,0.0,2.0,2.0,2.0,0.0,797200,1594400,73,5.0,2,39672400,1,107085500,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,1.0,2.0,0.0,4021900,6932700,88,5.0,2,17944000,1,129268200,5500000000,5500000000,3636050000,0,0,0,0,0
2024-04-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,3783400,7566800,108,5.0,2,21556100,1,89401500,5500000000,5500000000,3636050000,0,0,0,0,0
2024-03-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,3933800,7867600,105,5.0,2,15901300,1,106609000,5500000000,5500000000,3636050000,0,0,0,0,0
2024-03-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,4639100,9278200,142,5.0,2,13441400,1,132916500,5500000000,5500000000,3636050000,0,0,100000,100000,1
2024-03-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,1.0,2.0,0.0,1336800,2004000,82,5.0,2,16238100,1,167385200,5500000000,5500000000,3636050000,0,0,0,0,0
2024-03-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,875200,1750400,39,5.0,2,12745500,1,75911400,5500000000,5500000000,3636050000,0,0,0,0,0
2024-03-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,258700,517400,39,5.0,2,7780000,1,70931800,5500000000,5500000000,3636050000,0,0,0,0,0
2024-03-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,603500,1207000,32,5.0,2,11999800,1,64241800,5500000000,5500000000,3636050000,0,0,0,0,0
2024-03-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,364600,729200,30,5.0,2,8978100,1,75759800,5500000000,5500000000,3636050000,0,0,0,0,0
2024-03-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,2655700,5311400,46,5.0,2,20839700,1,71078300,5500000000,5500000000,3636050000,0,0,8500,25500,1
2024-03-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,903900,1807800,38,5.0,2,10380500,1,72613300,5500000000,5500000000,3636050000,0,0,0,0,0
2024-03-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,1363300,2726600,45,5.0,2,6679900,1,75013100,5500000000,5500000000,3636050000,0,0,0,0,0
2024-03-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2.0,0.0,2.0,2.0,2.0,0.0,1476300,2952600,59,5.0,2,13024300,1,66515500,5500000000,5500000000,3636050000,0,0,120500,241000,1
