Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100.0,0.0,3050.0,3050.0,3050.0,-50.0,400,1220000,4,11067.6,3090,100,3010,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050.0,0.0,3100.0,3080.0,3100.0,50.0,900,2785000,7,11249.0,3100,1000,3050,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3050.0,3030.0,3050.0,50.0,200,608000,2,11067.6,3150,10000,2930,700,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2920.0,3000.0,0.0,1300,3850000,9,10886.1,3100,200,2900,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3000.0,3000.0,3000.0,-20.0,100,300000,1,10886.1,3120,100,2860,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3040.0,2950.0,3020.0,10.0,1300,3857000,9,10958.7,3020,200,2900,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3120.0,0.0,3100.0,3000.0,3010.0,-110.0,3800,11541000,15,10922.4,3010,400,3000,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3090.0,0.0,3120.0,3000.0,3120.0,30.0,700,2136000,5,11321.6,3120,1200,2990,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-12-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3150.0,0.0,3150.0,3080.0,3090.0,-60.0,2300,7104000,11,11212.7,3130,500,3090,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3150.0,3000.0,3150.0,150.0,1600,4913000,9,11430.4,3150,1000,2950,100,3960361250,3960361250,295442949,0,200,0,0,0
2022-11-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3170.0,0.0,3170.0,3000.0,3000.0,-170.0,300,917000,3,10886.1,3140,100,3000,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3170.0,0.0,0.0,0.0,3170.0,0.0,0,0,0,11503.0,3160,100,3000,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3170.0,0.0,0.0,0.0,3170.0,0.0,0,0,0,11503.0,3170,300,3020,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3210.0,0.0,3210.0,3150.0,3170.0,-40.0,1600,5067000,7,11503.0,3170,900,3120,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3400.0,0.0,3490.0,3210.0,3210.0,-190.0,32500,109664000,26,11648.2,3210,2700,0,0,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3340.0,0.0,3580.0,3230.0,3400.0,60.0,3300,11420000,13,12337.6,3390,6800,3300,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3320.0,0.0,3660.0,3200.0,3340.0,20.0,33500,114846000,104,12119.9,3340,1400,3320,100,3960361250,3960361250,295442949,100,0,0,0,0
2022-11-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,3660.0,2890.0,3320.0,330.0,19600,59216000,19,12047.3,3320,10900,3050,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,2990.0,2900.0,2990.0,-10.0,1900,5579000,4,10849.8,2990,16100,2900,700,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,3000.0,2930.0,3000.0,60.0,6200,18398000,13,10886.1,3000,4400,2930,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,2970.0,2870.0,2940.0,-50.0,3600,10479000,10,10668.4,2930,100,2870,12400,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,2990.0,2990.0,2990.0,-10.0,100,299000,1,10849.8,2980,20500,2880,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,3000.0,2850.0,3000.0,60.0,12700,36283000,20,10886.1,3000,1200,2840,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2930.0,0.0,2940.0,2850.0,2940.0,10.0,1700,4968000,4,10668.4,2930,100,2840,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,2940.0,2930.0,2930.0,-10.0,400,1173000,2,10632.1,2920,200,2850,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,2940.0,2830.0,2940.0,0.0,1700,4933000,8,10668.4,2940,21800,2840,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,0.0,0.0,2940.0,0.0,0,0,0,10668.4,2900,200,2840,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,2940.0,2830.0,2940.0,0.0,2500,7268000,10,10668.4,2940,21300,2830,1500,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,0.0,0.0,2940.0,0.0,0,0,0,10668.4,2930,1200,2840,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,2940.0,2900.0,2940.0,0.0,1200,3510000,7,10668.4,2900,7500,2830,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-11-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950.0,0.0,2950.0,2800.0,2940.0,-10.0,2900,8335000,16,10668.4,2930,100,2800,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950.0,0.0,2950.0,2930.0,2950.0,0.0,2000,5890000,6,10704.7,2950,21900,2830,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950.0,0.0,2950.0,2880.0,2950.0,0.0,2200,6382000,8,10704.7,2940,600,2880,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3000.0,2950.0,2950.0,-70.0,200,595000,2,10704.7,2940,3000,2850,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050.0,0.0,3050.0,3020.0,3020.0,-30.0,700,2129000,2,10958.7,3000,1000,2850,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050.0,0.0,0.0,0.0,3050.0,0.0,0,0,0,11067.6,2990,500,2840,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3050.0,3000.0,3050.0,50.0,200,605000,2,11067.6,3000,51000,2870,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,10886.1,2990,500,2800,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2950.0,3000.0,0.0,500,1495000,4,10886.1,3000,2700,2820,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2990.0,3000.0,0.0,1800,5399000,5,10886.1,3000,2000,2850,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,10886.1,2980,100,2820,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,300,900000,3,10886.1,3000,1300,2800,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950.0,0.0,3000.0,2860.0,3000.0,50.0,1700,5018000,8,10886.1,3000,700,2870,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950.0,0.0,2950.0,2890.0,2950.0,0.0,1900,5599000,8,10704.7,2950,2000,2880,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2920.0,0.0,2970.0,2800.0,2950.0,30.0,5900,17053000,18,10704.7,2950,9800,2900,100,3960361250,3960361250,295442949,0,100,0,0,0
2022-10-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2920.0,0.0,0.0,0.0,2920.0,0.0,0,0,0,10595.8,2900,500,2800,600,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950.0,0.0,2920.0,2920.0,2920.0,-30.0,200,584000,2,10595.8,2900,3900,2800,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970.0,0.0,2950.0,2950.0,2950.0,-20.0,300,885000,1,10704.7,2920,500,2820,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950.0,0.0,2970.0,2970.0,2970.0,20.0,100,297000,1,10777.3,2940,300,2860,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,2980.0,2800.0,2950.0,10.0,7300,21156000,26,10704.7,2950,10700,2870,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2880.0,0.0,2940.0,2840.0,2940.0,60.0,7600,21890000,10,10668.4,2940,500,2850,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-10-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,2900.0,2800.0,2880.0,-60.0,8900,25243000,22,10450.7,2880,2000,2810,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,2940.0,2860.0,2940.0,-50.0,5400,15607000,12,10668.4,2940,3600,2930,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2990.0,2800.0,2990.0,90.0,6100,17499000,14,10849.8,2990,500,2810,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2920.0,0.0,2920.0,2890.0,2900.0,-20.0,2800,8099000,8,10523.3,2900,5200,2810,1500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2940.0,2850.0,2920.0,20.0,22600,65899000,7,10595.8,2900,5600,2860,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3010.0,2900.0,2900.0,-120.0,10100,29664000,22,10523.3,2900,19700,2850,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,0.0,0.0,3020.0,0.0,0,0,0,10958.7,3020,5000,2950,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3020.0,2950.0,3020.0,0.0,4100,12315000,7,10958.7,3010,100,2950,600,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,0.0,0.0,3020.0,0.0,0,0,0,10958.7,3020,12600,2960,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3020.0,2810.0,3020.0,0.0,3800,11167000,17,10958.7,3050,2500,2920,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3020.0,3020.0,3020.0,0.0,2800,8456000,4,10958.7,3020,4900,2970,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3020.0,3020.0,3020.0,0.0,1100,3322000,3,10958.7,3020,3900,2980,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050.0,0.0,3020.0,2950.0,3020.0,-30.0,1300,3886000,5,10958.7,3020,600,2960,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050.0,0.0,0.0,0.0,3050.0,0.0,0,0,0,11067.6,3020,5000,2980,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3050.0,3000.0,3050.0,30.0,1200,3625000,3,11067.6,3050,3600,2960,700,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050.0,0.0,3050.0,3020.0,3020.0,-30.0,2500,7595000,4,10958.7,3020,4100,2960,200,3960361250,3960361250,295442949,0,0,500,1418500,1
2022-09-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050.0,0.0,3060.0,3050.0,3050.0,0.0,2800,8544000,7,11067.6,3050,1300,2950,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3050.0,2940.0,3050.0,40.0,2500,7525000,5,11067.6,3050,4300,2960,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3010.0,2980.0,3010.0,0.0,2100,6296000,6,10922.4,3010,36500,2940,1400,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3010.0,3000.0,3010.0,-10.0,4200,12632000,6,10922.4,3010,32300,2950,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3020.0,2940.0,3020.0,0.0,1400,4140000,5,10958.7,3010,500,2920,1000,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3030.0,3000.0,3020.0,-10.0,10000,30156000,11,10958.7,3020,100,2940,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-09-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3030.0,3020.0,3030.0,0.0,5000,15117000,8,10995.0,3050,4500,2940,1300,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3030.0,2930.0,3030.0,30.0,2500,7420000,8,10995.0,3030,4700,2940,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2930.0,3000.0,0.0,500,1493000,4,10886.1,3000,1000,2930,400,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3030.0,3000.0,3000.0,-10.0,1100,3306000,5,10886.1,3010,1300,2930,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3030.0,2930.0,3010.0,-20.0,2500,7460000,9,10922.4,3010,200,2940,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3030.0,2990.0,3030.0,0.0,300,901000,2,10995.0,3030,2300,3000,1000,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,3030.0,2850.0,3030.0,90.0,4000,11887000,16,10995.0,3030,2700,2910,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,2940.0,2930.0,2940.0,0.0,1400,4114000,4,10668.4,2940,2900,2930,600,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,2950.0,2940.0,2940.0,-50.0,6000,17694000,5,10668.4,2950,9300,2920,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,2990.0,2940.0,2990.0,-10.0,2300,6872000,5,10849.8,2990,5700,2950,1400,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,3000.0,2940.0,3000.0,10.0,2200,6588000,7,10886.1,3000,1200,2940,2100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,2990.0,2940.0,2990.0,-10.0,3200,9483000,9,10849.8,2990,5500,2930,300,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980.0,0.0,3000.0,2940.0,3000.0,20.0,800,2382000,5,10886.1,3000,2700,2990,500,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2930.0,2980.0,-20.0,600,1778000,4,10813.6,2980,2000,2950,1100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,3000.0,2700.0,3000.0,100.0,19300,54579000,43,10886.1,3000,31000,2900,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-10,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000.0,0.0,2900.0,2900.0,2900.0,-100.0,3700,10730000,7,10523.3,2900,8000,2810,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-09,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,34900,104700000,7,10886.1,3000,9900,2930,800,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-08,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000.0,0.0,3000.0,2990.0,3000.0,0.0,2100,6282000,5,10886.1,3000,2300,2990,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-05,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000.0,0.0,3000.0,2930.0,3000.0,0.0,1700,5073000,3,10886.1,3000,2600,2930,2800,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-04,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2980.0,0.0,3000.0,2980.0,3000.0,20.0,1500,4479000,4,10886.1,2990,1400,2960,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-03,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000.0,0.0,2980.0,2950.0,2980.0,-20.0,2600,7745000,4,10813.6,2990,2100,2950,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-02,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,10886.1,2990,1000,2980,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-08-01,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3030.0,0.0,3000.0,2900.0,3000.0,-30.0,3600,10737000,9,10886.1,3000,3400,2970,2500,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-29,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3030.0,0.0,0.0,0.0,3030.0,0.0,0,0,0,10995.0,2980,1100,2970,2500,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-28,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3030.0,0.0,0.0,0.0,3030.0,0.0,0,0,0,10995.0,3000,5000,2990,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-27,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3030.0,0.0,0.0,0.0,3030.0,0.0,0,0,0,10995.0,3010,1000,3000,2500,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-26,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2970.0,0.0,3030.0,2960.0,3030.0,60.0,400,1199000,3,10995.0,3030,3300,3020,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-25,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2970.0,0.0,3000.0,2970.0,2970.0,0.0,1400,4176000,4,10777.3,3000,5000,2910,200,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-22,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2940.0,0.0,2970.0,2970.0,2970.0,30.0,1400,4158000,3,10777.3,3000,600,2970,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-21,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2930.0,0.0,2940.0,2930.0,2940.0,10.0,3100,9113000,7,10668.4,2940,100,2820,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-20,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2950.0,0.0,2950.0,2850.0,2930.0,-20.0,7700,22584000,15,10632.1,2930,1000,2900,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-19,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2860.0,0.0,2970.0,2930.0,2950.0,90.0,3700,10911000,5,10704.7,2950,2500,2850,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-18,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2980.0,0.0,3000.0,2780.0,2860.0,-120.0,17000,48956000,33,10378.1,2880,31700,2860,4400,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-15,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,3000.0,0.0,3000.0,2980.0,2980.0,-20.0,3700,11046000,9,10813.6,2990,1000,2980,1000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-14,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2970.0,0.0,3000.0,2920.0,3000.0,30.0,600,1789000,3,10886.1,2980,500,2970,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-13,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2950.0,0.0,3000.0,2900.0,2970.0,20.0,10600,31454000,19,10777.3,2980,1000,2970,1500,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,2990.0,2940.0,2950.0,-50.0,3900,11505000,14,10704.7,2950,46900,2940,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2980.0,3000.0,0.0,3500,10467000,7,10886.1,3000,49000,2970,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-08,CITA,Cita Mineral Investindo Tbk.,CDU-2135000000B141------------,3010.0,0.0,3020.0,2950.0,3000.0,-10.0,5800,17310000,18,10886.1,3010,1200,3000,600,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-07,CITA,Cita Mineral Investindo Tbk.,CDU-2135000000B141------------,3000.0,0.0,3030.0,3000.0,3010.0,10.0,1300,3915000,8,10922.4,3000,200,2960,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-06,CITA,Cita Mineral Investindo Tbk.,CDU-2135000000B141------------,3000.0,0.0,3000.0,2910.0,3000.0,0.0,15700,46407000,26,10886.1,2980,1000,2970,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2900.0,3000.0,0.0,27200,80090000,77,10886.1,3000,200,2980,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2900.0,3000.0,0.0,8000,23719000,21,10886.1,2990,500,2980,2000,3960361250,3960361250,295442949,0,0,0,0,0
2022-07-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2950.0,3000.0,0.0,5800,17367000,10,10886.1,3000,21900,2930,100,3960361250,3960361250,295442949,0,0,0,0,0
2022-06-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3040.0,0.0,3040.0,2950.0,3000.0,-40.0,3000,9003000,10,10886.1,3010,1000,3000,800,3960361250,3960361250,295838985,0,0,0,0,0
