Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-23,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,22.0,22.0,0.0,86300,1898600,11,22.0,22,15400,21,3800,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-22,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,22.0,22.0,0.0,569500,12529000,26,22.0,22,61600,21,2300,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-21,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,22.0,22.0,0.0,175500,3861000,45,22.0,22,1900,21,23700,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-18,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,20.0,0.0,22.0,20.0,22.0,2.0,622800,13689800,32,22.0,0,0,22,7375200,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-17,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,19.0,0.0,20.0,19.0,20.0,1.0,17900,351400,11,20.0,20,55000,19,156800,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-16,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,19.0,0.0,19.0,19.0,19.0,0.0,55800,1060200,5,19.0,20,193200,19,5700,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-15,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,320200,6083800,16,19.0,20,75400,19,279100,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-14,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,20.0,0.0,20.0,20.0,20.0,0.0,152900,3058000,13,20.0,20,5600,19,8000,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-11,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,20.0,0.0,20.0,20.0,20.0,0.0,19100,382000,9,20.0,20,38500,19,138200,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-10,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,27200,551200,13,20.0,21,37400,20,600,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-09,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,21.0,21.0,21.0,-1.0,152300,3198300,22,21.0,21,76600,20,11100,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-08,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,22.0,22.0,0.0,152500,3355000,15,22.0,22,186000,21,603100,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-07,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,22.0,22.0,0.0,20500,451000,16,22.0,22,189200,21,406600,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-04,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,22.0,22.0,0.0,54600,1201200,7,22.0,22,55800,21,6000,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-03,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,21.0,0.0,22.0,21.0,22.0,1.0,101400,2226300,22,22.0,22,12900,21,9700,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-02,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,447200,9397800,15,21.0,22,133500,21,35700,1500000000,1500000000,400050000,0,0,0,0,0
2024-10-01,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,22.0,22.0,0.0,249800,5495600,12,22.0,22,38100,21,3000,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-30,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,22.0,22.0,0.0,21600,475200,8,22.0,22,179100,21,52000,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-27,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,22.0,22.0,22.0,0.0,166000,3652000,23,22.0,22,111700,21,2100,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-26,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,24.0,0.0,24.0,22.0,22.0,-2.0,313800,6978000,32,22.0,24,59300,22,151100,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-25,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,24.0,0.0,24.0,24.0,24.0,0.0,90400,2169600,19,24.0,24,50200,23,4500,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-24,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,26.0,0.0,26.0,24.0,24.0,-2.0,190600,4872000,36,24.0,25,346100,24,3000,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-23,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,251700,6546500,25,26.0,26,1203700,25,2500,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-20,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,26.0,0.0,28.0,27.0,27.0,1.0,668200,18669600,57,27.0,28,249200,27,74000,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-19,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,24.0,0.0,26.0,26.0,26.0,2.0,349000,9074000,30,26.0,0,0,26,1779700,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-18,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,24.0,24.0,24.0,2.0,259600,6230400,22,24.0,0,0,24,866000,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-17,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,20.0,0.0,22.0,20.0,22.0,2.0,437800,8921200,29,22.0,0,0,22,950400,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-13,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,19.0,0.0,20.0,19.0,20.0,1.0,85800,1659200,17,20.0,0,0,20,131000,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-12,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,180400,3427600,24,19.0,19,481200,18,32600,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-11,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,21.0,0.0,20.0,20.0,20.0,-1.0,485000,9700000,39,20.0,21,13800,20,58100,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-10,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,810200,17014200,45,21.0,21,144400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-09,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,1426500,32809500,46,23.0,23,471700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-06,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,397400,9935000,21,25.0,25,1518800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-05,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,30.0,0.0,28.0,27.0,27.0,-3.0,554200,15457500,40,27.0,27,1283500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-04,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,33.0,0.0,33.0,30.0,30.0,-3.0,541900,16687800,56,30.0,31,212000,30,244100,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-03,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,31.0,0.0,33.0,32.0,33.0,2.0,1098200,35153800,67,33.0,33,109600,32,6500,1500000000,1500000000,400050000,0,0,0,0,0
2024-09-02,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,30.0,0.0,31.0,31.0,31.0,1.0,1067400,33089400,67,31.0,32,40100,31,594600,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-30,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,28.0,0.0,30.0,30.0,30.0,2.0,895900,26877000,47,30.0,0,0,30,1231700,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-29,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,26.0,0.0,28.0,28.0,28.0,2.0,2022100,56618800,96,28.0,0,0,28,378200,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-28,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,24.0,0.0,26.0,26.0,26.0,2.0,1538400,39998400,84,26.0,26,856000,25,109600,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-27,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,22.0,0.0,24.0,24.0,24.0,2.0,628900,15093600,39,24.0,0,0,24,991800,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-26,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,20.0,0.0,22.0,21.0,22.0,2.0,2389700,50710100,63,22.0,0,0,22,2496600,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-23,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1414900,28298000,22,20.0,0,0,20,1058400,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-22,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,18.0,0.0,19.0,19.0,19.0,1.0,202600,3849400,17,19.0,0,0,19,1178100,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-21,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,17.0,0.0,18.0,18.0,18.0,1.0,715200,12873600,28,18.0,0,0,18,1843600,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-20,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1530800,26023600,61,17.0,0,0,17,475700,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-19,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,15.0,0.0,16.0,16.0,16.0,1.0,540600,8649600,40,16.0,0,0,16,232700,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-16,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,14.0,0.0,15.0,15.0,15.0,1.0,122100,1831500,16,15.0,0,0,15,794600,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-15,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,13.0,13.0,13.0,1.0,381300,4956900,30,13.0,0,0,13,1810200,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-14,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,13.0,13.0,13.0,1.0,381300,4956900,30,13.0,0,0,13,1810200,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-13,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,12.0,12.0,0.0,126000,1512000,24,12.0,12,259500,11,943600,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-12,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,12.0,12.0,0.0,68900,826800,14,12.0,12,45900,11,933000,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-09,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,12.0,12.0,0.0,178100,2137200,14,12.0,12,347200,11,18100,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-08,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,12.0,11.0,12.0,1.0,59800,667900,13,12.0,12,39900,11,57600,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-07,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,91200,1003800,16,11.0,11,2500,0,0,1500000000,1500000000,400050000,0,0,3500,38500,1
2024-08-06,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,11.0,12.0,0.0,55000,606800,11,12.0,12,4500,11,113400,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-05,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,12.0,12.0,0.0,65400,784800,13,12.0,12,55200,11,108500,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-02,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,12.0,12.0,0.0,254800,3057600,20,12.0,12,274600,11,659200,1500000000,1500000000,400050000,0,0,0,0,0
2024-08-01,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,12.0,12.0,0.0,44600,535200,12,12.0,12,1184000,11,255600,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-31,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,95300,1048300,12,11.0,11,784800,10,96900,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-30,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,95300,1048300,12,11.0,11,784800,10,96900,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-29,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,284300,3127300,30,11.0,11,188400,10,275400,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-26,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,10.0,11.0,0.0,321800,3465500,18,11.0,11,17400,10,357300,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-25,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,377200,4149200,16,11.0,11,375500,10,292800,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-24,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,51600,567600,12,11.0,11,1925900,10,483000,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-23,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,272900,3001900,16,11.0,11,230300,10,479000,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-22,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1097100,12068100,25,11.0,11,376800,10,259900,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-19,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,260700,2867700,20,11.0,11,1399600,10,117500,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-18,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,326700,3593700,17,11.0,11,1597500,10,113400,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-17,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,370400,4074400,26,11.0,11,1903100,10,80600,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-16,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,520700,5783000,26,11.0,11,1805700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-12,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,12.0,0.0,12.0,11.0,12.0,0.0,346300,4119400,26,12.0,12,3525700,11,139100,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-11,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,12.0,11.0,12.0,1.0,100300,1103500,15,12.0,12,3354700,11,136400,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-10,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,10.0,11.0,0.0,28700,313800,12,11.0,11,2041200,10,321600,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-09,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,10.0,11.0,0.0,53500,576900,16,11.0,11,2095100,10,202700,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-08,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,10.0,11.0,0.0,32500,347500,20,11.0,11,87800,10,66300,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-05,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,11.0,10.0,11.0,1.0,47200,495200,20,11.0,11,118400,10,160300,1500000000,1500000000,400050000,20000,0,0,0,0
2024-07-04,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,692300,6923000,18,10.0,10,1111400,9,127100,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-03,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,692300,6923000,18,10.0,10,1111400,9,127100,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-02,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,10.0,9.0,10.0,0.0,37300,368000,5,10.0,10,497500,9,151300,1500000000,1500000000,400050000,0,0,0,0,0
2024-07-01,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,10.0,9.0,10.0,0.0,324100,2991000,12,10.0,10,736900,9,303300,1500000000,1500000000,400050000,0,0,37100,371000,1
2024-06-28,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,611500,6115000,21,10.0,10,629300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-27,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,11.0,10.0,11.0,1.0,6300,63300,8,11.0,11,1050700,10,447700,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-26,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,56100,562100,8,10.0,11,1068500,10,187800,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-25,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,56100,562100,8,10.0,11,1068500,10,187800,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-24,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,11.0,10.0,11.0,1.0,47500,475200,12,11.0,11,47500,10,196100,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-21,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,9.0,0.0,10.0,9.0,10.0,1.0,67700,647900,12,10.0,0,0,10,11600,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-20,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,24500,220500,13,9.0,9,14100,8,127000,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-19,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,357100,3213900,22,9.0,9,441700,8,152400,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-14,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1088400,9795600,27,9.0,9,36000,8,268000,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-13,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,140200,1218700,21,9.0,9,913500,8,609500,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-12,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1311300,11802700,31,9.0,9,916600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-11,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,362900,3749000,16,10.0,10,1075700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-10,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,11.0,10.0,11.0,1.0,109000,1123100,15,11.0,11,33500,10,44600,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-07,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,30600,306000,7,10.0,11,97600,10,989100,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-06,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,95000,951700,17,10.0,10,76800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-05,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,11.0,10.0,11.0,1.0,359500,3656300,19,11.0,11,65700,10,12200,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-04,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1065900,10659000,18,10.0,11,1400,10,994300,1500000000,1500000000,400050000,0,0,0,0,0
2024-06-03,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,391000,4110100,22,10.0,10,216300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
