Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-16,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,51.0,51.0,51.0,0.0,13000,663000,4,42.5,51,71400,48,100,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-15,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,42.5,51,80400,50,55500,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-14,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,52.0,0.0,51.0,51.0,51.0,-1.0,100000,5100000,2,42.5,51,7800,50,4100,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-13,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,52.0,50.0,52.0,2.0,81000,4211400,9,43.3,52,285900,51,35200,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-10,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,73100,3655000,14,41.7,50,51400,48,200,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-09,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,52.0,0.0,50.0,50.0,50.0,-2.0,55600,2780000,12,41.7,50,76200,48,100,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-08,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,43.3,52,856100,51,500,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-07,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,52.0,0.0,52.0,51.0,52.0,0.0,5900,306100,16,43.3,52,533200,50,600,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-06,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,52.0,0.0,52.0,50.0,52.0,0.0,47600,2465200,23,43.3,52,225500,49,100,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-03,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,52.0,0.0,52.0,51.0,52.0,0.0,13300,687300,7,43.3,52,779200,51,300,7513992252,7513992252,566555016,0,0,0,0,0
2025-01-02,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,52.0,51.0,52.0,1.0,103400,5375600,9,43.3,52,230900,49,100,7513992252,7513992252,566555016,0,0,0,0,0
2024-12-30,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,51.0,51.0,51.0,0.0,1600,81600,7,42.5,51,569000,50,600,7513992252,7513992252,1852199090,0,0,16165000,743590000,1
2024-12-27,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,51.0,49.0,51.0,2.0,226500,11389500,10,42.5,51,83500,49,23000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-24,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,50.0,49.0,49.0,-1.0,631700,30953500,5,40.8,50,64700,48,1100,7513992252,7513992252,1852199090,0,0,258000,12900000,1
2024-12-23,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,41.7,50,84100,49,8500,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-20,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,50.0,50.0,50.0,-1.0,1000,50000,2,41.7,50,577600,49,1000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-19,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,42.5,50,579500,49,1000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-18,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,42.5,50,578500,49,1000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-17,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,51.0,51.0,51.0,0.0,10000,510000,2,42.5,51,898800,50,600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-16,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,51.0,50.0,51.0,0.0,65000,3298400,15,42.5,51,1374300,49,1000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-13,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,51.0,1.0,45900,2327400,8,42.5,51,75700,49,1000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-12,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,52.0,0.0,51.0,50.0,50.0,-2.0,10195500,509902700,19,41.7,50,2315200,49,1000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-11,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,53.0,0.0,52.0,52.0,52.0,-1.0,2100,109200,6,43.3,52,105200,51,1000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-10,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,53.0,0.0,53.0,51.0,53.0,0.0,31300,1638800,7,44.2,53,1404900,52,2500,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-09,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,52.0,0.0,53.0,51.0,53.0,1.0,452200,23814100,29,44.2,53,193000,52,3400,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-06,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,52.0,50.0,52.0,2.0,451500,23019400,28,43.3,52,107500,51,22900,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-05,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,54.0,50.0,50.0,-1.0,1303400,68832300,53,41.7,52,106800,49,1000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-04,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,51.0,50.0,51.0,0.0,51200,2579300,9,42.5,51,1905900,50,2600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-03,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,51.0,0.0,51.0,51.0,51.0,0.0,109600,5589600,18,42.5,51,1726100,50,600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-12-02,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,51.0,1.0,643100,32173900,22,42.5,51,150600,50,300,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-29,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,50.0,49.0,50.0,0.0,100600,5025500,6,41.7,50,695800,49,1300,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-28,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,50.0,48.0,50.0,1.0,542900,27044100,15,41.7,50,153900,48,497900,7513992252,7513992252,1852199090,0,0,16165000,727425000,1
2024-11-26,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,49.0,49.0,49.0,-1.0,89900,4405100,4,40.8,49,23000,48,151000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-25,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,50.0,49.0,50.0,0.0,221200,11057400,13,41.7,50,402400,48,200000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-22,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,47.0,0.0,50.0,46.0,50.0,3.0,631500,30609400,17,41.7,50,87700,46,421600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-21,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,48.0,47.0,47.0,-1.0,10300,484300,3,39.2,48,2020600,47,13900,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-20,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,48.0,46.0,48.0,0.0,67400,3182500,11,40.0,48,98100,47,10000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-19,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,48.0,47.0,48.0,0.0,20300,974100,3,40.0,48,326500,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-18,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,48.0,48.0,48.0,0.0,100800,4838400,6,40.0,48,34500,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-15,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,48.0,48.0,48.0,0.0,216700,10401600,6,40.0,48,893200,47,1100,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-14,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,48.0,48.0,48.0,0.0,258300,12398400,10,40.0,48,489700,47,50000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-13,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,48.0,48.0,48.0,0.0,24000,1152000,3,40.0,48,15900,44,50000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-12,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,48.0,47.0,48.0,0.0,283100,13587900,14,40.0,48,500700,47,121100,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-11,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,48.0,48.0,48.0,-1.0,15100,724800,12,40.0,49,480200,48,20800,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-08,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,49.0,49.0,49.0,0.0,35900,1759100,1,40.8,49,419600,47,2000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-07,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,49.0,49.0,49.0,0.0,20500,1004500,1,40.8,49,494000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-06,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,49.0,48.0,49.0,1.0,46600,2245400,4,40.8,49,380800,48,800,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-05,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,49.0,48.0,48.0,0.0,10500,504500,2,40.0,48,76800,47,1100,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-04,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111---L-------X,49.0,0.0,48.0,48.0,48.0,-1.0,323400,15523200,5,40.0,49,715000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-11-01,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,49.0,49.0,49.0,0.0,47900,2347100,5,40.8,49,949600,48,100000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-31,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,49.0,48.0,49.0,0.0,46200,2249600,6,40.8,49,419500,48,50400,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-30,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,49.0,49.0,49.0,0.0,374000,18326000,5,40.8,49,75500,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-29,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,49.0,48.0,49.0,1.0,384700,18849600,9,40.8,49,204100,48,50000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-28,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,49.0,48.0,48.0,-2.0,500500,24044300,15,40.0,49,630500,48,800500,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-25,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,50.0,50.0,50.0,1.0,70300,3515000,10,41.7,50,722000,49,20000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-24,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,49.0,49.0,49.0,0.0,460700,22574300,7,40.8,49,34400,45,10000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-23,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,49.0,47.0,49.0,1.0,56700,2766900,16,40.8,49,313600,45,100100,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-22,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,49.0,48.0,48.0,-2.0,525200,25513000,8,40.0,49,100500,47,120000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-21,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,50.0,49.0,50.0,1.0,401100,19850600,21,41.7,50,226200,48,50000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-18,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,47.0,0.0,49.0,47.0,49.0,2.0,563100,27586300,18,40.8,49,44600,46,10000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-17,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,46.0,0.0,47.0,46.0,47.0,1.0,38000,1768900,7,39.2,47,24100,46,1900,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-16,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,45.0,0.0,46.0,45.0,46.0,1.0,616900,28298100,16,38.3,47,30000,45,14400,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-15,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,44.0,0.0,45.0,44.0,45.0,1.0,26600,1196900,6,37.5,46,7300,45,50300,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-14,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,44.0,0.0,44.0,44.0,44.0,0.0,91600,4030400,5,36.7,44,105800,42,500,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-11,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,44.0,0.0,44.0,44.0,44.0,0.0,2200,96800,2,36.7,44,149300,40,10000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-10,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,44.0,0.0,44.0,44.0,44.0,0.0,700,30800,2,36.7,44,10300,42,6000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-09,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,45.0,0.0,45.0,44.0,44.0,-1.0,15100,669400,8,36.7,45,16900,44,39900,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-08,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,46.0,0.0,45.0,45.0,45.0,-1.0,13000,585000,6,37.5,45,191000,44,200000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-07,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,46.0,0.0,46.0,46.0,46.0,0.0,69700,3206200,12,38.3,46,309600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-04,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,43.0,0.0,46.0,46.0,46.0,3.0,203700,9370200,2,38.3,46,1706100,43,66100,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-03,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,43.0,0.0,43.0,43.0,43.0,0.0,3900,167700,6,35.8,47,394300,42,165500,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-02,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,43.0,0.0,43.0,42.0,43.0,0.0,40900,1723700,10,35.8,43,6200,42,86500,7513992252,7513992252,1852199090,0,0,0,0,0
2024-10-01,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,44.0,0.0,44.0,43.0,43.0,-1.0,114300,4926700,16,35.8,44,22400,42,3500,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-30,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,46.0,0.0,46.0,44.0,44.0,-2.0,273900,12195100,21,36.7,46,506500,44,67500,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-27,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,48.0,46.0,46.0,-2.0,42200,1981200,29,38.3,46,45600,45,220800,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-26,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,44.0,0.0,48.0,44.0,48.0,4.0,142700,6452400,20,40.0,48,417300,45,100,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-25,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,40.0,0.0,44.0,40.0,44.0,4.0,1292000,56515600,42,36.7,0,0,44,171600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-24,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,39.0,0.0,40.0,40.0,40.0,1.0,236100,9444000,16,33.3,0,0,40,93400,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-23,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,38.0,0.0,40.0,39.0,39.0,1.0,507000,19975000,25,32.5,40,159900,39,152900,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-20,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,38.0,0.0,38.0,38.0,38.0,0.0,317700,12072600,12,31.7,39,243200,38,39200,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-19,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,164100,6343100,25,31.7,39,222100,38,1200,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-18,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,36.0,0.0,39.0,36.0,39.0,3.0,67400,2427600,11,32.5,39,44600,36,403100,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-17,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,36.0,0.0,36.0,36.0,36.0,0.0,158200,5695200,8,30.0,37,100,36,164000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-13,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,36.0,0.0,36.0,36.0,36.0,0.0,173600,6249600,12,30.0,37,10100,36,762800,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-12,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,36.0,33.0,36.0,2.0,1373900,45968700,47,30.0,37,100,36,11100,7513992252,7513992252,1852199090,1086700,0,0,0,0
2024-09-11,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,132200,4607900,13,28.3,35,1199300,34,173800,7513992252,7513992252,1852199090,103100,0,0,0,0
2024-09-10,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,35.0,35.0,35.0,1.0,189000,6615000,27,29.2,36,190100,35,253700,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-09,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,60000,2055100,15,28.3,35,387800,34,90300,7513992252,7513992252,1852199090,15000,0,0,0,0
2024-09-06,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,37.0,35.0,35.0,-2.0,660100,23340700,57,29.2,35,96900,34,789800,7513992252,7513992252,1852199090,346100,0,0,0,0
2024-09-05,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,37.0,34.0,37.0,3.0,1101600,39035000,87,30.8,37,197500,36,200300,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-04,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,645200,21936800,26,28.3,34,1491600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-03,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,54200,2005400,17,30.8,37,1981600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-09-02,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,77400,3173400,13,34.2,41,2732900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-30,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,59100,2659500,20,37.5,45,3865700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,71300,3565000,9,41.7,50,2603100,0,0,7513992252,7513992252,1852199090,71300,0,0,0,0
2024-08-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,7,41.7,50,1797700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,41.7,50,2671800,0,0,7513992252,7513992252,1852199090,11100,0,0,0,0
2024-08-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,97000,4850000,11,41.7,50,3486500,0,0,7513992252,7513992252,1852199090,97000,0,0,0,0
2024-08-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,115300,5765000,9,41.7,50,1420500,0,0,7513992252,7513992252,1852199090,115300,0,0,0,0
2024-08-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,2,41.7,50,2193900,0,0,7513992252,7513992252,1852199090,10300,0,0,0,0
2024-08-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,70300,3515000,16,41.7,50,2465400,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,42000,2100000,9,41.7,50,1305400,0,0,7513992252,7513992252,1852199090,40700,0,0,0,0
2024-08-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,41.7,50,2717500,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,3,41.7,50,2692400,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,4,41.7,50,2765800,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,4,41.7,50,2765800,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,2479100,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,4,41.7,50,2703700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,41.7,50,1977900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,3,41.7,50,2506900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,41.7,50,2419800,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,41.7,50,2386100,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,41.7,50,2518900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,2144200,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-08-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2413900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-31,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,41.7,50,2551900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,41.7,50,2551900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,2731400,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,2345700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,26,41.7,50,2221000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,4859700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,41.7,50,2396600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,2494200,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
