Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-19,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3820.0,3850.0,3890.0,3770.0,3820.0,0.0,47897500,183701606000,17562,30616.3,3830,122600,3820,268400,10086050000,10086050000,2665743020,2280700,3725600,2000,7640000,2
2025-02-18,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3750.0,3790.0,3940.0,3720.0,3820.0,70.0,88420600,340099846000,29396,30616.3,3830,118600,3820,1747800,10086050000,10086050000,2665743020,12547200,3922800,10300,40424000,3
2025-02-17,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3470.0,3520.0,3810.0,3480.0,3750.0,280.0,118318300,434485875000,36273,30055.3,3760,261300,3750,898900,10086050000,10086050000,2665743020,10250200,26976300,89400,306670500,2
2025-02-14,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3420.0,3450.0,3560.0,3410.0,3470.0,50.0,66233600,231486027000,18563,27811.2,3480,379900,3470,505100,10086050000,10086050000,2665743020,2439700,3058500,116300,420773400,1
2025-02-13,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3400.0,3480.0,3500.0,3350.0,3420.0,20.0,58553100,200424841000,19003,27410.4,3430,365300,3420,187000,10086050000,10086050000,2665743020,4343100,4680000,367593,1300041200,4
2025-02-12,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3220.0,3270.0,3480.0,3220.0,3400.0,180.0,91461500,308825843000,27713,27250.1,3410,161200,3400,627000,10086050000,10086050000,2665743020,7512600,10239500,2700,9045000,1
2025-02-11,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3490.0,3590.0,3680.0,3160.0,3220.0,-270.0,193300800,669071611000,60896,25807.5,3240,7100,3220,1019900,10086050000,10086050000,2665743020,29919400,13744100,2700,9562000,5
2025-02-10,PTRO,Petrosea Tbk.,--MO183F400000A132------------,2880.0,3100.0,3490.0,2880.0,3490.0,610.0,266838100,838073185000,86455,27971.5,3500,1565200,3490,2577300,10086050000,10086050000,2665743020,25810900,36685100,93,268770,1
2025-02-07,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3820.0,2870.0,3390.0,2870.0,2880.0,-940.0,390669300,1180759174000,91880,23082.5,2890,56900,2880,154500,10086050000,10086050000,2665743020,46250000,36854700,5000,15700000,1
2025-02-06,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3820.0,3880.0,3940.0,3800.0,3820.0,0.0,32796800,126701220000,10880,30616.3,3830,29600,3820,193500,10086050000,10086050000,2665743020,2278200,2457400,400,1576000,1
2025-02-05,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3880.0,3950.0,3970.0,3820.0,3820.0,-60.0,31873600,123786654000,11649,30616.3,3830,172200,3820,423500,10086050000,10086050000,2665743020,3721100,1831200,200400,784544000,4
2025-02-04,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3770.0,3840.0,3980.0,3780.0,3880.0,110.0,69665600,271078439000,21024,31097.2,3890,115500,3880,473900,10086050000,10086050000,2665743020,7209100,8631600,0,0,0
2025-02-03,PTRO,Petrosea Tbk.,--MO183F400000A132------------,3960.0,3920.0,3920.0,3600.0,3770.0,-190.0,122867600,460446207000,39284,30215.6,3780,403900,3770,676200,10086050000,10086050000,2665743020,8295500,3923700,127460,500887200,3
2025-01-31,PTRO,Petrosea Tbk.,--MO187F400000A132------------,4020.0,4070.0,4080.0,3960.0,3960.0,-60.0,49230900,196989373000,15240,31738.4,3970,30400,3960,733800,10086050000,10086050000,2665743020,6281100,2726800,0,0,0
2025-01-30,PTRO,Petrosea Tbk.,--MO187F400000A132------------,3950.0,4030.0,4120.0,3950.0,4020.0,70.0,71999000,289556306000,23199,32219.3,4030,137800,4020,857800,10086050000,10086050000,2665743020,10636800,4197700,2100,8421000,1
2025-01-24,PTRO,Petrosea Tbk.,--MO187F400000A132------------,3870.0,3900.0,4050.0,3660.0,3950.0,80.0,131320900,508304513000,40257,31658.3,3950,281000,3940,204700,10086050000,10086050000,2665743020,12746500,9297300,0,0,0
2025-01-23,PTRO,Petrosea Tbk.,--MO187F400000A132------------,4020.0,4020.0,4170.0,3750.0,3870.0,-150.0,180208300,712416654000,56130,31017.1,3880,190300,3870,68000,10086050000,10086050000,2665743020,10570800,8280400,200,830000,1
2025-01-22,PTRO,Petrosea Tbk.,--MO187F400000A132------------,4180.0,4150.0,4290.0,4000.0,4020.0,-160.0,122844300,500768832000,38757,32219.3,4030,86500,4020,3972000,10086050000,10086050000,2665743020,31179300,5664800,0,0,0
2025-01-21,PTRO,Petrosea Tbk.,--MO187F400000A132------------,4180.0,4260.0,4560.0,4120.0,4180.0,0.0,223480800,977277660000,72780,33501.6,4180,1865300,4170,39400,10086050000,10086050000,2665743020,43909400,7985600,0,0,0
2025-01-20,PTRO,Petrosea Tbk.,--MO187F400000A132------------,3700.0,3800.0,4220.0,3800.0,4180.0,480.0,164346400,670065210000,56068,33501.6,4190,595100,4180,2093600,10086050000,10086050000,2665743020,21535900,19875900,550800,2038300000,6
2025-01-17,PTRO,Petrosea Tbk.,--MO187F400000A132------------,3550.0,3570.0,3740.0,3520.0,3700.0,150.0,101731700,371257479000,31228,29654.6,3710,261100,3700,3500,10086050000,10086050000,2665743020,5578700,10213300,200,750000,1
2025-01-16,PTRO,Petrosea Tbk.,--MO187F400000A132------------,3390.0,3440.0,3550.0,3170.0,3550.0,160.0,101176000,344035682000,32170,28452.4,3560,911300,3550,2975900,10086050000,10086050000,2665743020,10617500,9199300,0,0,0
2025-01-15,PTRO,Petrosea Tbk.,--MO187F400000A132------------,3520.0,3520.0,3590.0,3310.0,3390.0,-130.0,106127600,364020581000,37246,27170.0,3390,227800,3380,274900,10086050000,10086050000,2665743020,6166900,4310300,800,2785000,3
2025-01-14,PTRO,Petrosea Tbk.,SSMO187F400000A132------------,3520.0,3570.0,3690.0,3390.0,3520.0,0.0,104614000,369005258000,34309,28211.9,3520,75300,3510,755400,10086050000,10086050000,2665743020,10788600,5199900,800100,968360000,2
2025-01-13,PTRO,Petrosea Tbk.,SSMO187F400000A132------------,3380.0,3420.0,3760.0,3350.0,3520.0,140.0,200521900,718095740000,56613,28211.9,3530,115300,3520,1385400,10086050000,10086050000,2665743020,55276700,12186200,300,1020000,1
2025-01-10,PTRO,Petrosea Tbk.,SSMO187F400000A132------------,3090.0,3110.0,3400.0,3110.0,3380.0,290.0,122002200,403205300000,31620,27089.8,3380,1579700,3370,183900,10086050000,10086050000,2665743020,17766100,10575000,10500,33600000,1
2025-01-09,PTRO,Petrosea Tbk.,SSMO187F400000A132------------,2910.0,2900.0,3390.0,2900.0,3090.0,180.0,185036300,578909162000,45966,24765.6,3100,96000,3090,588100,10086050000,10086050000,2665743020,15916900,13023900,400,1106000,4
2025-01-08,PTRO,Petrosea Tbk.,SSMO187F400000A132------------,2710.0,2710.0,2930.0,2660.0,2910.0,200.0,96853200,276427936000,25043,23322.9,2920,744500,2910,526400,10086050000,10086050000,2665743020,10202700,7035300,0,0,0
2025-01-07,PTRO,Petrosea Tbk.,SSMO187F400000A132------------,2800.0,2800.0,2840.0,2660.0,2710.0,-90.0,34628100,94950140000,11319,21720.0,2720,13600,2710,806600,10086050000,10086050000,2665743020,4822000,1309800,0,0,0
2025-01-06,PTRO,Petrosea Tbk.,SSMO187F400000A132------------,2880.0,2900.0,2950.0,2750.0,2800.0,-80.0,53455100,152035206000,18094,22441.3,2800,1111900,2790,251800,10086050000,10086050000,2665743020,7788500,1367600,0,0,0
2025-01-03,PTRO,Petrosea Tbk.,SSMO187F400000A132------------,2740.0,2820.0,2980.0,2790.0,2880.0,140.0,126582100,366687999000,37779,23082.5,2890,203000,2880,1405700,10086050000,10086050000,2665743020,6449800,6635000,0,0,0
2025-01-02,PTRO,Petrosea Tbk.,SSMO187F400000A132------------,27625.0,27950.0,28325.0,26250.0,27450.0,-175.0,7512000,205359900000,10940,21960.0,27450,48000,27425,2000,1008605000,1008605000,266574302,902100,960200,0,0,0
2024-12-30,PTRO,Petrosea Tbk.,SSMO1875400000A132------------,28300.0,28700.0,28775.0,27525.0,27625.0,-675.0,3915500,110391045000,5261,22100.0,27625,10700,27600,20000,1008605000,1008605000,215236307,1089500,448800,17600,498520000,1
2024-12-27,PTRO,Petrosea Tbk.,--MO1875400000A132------------,28050.0,28175.0,28750.0,28175.0,28300.0,250.0,3255600,92380905000,4007,22640.0,28300,3900,28275,14400,1008605000,1008605000,215236307,1106600,417600,210500,5904525000,1
2024-12-24,PTRO,Petrosea Tbk.,--MO1875400000A132------------,28150.0,28300.0,28825.0,27975.0,28050.0,-100.0,3580500,101603615000,5094,22440.0,28075,10000,28050,62700,1008605000,1008605000,215236307,817600,90300,0,0,0
2024-12-23,PTRO,Petrosea Tbk.,--MO1875400000A132------------,27500.0,27625.0,29300.0,27625.0,28150.0,650.0,7872700,224355530000,11423,22520.0,28175,700,28150,102500,1008605000,1008605000,215236307,1477400,540000,1600000,44000000000,1
2024-12-20,PTRO,Petrosea Tbk.,--MO1875400000A132------------,26500.0,26750.0,27750.0,26700.0,27500.0,1000.0,6043100,165481125000,7106,22000.0,27525,200,27500,4900,1008605000,1008605000,215236307,1118600,662000,1070000,28235000000,2
2024-12-19,PTRO,Petrosea Tbk.,--MO1875400000A132------------,26675.0,26750.0,26925.0,26100.0,26500.0,-175.0,3984700,105779322500,4902,21200.0,26525,8500,26500,38000,1008605000,1008605000,215236307,930300,327500,5650000,146702500000,2
2024-12-18,PTRO,Petrosea Tbk.,--MO1875400000A132------------,25250.0,25425.0,26700.0,25425.0,26675.0,1425.0,4835700,125920377500,5043,21340.0,26700,1200,26675,39100,1008605000,1008605000,215236307,592400,1095000,48500,1261291000,1
2024-12-17,PTRO,Petrosea Tbk.,--MO1875400000A132------------,25725.0,25725.0,26350.0,24825.0,25250.0,-475.0,4849000,124609180000,5149,20200.0,25250,7600,25225,1500,1008605000,1008605000,215236307,1389400,652600,0,0,0
2024-12-16,PTRO,Petrosea Tbk.,--MO1875400000A132------------,25500.0,25775.0,26450.0,24700.0,25725.0,225.0,4728500,122216177500,4872,20580.0,25725,9400,25700,39800,1008605000,1008605000,215236307,1139600,1057100,262600,6696300000,1
2024-12-13,PTRO,Petrosea Tbk.,--MO1875400000A132------------,26200.0,26275.0,26975.0,24500.0,25500.0,-700.0,4158500,108619572500,5619,20400.0,25550,2800,25500,134900,1008605000,1008605000,215236307,929400,559400,0,0,0
2024-12-12,PTRO,Petrosea Tbk.,--MO1875400000A132------------,26400.0,26500.0,27800.0,26000.0,26200.0,-200.0,7534300,203076545000,10560,20960.0,26250,17800,26200,49200,1008605000,1008605000,215236307,1992100,730000,0,0,0
2024-12-11,PTRO,Petrosea Tbk.,--MO1875400000A132------------,25450.0,25600.0,26725.0,25600.0,26400.0,950.0,5383300,142312460000,6924,21120.0,26400,36700,26375,2500,1008605000,1008605000,215236307,1248900,722300,8500000,187000000000,1
2024-12-10,PTRO,Petrosea Tbk.,--MO1875400000A132------------,24250.0,24500.0,25625.0,24000.0,25450.0,1200.0,5699200,141556632500,7400,20360.0,25450,21200,25425,43800,1008605000,1008605000,215236307,614600,901800,600,14625000,1
2024-12-09,PTRO,Petrosea Tbk.,--MO1875400000A132------------,24700.0,24500.0,24700.0,24075.0,24250.0,-450.0,5219100,127185175000,7720,19400.0,24275,500,24250,37800,1008605000,1008605000,215236307,1137200,357500,0,0,0
2024-12-06,PTRO,Petrosea Tbk.,--M-1875400000A132------------,23800.0,0.0,25225.0,23800.0,24700.0,900.0,8927000,221194675000,8649,19760.0,24700,26800,24675,31500,1008605000,1008605000,215236307,3069500,898800,15000,188250000,1
2024-12-05,PTRO,Petrosea Tbk.,--M-1875400000A132------------,23175.0,0.0,24975.0,23150.0,23800.0,625.0,8673400,209592150000,11487,19040.0,23825,10000,23800,500,1008605000,1008605000,215236307,1051000,1332500,6000,115200000,1
2024-12-04,PTRO,Petrosea Tbk.,--M-1875400000A132------------,21700.0,0.0,23300.0,21600.0,23175.0,1475.0,6912200,157233892500,8447,18540.0,23200,116200,23175,149700,1008605000,1008605000,215236307,692200,1405400,0,0,0
2024-12-03,PTRO,Petrosea Tbk.,--M-1875400000A132------------,21875.0,0.0,22400.0,21450.0,21700.0,-175.0,4191200,91897792500,6013,17360.0,21750,5100,21700,12900,1008605000,1008605000,215236307,436900,823700,0,0,0
2024-12-02,PTRO,Petrosea Tbk.,--M-1875400000A132------------,19725.0,0.0,22000.0,19850.0,21875.0,2150.0,9394400,200476102500,11031,17500.0,21900,23400,21875,87500,1008605000,1008605000,215236307,957300,1868000,0,0,0
2024-11-29,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18925.0,0.0,20000.0,18775.0,19725.0,800.0,7330800,142901370000,7472,15780.0,19750,3900,19725,22400,1008605000,1008605000,215236307,969500,1379800,2420600,50227450000,2
2024-11-28,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18625.0,0.0,19250.0,18750.0,18925.0,300.0,4065500,77156492500,2884,15140.0,18950,800,18925,45800,1008605000,1008605000,215236307,100100,1656100,0,0,0
2024-11-26,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18950.0,0.0,19250.0,18500.0,18625.0,-325.0,4607600,87053127500,3876,14900.0,18650,3100,18625,39600,1008605000,1008605000,215236307,478900,1200500,9000,172800000,1
2024-11-25,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18875.0,0.0,19175.0,18850.0,18950.0,75.0,2984500,56706672500,2530,15160.0,18975,600,18950,196800,1008605000,1008605000,215236307,224500,694900,29000,556800000,1
2024-11-22,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18850.0,0.0,19350.0,18800.0,18875.0,25.0,2785600,53004320000,3082,15100.0,18900,700,18875,1500,1008605000,1008605000,215236307,254200,181500,29000,556800000,1
2024-11-21,PTRO,Petrosea Tbk.,--M-1875000000A132------------,19250.0,0.0,19800.0,18825.0,18850.0,-400.0,4430800,85812022500,6109,15080.0,19000,6100,18850,14900,1008605000,1008605000,215236307,744700,188900,0,0,0
2024-11-20,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18700.0,0.0,19400.0,18750.0,19250.0,550.0,4264400,81289940000,4244,15400.0,19275,3100,19250,219800,1008605000,1008605000,215236307,182200,513800,29000,556075000,1
2024-11-19,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18375.0,0.0,19300.0,18275.0,18700.0,325.0,5215600,98854567500,6403,14960.0,18725,600,18700,503000,1008605000,1008605000,215236307,240600,680400,0,0,0
2024-11-18,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18450.0,0.0,18650.0,18075.0,18375.0,-75.0,3870900,71162755000,3546,14700.0,18400,48300,18375,13900,1008605000,1008605000,215236307,651900,600600,394500,7139075000,4
2024-11-15,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18575.0,0.0,18850.0,17400.0,18450.0,-125.0,5289700,96762295000,5698,14760.0,18475,2300,18450,10100,1008605000,1008605000,215236307,494500,492700,0,0,0
2024-11-14,PTRO,Petrosea Tbk.,--M-1875000000A132------------,19250.0,0.0,19325.0,18400.0,18575.0,-675.0,4958000,93095170000,5735,14860.0,18575,200,18550,3700,1008605000,1008605000,215236307,1027400,578800,3200,60080000,1
2024-11-13,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18775.0,0.0,19450.0,18300.0,19250.0,475.0,4787500,91059910000,6250,15400.0,19250,40700,19225,32700,1008605000,1008605000,215236307,397500,501100,10500,204225000,2
2024-11-12,PTRO,Petrosea Tbk.,--M-1875000000A132------------,19175.0,0.0,20000.0,18650.0,18775.0,-400.0,10433700,203255085000,12184,15020.0,18800,200,18775,96100,1008605000,1008605000,215236307,1925900,1073800,175000,2205000000,2
2024-11-11,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18250.0,0.0,19275.0,18300.0,19175.0,925.0,8695300,163645872500,9751,15340.0,19200,23100,19175,170500,1008605000,1008605000,215236307,683600,1935000,0,0,0
2024-11-08,PTRO,Petrosea Tbk.,--M-1875000000A132------------,17775.0,0.0,18625.0,17975.0,18250.0,475.0,7417100,135631267500,7958,14600.0,18300,8100,18250,5600,1008605000,1008605000,215236307,557700,1192200,3600,65520000,1
2024-11-07,PTRO,Petrosea Tbk.,--M-1875000000A132------------,16975.0,0.0,19125.0,17150.0,17775.0,800.0,11226900,199992542500,10340,14220.0,17800,3100,17775,198100,1008605000,1008605000,215236307,1898300,1504000,0,0,0
2024-11-06,PTRO,Petrosea Tbk.,--M-1875000000A132------------,17200.0,0.0,17825.0,16775.0,16975.0,-225.0,7426100,128133095000,7227,13580.0,17000,35300,16975,116300,1008605000,1008605000,215236307,979900,448400,0,0,0
2024-11-05,PTRO,Petrosea Tbk.,--M-1875000000A132------------,17575.0,0.0,17725.0,17000.0,17200.0,-375.0,4955000,85865227500,6154,13760.0,17225,5700,17200,205900,1008605000,1008605000,215236307,837200,398900,0,0,0
2024-11-04,PTRO,Petrosea Tbk.,--M-1875000000A132------------,17925.0,0.0,18500.0,17450.0,17575.0,-350.0,7292900,131073502500,8373,14060.0,17600,600,17575,4600,1008605000,1008605000,215236307,1265300,317900,20629698,312934585440,5
2024-11-01,PTRO,Petrosea Tbk.,--M-1875000000A132------------,18200.0,0.0,19075.0,17900.0,17925.0,-275.0,14894700,273668257500,15478,14340.0,17950,7800,17925,23800,1008605000,1008605000,215236307,3235300,623000,11800094,175329784950,3
2024-10-31,PTRO,Petrosea Tbk.,--M-1875000000A132------------,16675.0,0.0,19975.0,16675.0,18200.0,1525.0,24788600,461485662500,20149,14560.0,18200,120600,18175,500,1008605000,1008605000,215236307,4040100,8224600,0,0,0
2024-10-30,PTRO,Petrosea Tbk.,--M-1875000000A132------------,16800.0,0.0,17050.0,16600.0,16675.0,-125.0,3110000,52138327500,3237,13340.0,16700,1900,16675,20500,1008605000,1008605000,215236307,479800,434900,0,0,0
2024-10-29,PTRO,Petrosea Tbk.,--M-1875000000A132------------,16300.0,0.0,17225.0,16500.0,16800.0,500.0,4954400,83767690000,4846,13440.0,16825,5700,16800,19200,1008605000,1008605000,215236307,562300,637100,0,0,0
2024-10-28,PTRO,Petrosea Tbk.,--M-1875000000A132------------,16900.0,0.0,17275.0,16300.0,16300.0,-600.0,6158000,102121785000,5040,13040.0,16325,2700,16300,208900,1008605000,1008605000,215236307,825500,1228600,0,0,0
2024-10-25,PTRO,Petrosea Tbk.,--M-1875000000A132------------,17000.0,0.0,17500.0,16800.0,16900.0,-100.0,5188400,89023885000,6722,13520.0,16925,600,16900,10900,1008605000,1008605000,215236307,565900,191900,148100,2014160000,1
2024-10-24,PTRO,Petrosea Tbk.,--M-1875000000A132------------,16500.0,0.0,17800.0,16500.0,17000.0,500.0,11677200,200541927500,10871,13600.0,17025,500,17000,50300,1008605000,1008605000,215236307,976400,786300,5115000,88949000000,3
2024-10-23,PTRO,Petrosea Tbk.,--M-1875000000A132------------,17200.0,0.0,18075.0,16350.0,16500.0,-700.0,16324900,281733267500,15917,13200.0,16500,12900,16450,29500,1008605000,1008605000,215236307,1537500,1094900,0,0,0
2024-10-22,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14350.0,0.0,17200.0,14350.0,17200.0,2850.0,18738900,307841017500,13399,13760.0,0,0,17200,890300,1008605000,1008605000,215236307,1815100,2874000,1300000,16900000000,1
2024-10-21,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14325.0,0.0,14575.0,14350.0,14350.0,25.0,2891800,41741960000,2377,11480.0,14350,6000,14325,47400,1008605000,1008605000,215236307,160900,492600,0,0,0
2024-10-18,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14500.0,0.0,14725.0,14325.0,14325.0,-175.0,3035000,43934325000,2847,11460.0,14325,600,14300,44300,1008605000,1008605000,215236307,357000,62600,0,0,0
2024-10-17,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14325.0,0.0,14675.0,14275.0,14500.0,175.0,3864000,56046842500,3106,11600.0,14525,19600,14500,14700,1008605000,1008605000,215236307,352500,413800,0,0,0
2024-10-16,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14400.0,0.0,14675.0,14200.0,14325.0,-75.0,3421900,49336922500,3190,11460.0,14350,1700,14325,14000,1008605000,1008605000,215236307,368500,661700,0,0,0
2024-10-15,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14450.0,0.0,14850.0,14250.0,14400.0,-50.0,3773600,54943207500,3840,11520.0,14400,68200,14375,200,1008605000,1008605000,215236307,513900,167500,0,0,0
2024-10-14,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14100.0,0.0,14975.0,14125.0,14450.0,350.0,6775500,99374075000,6198,11560.0,14475,900,14450,7700,1008605000,1008605000,215236307,829200,383600,0,0,0
2024-10-11,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13800.0,0.0,14250.0,13850.0,14100.0,300.0,2647400,37351077500,2432,11280.0,14125,1300,14100,600,1008605000,1008605000,215236307,130900,1174600,0,0,0
2024-10-10,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14100.0,0.0,14250.0,13750.0,13800.0,-300.0,3147500,43869462500,3996,11040.0,13825,1200,13800,43100,1008605000,1008605000,215236307,312800,668600,0,0,0
2024-10-09,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13950.0,0.0,14400.0,13900.0,14100.0,150.0,5745400,81547920000,4931,11280.0,14125,1400,14100,19700,1008605000,1008605000,215236307,860500,128600,5700,53870000,2
2024-10-08,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13250.0,0.0,13950.0,13100.0,13950.0,700.0,4822800,66039067500,3407,11160.0,13975,69500,13950,147100,1008605000,1008605000,215236307,619300,673300,684000,9473400000,1
2024-10-07,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13400.0,0.0,13775.0,12825.0,13250.0,-150.0,5640900,75036525000,4031,10600.0,13250,1500,13225,7400,1008605000,1008605000,215236307,921500,945400,36200,388245000,1
2024-10-04,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13975.0,0.0,14125.0,13400.0,13400.0,-575.0,5501000,75079372500,4537,10720.0,13425,400,13400,118400,1008605000,1008605000,215236307,899700,306400,0,0,0
2024-10-03,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14150.0,0.0,14350.0,13850.0,13975.0,-175.0,4656900,65517337500,3938,11180.0,13975,124300,13950,71600,1008605000,1008605000,215236307,870400,364100,2500000,35000000000,1
2024-10-02,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14375.0,0.0,14600.0,13650.0,14150.0,-225.0,6857800,96641582500,5872,11320.0,14150,30500,14125,8700,1008605000,1008605000,215236307,1057800,368900,0,0,0
2024-10-01,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14025.0,0.0,14700.0,14100.0,14375.0,350.0,10809700,156160140000,6693,11500.0,14400,314000,14375,119400,1008605000,1008605000,215236307,2634800,1427200,0,0,0
2024-09-30,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13450.0,0.0,14375.0,13425.0,14025.0,575.0,9447100,132346617500,5971,11220.0,14050,41300,14025,158400,1008605000,1008605000,203233908,834800,636800,0,0,0
2024-09-27,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13900.0,0.0,14200.0,13275.0,13450.0,-450.0,10582700,144594032500,8513,10760.0,13475,1200,13450,318000,1008605000,1008605000,203233908,2024700,1726700,3650000,50005000000,1
2024-09-26,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14200.0,0.0,15100.0,13600.0,13900.0,-300.0,19480700,282817250000,12767,11120.0,13925,300,13900,13700,1008605000,1008605000,203233908,3054400,1888800,23629698,299293574266,7
2024-09-25,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13725.0,0.0,15200.0,13750.0,14200.0,475.0,25478400,371407732500,16647,11360.0,14225,50800,14200,1643300,1008605000,1008605000,203233908,4078200,3637500,0,0,0
2024-09-24,PTRO,Petrosea Tbk.,--M-1875000000A132------------,12450.0,0.0,14125.0,12500.0,13725.0,1275.0,16192000,217657012500,9373,10980.0,13725,481600,13700,14800,1008605000,1008605000,203233908,3555000,2469300,3700,43105000,1
2024-09-23,PTRO,Petrosea Tbk.,--M-1875000000A132------------,11650.0,0.0,12650.0,11575.0,12450.0,800.0,7621500,94322135000,6550,9960.0,12450,98600,12425,60900,1008605000,1008605000,203233908,1460600,1078300,0,0,0
2024-09-20,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13000.0,0.0,13000.0,10400.0,11650.0,-1350.0,19337700,222723752500,10752,9320.0,11650,568400,11625,17300,1008605000,1008605000,203233908,3759400,2291200,0,0,0
2024-09-19,PTRO,Petrosea Tbk.,--M-1875000000A132------------,12950.0,0.0,13300.0,12950.0,13000.0,50.0,4425200,57926345000,3713,10400.0,13025,1200,13000,20900,1008605000,1008605000,203233908,822000,439300,0,0,0
2024-09-18,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13300.0,0.0,13450.0,12950.0,12950.0,-350.0,2971200,39121752500,2496,10360.0,12975,1000,12950,85100,1008605000,1008605000,203233908,733300,96900,0,0,0
2024-09-17,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13350.0,0.0,13925.0,12875.0,13300.0,-50.0,9879600,132700802500,6716,10640.0,13300,17800,13275,26300,1008605000,1008605000,203233908,1489500,1356600,0,0,0
2024-09-13,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13350.0,0.0,13575.0,13300.0,13350.0,0.0,2064300,27700890000,1558,10680.0,13375,12000,13350,57800,1008605000,1008605000,203233908,297700,570300,0,0,0
2024-09-12,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13500.0,0.0,13650.0,13250.0,13350.0,-150.0,3975200,53324792500,4156,10680.0,13375,30300,13350,40700,1008605000,1008605000,203233908,1052100,1014900,1177000,15889500000,1
2024-09-11,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13725.0,0.0,13900.0,13400.0,13500.0,-225.0,5032100,68293017500,4024,10800.0,13500,227700,13475,36300,1008605000,1008605000,203233908,1469600,270500,2957500,30536187500,1
2024-09-10,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13500.0,0.0,14200.0,13600.0,13725.0,225.0,8268100,114877245000,6280,10980.0,13750,123900,13725,374000,1008605000,1008605000,203233908,1417000,1332300,100,1370000,1
2024-09-09,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13650.0,0.0,14275.0,13400.0,13500.0,-150.0,9676700,133306922500,6356,10800.0,13525,300,13500,501900,1008605000,1008605000,203233908,2172900,364300,0,0,0
2024-09-06,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13200.0,0.0,13800.0,13250.0,13650.0,450.0,6655600,90586822500,4372,10920.0,13650,288100,13625,3000,1008605000,1008605000,203233908,1302900,667800,0,0,0
2024-09-05,PTRO,Petrosea Tbk.,--M-1875000000A132------------,14000.0,0.0,14225.0,13100.0,13200.0,-800.0,11700800,158141945000,8403,10560.0,13225,600,13200,22000,1008605000,1008605000,203233908,2270900,1066100,0,0,0
2024-09-04,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13000.0,0.0,14000.0,12725.0,14000.0,1000.0,13933400,188512732500,9171,11200.0,14025,7200,14000,82700,1008605000,1008605000,203233908,438300,1889700,62900,792540000,1
2024-09-03,PTRO,Petrosea Tbk.,--M-1875000000A132------------,13250.0,0.0,13775.0,12325.0,13000.0,-250.0,11101100,144357665000,7884,10400.0,13000,7900,12975,40500,1008605000,1008605000,203233908,2323000,2084100,0,0,0
