Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-24,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,20900.0,21075.0,21275.0,21075.0,21175.0,275.0,1890100,40049405000,3064,25208.3,21200,2500,21175,2900,3730135136,3730135136,1311142500,846500,913800,242,5124350,3
2025-06-23,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21450.0,21300.0,21300.0,20900.0,20900.0,-550.0,4743900,99913420000,8431,24881.0,20925,1000,20900,76500,3730135136,3730135136,1311142500,2160900,1410800,221275,4746194700,5
2025-06-20,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21450.0,21425.0,21475.0,21275.0,21450.0,0.0,7082300,151743262500,4614,25535.7,21475,7500,21450,200,3730135136,3730135136,1311142500,5959000,5876900,480,10260450,6
2025-06-19,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21800.0,21800.0,21900.0,21350.0,21450.0,-350.0,3095700,66559770000,5647,25535.7,21450,2200,21425,29000,3730135136,3730135136,1311142500,1427900,979600,524,11310775,7
2025-06-18,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21850.0,21975.0,22075.0,21725.0,21800.0,-50.0,2434800,53227880000,3641,25952.4,21825,14200,21800,4200,3730135136,3730135136,1311142500,1036400,1293100,42427,928241615,13
2025-06-17,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22100.0,22150.0,22150.0,21850.0,21850.0,-250.0,2988700,65617932500,4363,26011.9,21900,6000,21850,100400,3730135136,3730135136,1311142500,1754400,1646000,470,10294450,8
2025-06-16,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21975.0,21975.0,22300.0,21975.0,22100.0,125.0,5394500,119436835000,6242,26309.5,22125,8500,22100,13300,3730135136,3730135136,1311142500,1661500,3413500,302,6665810,4
2025-06-13,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21625.0,21700.0,22025.0,21600.0,21975.0,350.0,3844200,84094617500,5097,26160.7,21975,256500,21950,7000,3730135136,3730135136,1311142500,622800,2562400,5663,122277559,6
2025-06-12,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21625.0,21500.0,21675.0,21450.0,21625.0,0.0,3581300,77318980000,4454,25744.0,21625,96600,21600,21700,3730135136,3730135136,1311142500,1740200,2665700,2088,45129600,4
2025-06-11,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21475.0,21475.0,21775.0,21300.0,21625.0,150.0,3822900,82308497500,5640,25744.0,21650,1000,21625,13300,3730135136,3730135136,1311142500,1662500,1478200,344,7417455,4
2025-06-10,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,21425.0,21650.0,21650.0,21400.0,21475.0,50.0,3609400,77481445000,4387,25565.5,21475,7200,21450,4400,3730135136,3730135136,1311142500,2335700,1801700,129582,4063815906,6
2025-06-05,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,21400.0,21550.0,21625.0,21400.0,21425.0,25.0,2769600,59509657500,4179,25506.0,21450,34800,21425,6300,3730135136,3730135136,1311142500,879000,1224100,451242,9662573750,8
2025-06-04,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,21400.0,21475.0,21500.0,21250.0,21400.0,0.0,5321500,113560787500,9236,25476.2,21400,37800,21375,500,3730135136,3730135136,1311142500,3196400,1496900,38389,818298150,7
2025-06-03,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,21900.0,21900.0,21950.0,21400.0,21400.0,-500.0,5893200,126592752500,9316,25476.2,21450,500,21400,653300,3730135136,3730135136,1311142500,4278400,1068700,467837,10197594232,8
2025-06-02,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,22450.0,22350.0,22350.0,21800.0,21900.0,-550.0,5007400,109660772500,7270,26071.4,21900,46600,21875,200,3730135136,3730135136,1311142500,3957700,1585300,6504,142391062,10
2025-05-28,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21900.0,21925.0,22450.0,21800.0,22450.0,550.0,7558800,168062035000,6901,26726.2,22450,604200,22000,200,3730135136,3730135136,1311142500,3581800,4858000,369248,8199436256,11
2025-05-27,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21725.0,21800.0,21975.0,21800.0,21900.0,175.0,2323800,50828620000,3867,26071.4,21900,10400,21825,700,3730135136,3730135136,1311142500,835600,1320200,344,7532975,6
2025-05-26,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21950.0,22100.0,22250.0,21700.0,21725.0,-225.0,2773800,60543420000,5083,25863.1,21750,1000,21725,92200,3730135136,3730135136,1311142500,1394300,850800,46126,1014476814,5
2025-05-23,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21875.0,21900.0,22125.0,21900.0,21950.0,75.0,2221700,48864402500,4618,26131.0,21975,500,21950,3400,3730135136,3730135136,1311142500,764700,705200,393,8743625,4
2025-05-22,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21800.0,21800.0,22100.0,21750.0,21875.0,75.0,3654300,80174647500,5953,26041.7,21900,2400,21875,28700,3730135136,3730135136,1311142500,1413100,1224000,137674,3025219600,8
2025-05-21,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21750.0,21750.0,21925.0,21625.0,21800.0,50.0,4423200,96136202500,5230,25952.4,21800,58200,21775,5400,3730135136,3730135136,1311142500,1018400,2308800,397,8647242,7
2025-05-20,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,22100.0,22200.0,22425.0,21700.0,21750.0,-350.0,4812000,105795512500,5626,25892.9,21775,700,21750,52900,3730135136,3730135136,1311142500,1859200,1599300,511966,11310348900,4
2025-05-19,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21900.0,21900.0,22200.0,21825.0,22100.0,200.0,2920100,64420995000,4533,26309.5,22125,200,22100,12900,3730135136,3730135136,1311142500,788200,1335600,64467,1423068905,6
2025-05-16,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21625.0,21925.0,21925.0,21625.0,21900.0,275.0,3448700,75158417500,5246,26071.4,21900,73900,21875,2700,3730135136,3730135136,1311142500,1444600,1922700,226,4921948,4
2025-05-15,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21950.0,21950.0,21975.0,21625.0,21625.0,-325.0,4968500,108349795000,7872,25744.0,21650,200,21625,201900,3730135136,3730135136,1311142500,2916900,1870600,205,4492475,3
2025-05-14,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21250.0,21275.0,22000.0,21275.0,21950.0,700.0,7941400,172595002500,11558,26131.0,21975,44200,21950,140500,3730135136,3730135136,1311142500,3834600,5876700,509,11056475,8
2025-05-09,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21475.0,21575.0,21575.0,21150.0,21250.0,-225.0,4584300,97517642500,8437,25297.6,21250,10400,21225,4200,3730135136,3730135136,1311142500,2091900,1036400,488,10402225,5
2025-05-08,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,21750.0,21750.0,21775.0,21450.0,21475.0,-275.0,5812200,125320460000,12110,25565.5,21500,8200,21475,44000,3730135136,3730135136,1311142500,3384700,1217600,1082,24309650,8
2025-05-07,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22875.0,21500.0,21875.0,21450.0,21750.0,-1125.0,9371400,203571352500,12620,25892.9,21775,96900,21750,3300,3730135136,3730135136,1311142500,2144500,2813300,23860,534579615,11
2025-05-06,UNTR,United Tractors Tbk.,CDMO1XNGQ7H200C141------------,22800.0,22800.0,22925.0,22700.0,22875.0,75.0,7751200,177134077500,7251,27232.1,22900,28400,22875,214200,3730135136,3730135136,1311142500,3088300,1084300,351,8022425,5
2025-05-05,UNTR,United Tractors Tbk.,CDMO1XNGQ7H200C141------------,22775.0,22800.0,22950.0,22775.0,22800.0,25.0,5795000,132284357500,6400,27142.9,22825,13300,22800,145100,3730135136,3730135136,1311142500,1954500,471900,103,2347200,2
2025-05-02,UNTR,United Tractors Tbk.,CDMO1XNGQ7H200C141------------,22700.0,22700.0,23100.0,22700.0,22775.0,75.0,5846200,133303787500,8256,27113.1,22800,35900,22775,4000,3730135136,3730135136,1311142500,3120900,2176600,717,16328116,11
2025-04-30,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22675.0,22500.0,22725.0,22400.0,22700.0,25.0,8997100,203251025000,10986,27023.8,22700,80500,22600,30500,3730135136,3730135136,1311142500,2812400,3393100,22842,517932600,5
2025-04-29,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22900.0,22925.0,23125.0,22600.0,22675.0,-225.0,7189600,163380782500,9190,26994.0,22750,3100,22675,60700,3730135136,3730135136,1311142500,2997300,2283000,323,7352850,5
2025-04-28,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23100.0,23400.0,23450.0,22900.0,22900.0,-200.0,6636800,153342777500,8136,27261.9,22925,14500,22900,85700,3730135136,3730135136,1311142500,3271400,970000,206,4754050,3
2025-04-25,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23050.0,23250.0,23400.0,23050.0,23100.0,50.0,8712600,201980757500,8882,27500.0,23125,11100,23100,78000,3730135136,3730135136,1311142500,3919400,2012900,1257,29023860,8
2025-04-24,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23050.0,23100.0,23275.0,22900.0,23050.0,0.0,5416500,125084177500,6388,27440.5,23075,4900,23050,13700,3730135136,3730135136,1311142500,3390400,1713800,320,7381605,5
2025-04-23,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23025.0,23200.0,23500.0,23025.0,23050.0,25.0,4577400,105895702500,6216,27440.5,23075,4200,23050,80500,3730135136,3730135136,1311142500,2784500,1757100,65647,1513170850,5
2025-04-22,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22900.0,22900.0,23300.0,22750.0,23025.0,125.0,4352600,100588492500,5639,27410.7,23050,1100,23025,67200,3730135136,3730135136,1311142500,2840500,1102200,6677,153774300,6
2025-04-21,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22225.0,22375.0,22900.0,22375.0,22900.0,675.0,2175500,49587295000,4064,27261.9,22925,15700,22900,50200,3730135136,3730135136,1311142500,848500,874900,1194,15728050,3
2025-04-17,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22225.0,22225.0,22500.0,22100.0,22225.0,0.0,4299600,95735195000,6472,26458.3,22250,1500,22225,33300,3730135136,3730135136,1311142500,3593700,2725400,243,5407950,5
2025-04-16,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22825.0,22900.0,22900.0,22150.0,22225.0,-600.0,4094000,91613337500,6417,26458.3,22250,500,22225,58400,3730135136,3730135136,1311142500,2938300,1231300,266000,5922252575,4
2025-04-15,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22650.0,22700.0,23100.0,22550.0,22825.0,175.0,3998200,91341017500,6446,27172.6,22825,33500,22775,200,3730135136,3730135136,1311142500,2190700,2188400,98557,2242879275,6
2025-04-14,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,21850.0,22000.0,22775.0,22000.0,22650.0,800.0,4202900,94882017500,7752,26964.3,22650,42700,22575,2400,3730135136,3730135136,1311142500,2949600,1844900,1031908,22466163750,8
2025-04-11,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,21800.0,21600.0,21975.0,21125.0,21850.0,50.0,3308000,71637295000,6166,26011.9,21875,2400,21850,152200,3730135136,3730135136,1311142500,2288700,1246900,355,7721575,4
2025-04-10,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,20550.0,21800.0,21925.0,21450.0,21800.0,1250.0,5663600,122950012500,7251,25952.4,21800,96500,21700,100,3730135136,3730135136,1311142500,2493000,2778300,130610,4023415775,6
2025-04-09,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,20100.0,20175.0,21100.0,20175.0,20550.0,450.0,6180300,127699457500,8847,24464.3,20600,1300,20550,6300,3730135136,3730135136,1311142500,3663200,3222800,342,7015300,8
2025-04-08,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23550.0,21000.0,21000.0,20025.0,20100.0,-3450.0,14254900,290674180000,22370,23928.6,20175,200,20100,640300,3730135136,3730135136,1311142500,12425400,3349000,11317,227658425,15
2025-03-27,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23500.0,23475.0,23725.0,23025.0,23550.0,50.0,2953300,69315842500,4812,28035.7,23550,23400,23500,100,3730135136,3730135136,1311142500,2207500,2199000,32215,757042800,4
2025-03-26,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22825.0,23000.0,23600.0,22850.0,23500.0,675.0,3551000,83116560000,4236,27976.2,23500,11500,23475,100,3730135136,3730135136,1311142500,1759900,808000,597,13981625,8
2025-03-25,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22700.0,22700.0,23000.0,22525.0,22825.0,125.0,2182200,49724842500,4254,27172.6,22850,17300,22825,2300,3730135136,3730135136,1311142500,1229000,1380300,228,5192144,3
2025-03-24,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22875.0,22750.0,22750.0,22050.0,22700.0,-175.0,2517500,56510895000,5119,27023.8,22700,106800,22625,1700,3730135136,3730135136,1311142500,1718800,1557300,436,9788625,7
2025-03-21,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22625.0,22625.0,22875.0,22025.0,22875.0,250.0,11578400,262903472500,5965,27232.1,22900,19600,22875,446900,3730135136,3730135136,1311142500,10313700,10643500,70738,1617967617,9
2025-03-20,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22325.0,22600.0,22875.0,22500.0,22625.0,300.0,2893300,65559775000,5574,26934.5,22625,14200,22600,32000,3730135136,3730135136,1311142500,1875100,2049600,130694,2956963875,5
2025-03-19,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22450.0,22450.0,22600.0,22100.0,22325.0,-125.0,4929100,110157042500,6277,26577.4,22375,1100,22325,60600,3730135136,3730135136,1311142500,4046100,3144300,88591,1980829025,6
2025-03-18,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23225.0,23175.0,23175.0,22100.0,22450.0,-775.0,5435500,122621717500,8312,26726.2,22500,100,22450,25800,3730135136,3730135136,1311142500,3365800,1974700,2314,44324500,5
2025-03-17,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22725.0,22750.0,23375.0,22750.0,23225.0,500.0,1996100,46320147500,5158,27648.8,23225,16500,23200,100,3730135136,3730135136,1311142500,1176500,1549200,784314,18200012650,5
2025-03-14,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23050.0,23100.0,23125.0,22525.0,22725.0,-325.0,2657100,60527100000,5752,27053.6,22750,100,22725,2600,3730135136,3730135136,1311142500,2235600,1402300,10229,190224300,4
2025-03-13,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23350.0,23350.0,23400.0,22925.0,23050.0,-300.0,2738400,63225027500,5854,27440.5,23075,200,23050,29000,3730135136,3730135136,1311142500,2095300,1877400,218584,5044304475,5
2025-03-12,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23700.0,23700.0,23800.0,23350.0,23350.0,-350.0,2375900,55758587500,5038,27797.6,23425,100,23350,28100,3730135136,3730135136,1311142500,1837300,1429700,422791,9898401225,4
2025-03-11,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23650.0,23650.0,24000.0,23375.0,23700.0,50.0,2667100,62979227500,6647,28214.3,23725,300,23700,11800,3730135136,3730135136,1311142500,1435600,2002500,432,10194750,5
2025-03-10,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24050.0,24075.0,24100.0,23525.0,23650.0,-400.0,2002700,47380915000,3892,28154.8,23675,1400,23650,30000,3730135136,3730135136,1311142500,1262400,950600,370,8793724,5
2025-03-07,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24925.0,24925.0,24925.0,23850.0,24050.0,-875.0,4288900,103845905000,7936,28631.0,24100,2700,24050,38400,3730135136,3730135136,1311142500,3434700,2060800,341,8293200,4
2025-03-06,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23675.0,23975.0,25000.0,23825.0,24925.0,1250.0,7949000,196253965000,11778,29672.6,24925,32600,24900,600,3730135136,3730135136,1311142500,3342300,4439800,194,4806350,2
2025-03-05,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22175.0,22275.0,23900.0,22175.0,23675.0,1500.0,6473400,150718032500,13522,28184.5,23675,1700,23650,400,3730135136,3730135136,1311142500,2988200,4425700,323,7474575,4
2025-03-04,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22425.0,22400.0,22650.0,22100.0,22175.0,-250.0,3062000,68330440000,5276,26398.8,22200,1200,22175,57700,3730135136,3730135136,1311142500,1246700,1914500,318,7083175,4
2025-03-03,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,22350.0,22000.0,22950.0,21900.0,22425.0,75.0,6022800,135060215000,9697,26696.4,22425,2700,22400,2000,3730135136,3730135136,1311142500,2231500,3582600,298,6635430,6
2025-02-28,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23425.0,23025.0,23100.0,22025.0,22350.0,-1075.0,9195200,205418022500,9587,26607.1,22350,8000,22300,1100,3730135136,3730135136,1311142500,5515000,4950700,245,5449650,4
2025-02-27,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23400.0,23400.0,23950.0,23125.0,23425.0,25.0,7783600,182883197500,7596,27886.9,23425,83000,23375,300,3730135136,3730135136,1311142500,3890400,6126800,10353,242560692,6
2025-02-26,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,23500.0,23900.0,23900.0,23075.0,23400.0,-100.0,4548200,106189137500,5989,27857.1,23400,28200,23200,100,3730135136,3730135136,1311142500,2735800,2621400,317,7406175,5
2025-02-25,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25000.0,24800.0,24850.0,23350.0,23500.0,-1500.0,7395400,176126157500,10650,27976.2,23500,53900,23475,24500,3730135136,3730135136,1311142500,5460800,1894500,264610,6416849500,4
2025-02-24,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24575.0,24600.0,25175.0,24550.0,25000.0,425.0,1932400,48324717500,2960,29761.9,25000,131200,24975,4300,3730135136,3730135136,1311142500,328500,1016900,0,0,0
2025-02-21,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24750.0,24750.0,24975.0,24525.0,24575.0,-175.0,2283200,56231565000,4237,29256.0,24700,600,24575,14000,3730135136,3730135136,1311142500,1876100,1525500,48300,1197067200,1
2025-02-20,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25200.0,25050.0,25125.0,24625.0,24750.0,-450.0,3703300,91897485000,6849,29464.3,24750,11400,24725,300,3730135136,3730135136,1311142500,2828500,2220700,134709,3358817850,9
2025-02-19,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24725.0,24950.0,25200.0,24775.0,25200.0,475.0,3952300,98814002500,7931,30000.0,25200,70500,25000,600,3730135136,3730135136,1311142500,1584000,2711100,9,226800,1
2025-02-18,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24800.0,24800.0,25275.0,24725.0,24725.0,-75.0,1909700,47596982500,3408,29434.5,24800,100,24725,14300,3730135136,3730135136,1311142500,614800,746700,39,977025,2
2025-02-17,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25050.0,25050.0,25050.0,24525.0,24800.0,-250.0,2133500,52832497500,3771,29523.8,24825,900,24800,29500,3730135136,3730135136,1311142500,1271300,956600,164530,4085281250,2
2025-02-14,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24500.0,24525.0,25125.0,24400.0,25050.0,550.0,1981700,49291725000,3301,29821.4,25075,1800,25050,19700,3730135136,3730135136,1311142500,1021200,1089400,78,1926450,4
2025-02-13,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24875.0,24900.0,24900.0,24250.0,24500.0,-375.0,2606900,63680862500,3774,29166.7,24525,6500,24500,127700,3730135136,3730135136,1311142500,1728800,1495400,118376,2904601500,3
2025-02-12,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24425.0,24425.0,25125.0,24300.0,24875.0,450.0,2726000,67509297500,4585,29613.1,24875,3300,24775,100,3730135136,3730135136,1311142500,1121100,2389600,25744,630025400,7
2025-02-11,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24125.0,24175.0,24500.0,24075.0,24425.0,300.0,2780500,67647062500,4898,29077.4,24425,17800,24400,100,3730135136,3730135136,1311142500,1338300,2216800,244,5905250,6
2025-02-10,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24800.0,24625.0,24625.0,24000.0,24125.0,-675.0,3925000,94633360000,8367,28720.2,24125,2000,24100,400,3730135136,3730135136,1311142500,2733100,2260900,14009,337530125,3
2025-02-07,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24425.0,24425.0,24800.0,23950.0,24800.0,375.0,2811700,68625320000,6290,29523.8,24800,35200,24675,1200,3730135136,3730135136,1311142500,1961800,1522300,233,5716700,6
2025-02-06,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25150.0,25150.0,25150.0,24200.0,24425.0,-725.0,3032100,74186940000,5564,29077.4,24450,4200,24425,39800,3730135136,3730135136,1311142500,2175700,1139700,169,4122575,3
2025-02-05,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25000.0,25500.0,25500.0,24850.0,25150.0,150.0,3431600,86078922500,5283,29940.5,25175,26500,25150,900,3730135136,3730135136,1311142500,1216100,2322900,55,1383100,2
2025-02-04,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25000.0,25025.0,25225.0,24575.0,25000.0,0.0,2061300,51468397500,4180,29761.9,25000,5200,24975,3100,3730135136,3730135136,1311142500,1216300,636900,15800,395000000,1
2025-02-03,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24875.0,24875.0,25025.0,24500.0,25000.0,125.0,2278000,56362552500,3587,29761.9,25000,105700,24950,100,3730135136,3730135136,1311142500,1524500,1573600,379,9382610,8
2025-01-31,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24475.0,24450.0,25000.0,24425.0,24875.0,400.0,3379800,83614460000,6371,29613.1,24900,2500,24875,4800,3730135136,3730135136,1311142500,1695000,2435900,1617,40012175,4
2025-01-30,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25100.0,25100.0,25100.0,24300.0,24475.0,-625.0,4037500,99269052500,9056,29136.9,24475,1100,24400,200,3730135136,3730135136,1311142500,2471100,871400,125,3092150,2
2025-01-24,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25450.0,25600.0,25700.0,25100.0,25100.0,-350.0,2611600,66261620000,5260,29881.0,25150,300,25100,76500,3730135136,3730135136,1311142500,1453500,1443600,141,3620006,4
2025-01-23,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25925.0,25950.0,26025.0,25450.0,25450.0,-475.0,2287000,58723040000,5514,30297.6,25625,100,25450,86000,3730135136,3730135136,1311142500,1508500,1097800,165,4244375,5
2025-01-22,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25700.0,25825.0,26100.0,25625.0,25925.0,225.0,2601600,67231510000,5697,30863.1,25925,25800,25800,100,3730135136,3730135136,1311142500,1241100,1858100,93,2411025,2
2025-01-21,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25975.0,26125.0,26500.0,25700.0,25700.0,-275.0,2606400,67741330000,4193,30595.2,25900,8400,25700,40900,3730135136,3730135136,1311142500,1835000,2046500,58,1501100,2
2025-01-20,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,26425.0,26525.0,26600.0,25975.0,25975.0,-450.0,2690200,70600150000,4452,30922.6,26100,50000,25950,1000,3730135136,3730135136,1311142500,1851600,1938100,113,2935175,2
2025-01-17,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,26175.0,26250.0,26500.0,26175.0,26425.0,250.0,2917500,77026900000,3181,31458.3,26450,22600,26425,51900,3730135136,3730135136,1311142500,1641500,2053400,880700,23292582100,2
2025-01-16,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25700.0,25700.0,26300.0,25700.0,26175.0,475.0,2570100,67183042500,3372,31160.7,26175,300,26100,500,3730135136,3730135136,1311142500,958500,2073000,0,0,0
2025-01-15,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25500.0,25675.0,25875.0,25625.0,25700.0,200.0,1736400,44740927500,3602,30595.2,25725,2200,25675,600,3730135136,3730135136,1311142500,651800,1087000,110,2814550,2
2025-01-14,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25400.0,25525.0,25725.0,25150.0,25500.0,100.0,2289400,58456050000,4226,30357.1,25700,30100,25500,6300,3730135136,3730135136,1311142500,1398400,1302300,90500,2321325000,1
2025-01-13,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25100.0,25200.0,25550.0,24825.0,25400.0,300.0,4009100,101257497500,6082,30238.1,25400,3800,25350,100,3730135136,3730135136,1311142500,1954000,2040600,74,1879600,1
2025-01-10,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,24975.0,25000.0,25250.0,24825.0,25100.0,125.0,3075600,77072962500,5205,29881.0,25150,10000,25100,33400,3730135136,3730135136,1311142500,2033400,1483300,9,225675,1
2025-01-09,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25175.0,25200.0,25450.0,24925.0,24975.0,-200.0,2091600,52464247500,5006,29732.1,25000,1600,24975,26600,3730135136,3730135136,1311142500,1384800,1024700,126,3170475,2
2025-01-08,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25850.0,25900.0,25925.0,25175.0,25175.0,-675.0,3282800,83419762500,6476,29970.2,25200,500,25175,67300,3730135136,3730135136,1311142500,2537300,1168500,587614,15154652400,8
2025-01-07,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25400.0,25525.0,25925.0,25375.0,25850.0,450.0,4428000,113990595000,5919,30773.8,25850,77100,25825,1300,3730135136,3730135136,1311142500,2897600,3066600,963094,24562395250,14
2025-01-06,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25575.0,25575.0,25725.0,25125.0,25400.0,-175.0,2878100,73214307500,4184,30238.1,25400,400,25325,400,3730135136,3730135136,1311142500,1964100,1644000,125,3194125,3
2025-01-03,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,25700.0,25725.0,26025.0,25375.0,25575.0,-125.0,3428600,87927287500,6129,30446.4,25575,1300,25450,1000,3730135136,3730135136,1311142500,1075000,2430700,274,7025150,3
2025-01-02,UNTR,United Tractors Tbk.,--MO1XNGQ7H200C141------------,26775.0,26600.0,26600.0,25500.0,25700.0,-1075.0,3884300,100090400000,7633,30595.2,25700,26900,25675,900,3730135136,3730135136,1311142500,2388000,1298000,10862,279204500,4
