Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-24,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,940.0,940.0,950.0,940.0,945.0,5.0,2792400,2636603000,1785,63.0,945,102900,940,942100,4462963276,4462963276,1474116770,1217000,18000,34445499,32516551075,3
2025-06-23,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,950.0,945.0,945.0,930.0,940.0,-10.0,5663600,5314433500,2307,62.7,940,4200,935,718700,4462963276,4462963276,1474116770,777500,2326500,24244500,22741341000,2
2025-06-20,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,950.0,950.0,955.0,940.0,950.0,0.0,5971700,5642519000,2586,63.3,950,477500,945,9000,4462963276,4462963276,1474116770,542900,43700,0,0,0
2025-06-19,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,960.0,960.0,965.0,950.0,950.0,-10.0,5446100,5184973500,2023,63.3,955,956400,950,2015000,4462963276,4462963276,1474116770,952200,67700,0,0,0
2025-06-18,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,960.0,965.0,965.0,955.0,960.0,0.0,3179200,3054848500,1427,64.0,965,1351100,960,44500,4462963276,4462963276,1474116770,587000,118700,0,0,0
2025-06-17,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,965.0,965.0,970.0,960.0,960.0,-5.0,3040900,2928563500,1313,64.0,965,418300,960,1830300,4462963276,4462963276,1474116770,380500,432700,18640300,17950608900,1
2025-06-16,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,970.0,970.0,975.0,955.0,965.0,-5.0,6520200,6281384000,2215,64.3,965,319100,960,1841100,4462963276,4462963276,1474116770,614900,217800,0,0,0
2025-06-13,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,960.0,965.0,975.0,960.0,970.0,10.0,9079600,8801404500,1872,64.7,970,1444100,965,237000,4462963276,4462963276,1474116770,1010300,5105700,0,0,0
2025-06-12,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,970.0,955.0,960.0,-10.0,16063200,15435320000,4551,64.0,965,264300,960,109800,4462963276,4462963276,1474116770,4301000,79000,0,0,0
2025-06-11,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1090.0,965.0,980.0,965.0,970.0,-120.0,30292200,29413924500,7861,64.7,970,1173000,965,3717900,4462963276,4462963276,1474116770,3681700,1119900,78,75270,1
2025-06-10,MPMX,Mitra Pinasthika Mustika Tbk.,CDMO1135006000E745------------,1080.0,1085.0,1095.0,1080.0,1090.0,10.0,52436800,56985228500,5149,72.7,1095,2005000,1090,767300,4462963276,4462963276,1474116770,14757700,2605400,0,0,0
2025-06-05,MPMX,Mitra Pinasthika Mustika Tbk.,CDMO1135006000E745------------,1080.0,1080.0,1085.0,1075.0,1080.0,0.0,11507200,12427374000,2095,72.0,1080,2165800,1075,4418700,4462963276,4462963276,1474116770,3754900,520800,0,0,0
2025-06-04,MPMX,Mitra Pinasthika Mustika Tbk.,CDMO1135006000E745------------,1080.0,1085.0,1085.0,1075.0,1080.0,0.0,13894400,14980960000,2754,72.0,1085,1216400,1080,423900,4462963276,4462963276,1474116770,5374200,576700,0,0,0
2025-06-03,MPMX,Mitra Pinasthika Mustika Tbk.,CDMO1135006000E745------------,1080.0,1080.0,1085.0,1075.0,1080.0,0.0,17096300,18446671500,2758,72.0,1080,2683700,1075,3590400,4462963276,4462963276,1474116770,9611500,2218100,0,0,0
2025-06-02,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1095.0,1100.0,1105.0,1075.0,1080.0,-15.0,35348300,38422927000,4748,72.0,1085,772700,1080,601500,4462963276,4462963276,1474116770,21800500,534600,0,0,0
2025-05-28,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1100.0,1105.0,1110.0,1090.0,1095.0,-5.0,18757500,20563172500,3125,73.0,1100,2686700,1095,71200,4462963276,4462963276,1474116770,7480100,778900,0,0,0
2025-05-27,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1110.0,1110.0,1110.0,1080.0,1100.0,-10.0,28131800,30793777500,4626,73.3,1100,1733400,1095,2631000,4462963276,4462963276,1474116770,13420900,442300,0,0,0
2025-05-26,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1100.0,1105.0,1115.0,1090.0,1110.0,10.0,24227900,26700322000,2306,74.0,1110,1954100,1105,911000,4462963276,4462963276,1474116770,14046400,1590000,0,0,0
2025-05-23,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1075.0,1075.0,1105.0,1070.0,1100.0,25.0,12810400,13897917500,1470,73.3,1105,458200,1100,282000,4462963276,4462963276,1474116770,5659200,1990000,16500000,17886000000,1
2025-05-22,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1075.0,1075.0,1075.0,1065.0,1075.0,0.0,7333800,7850214500,872,71.7,1075,809100,1070,176600,4462963276,4462963276,1474116770,3931800,1496900,16500000,17655000000,1
2025-05-21,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1070.0,1075.0,1080.0,1070.0,1075.0,5.0,3740500,4017223500,787,71.7,1075,355600,1070,1247800,4462963276,4462963276,1474116770,1944700,1065300,17000000,18241000000,1
2025-05-20,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1085.0,1085.0,1090.0,1070.0,1070.0,-15.0,5578900,6026668500,1394,71.3,1075,460400,1070,649500,4462963276,4462963276,1474116770,3124000,371200,15000000,16200000000,1
2025-05-19,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1065.0,1065.0,1085.0,1065.0,1085.0,20.0,11074300,11934351500,1869,72.3,1085,221400,1080,127600,4462963276,4462963276,1474116770,2761500,2515800,18948000,20406996000,1
2025-05-16,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1060.0,1060.0,1070.0,1060.0,1065.0,5.0,9720000,10354818000,1074,71.0,1070,966300,1065,242700,4462963276,4462963276,1474116770,3908000,2166700,0,0,0
2025-05-15,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1045.0,1045.0,1060.0,1045.0,1060.0,15.0,4299100,4540214500,1567,70.7,1060,493200,1055,388500,4462963276,4462963276,1474116770,1486500,765900,5000,4800000,1
2025-05-14,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1040.0,1040.0,1055.0,1040.0,1045.0,5.0,7486500,7832897000,1187,69.7,1050,394600,1045,66200,4462963276,4462963276,1474116770,2714200,2500700,0,0,0
2025-05-09,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1035.0,1035.0,1045.0,1035.0,1040.0,5.0,3372800,3498365500,563,69.3,1040,1475100,1035,1619300,4462963276,4462963276,1474116770,1391000,169400,0,0,0
2025-05-08,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1035.0,1035.0,1050.0,1030.0,1035.0,0.0,6043100,6277036000,977,69.0,1040,773000,1035,1174500,4462963276,4462963276,1474116770,2141400,2176000,0,0,0
2025-05-07,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1035.0,1035.0,1040.0,1030.0,1035.0,0.0,3410600,3524973000,853,69.0,1035,1210800,1030,2958700,4462963276,4462963276,1474116770,1021900,1381700,32,33040,2
2025-05-06,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1025.0,1030.0,1040.0,1030.0,1035.0,10.0,3949500,4090550000,831,69.0,1035,1968400,1030,2555700,4462963276,4462963276,1474116770,1095300,1172600,100,103920,2
2025-05-05,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1030.0,1035.0,1035.0,1020.0,1025.0,-5.0,4458900,4580597000,1044,68.3,1030,438200,1025,666600,4462963276,4462963276,1474116770,1718700,185400,0,0,0
2025-05-02,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,1030.0,1030.0,1035.0,1025.0,1030.0,0.0,3033800,3127620000,727,68.7,1035,573500,1030,672100,4462963276,4462963276,1474116770,1137500,1213700,60,61800,1
2025-04-30,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,1035.0,1035.0,1040.0,1030.0,1030.0,-5.0,3412600,3527786000,838,68.7,1035,292200,1030,1273900,4462963276,4462963276,1474116770,1307100,338400,40,41200,1
2025-04-29,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,1035.0,1035.0,1040.0,1030.0,1035.0,0.0,3303700,3419077500,1080,69.0,1035,300,1030,628600,4462963276,4462963276,1474116770,1545700,312400,0,0,0
2025-04-28,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,1030.0,1030.0,1045.0,1030.0,1035.0,5.0,4153500,4308364500,1322,69.0,1035,287600,1030,923200,4462963276,4462963276,1474116770,1311200,833400,0,0,0
2025-04-25,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,1020.0,1025.0,1030.0,1015.0,1030.0,10.0,3883400,3981325500,776,68.7,1030,804800,1025,228100,4462963276,4462963276,1474116770,1612300,415100,0,0,0
2025-04-24,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,1020.0,1010.0,1030.0,1010.0,1020.0,0.0,3565300,3627360000,1204,68.0,1025,651000,1015,335600,4462963276,4462963276,1474116770,2190800,1169300,0,0,0
2025-04-23,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,1010.0,1015.0,1025.0,1010.0,1020.0,10.0,2870500,2920990500,1084,68.0,1020,254400,1015,4300,4462963276,4462963276,1474116770,939200,336500,0,0,0
2025-04-22,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,995.0,995.0,1010.0,995.0,1010.0,15.0,1842800,1854507000,741,67.3,1015,201100,1010,145600,4462963276,4462963276,1474116770,261900,916100,0,0,0
2025-04-21,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,995.0,1000.0,1005.0,995.0,995.0,0.0,1677500,1676822000,740,66.3,1000,85600,995,212200,4462963276,4462963276,1474116770,100900,307300,0,0,0
2025-04-17,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,990.0,990.0,1000.0,985.0,995.0,5.0,1795700,1787308000,551,66.3,995,3300,990,1327300,4462963276,4462963276,1474116770,45200,931000,0,0,0
2025-04-16,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,995.0,995.0,1000.0,985.0,990.0,-5.0,3586900,3556527000,883,66.0,995,130900,990,16200,4462963276,4462963276,1474116770,895000,1610400,0,0,0
2025-04-15,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,975.0,990.0,995.0,980.0,995.0,20.0,3652900,3616186000,1101,66.3,995,461400,990,1588600,4462963276,4462963276,1474116770,1012700,1525600,100,99330,2
2025-04-14,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,975.0,960.0,990.0,960.0,975.0,0.0,3772100,3697076000,1072,65.0,980,100,975,1224800,4462963276,4462963276,1474116770,1583900,1737400,0,0,0
2025-04-11,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,975.0,965.0,980.0,955.0,975.0,0.0,5104500,4934574500,1319,65.0,975,358900,970,27800,4462963276,4462963276,1474116770,1961400,3476800,0,0,0
2025-04-10,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,955.0,965.0,980.0,965.0,975.0,20.0,1819000,1765947500,660,65.0,975,106000,970,13800,4462963276,4462963276,1474116770,153800,768700,0,0,0
2025-04-09,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,945.0,940.0,960.0,935.0,955.0,10.0,5741800,5439711500,1073,63.7,955,250800,950,37500,4462963276,4462963276,1474116770,645500,3197600,0,0,0
2025-04-08,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,990.0,935.0,955.0,920.0,945.0,-45.0,8800500,8306267500,2840,63.0,945,2104100,940,111300,4462963276,4462963276,1474116770,1321500,4330300,0,0,0
2025-03-27,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,975.0,975.0,995.0,975.0,990.0,15.0,1664500,1642689500,651,66.0,990,451500,985,401100,4462963276,4462963276,1472331585,53800,50700,0,0,0
2025-03-26,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,955.0,960.0,990.0,960.0,975.0,20.0,3559600,3474474000,1351,65.0,980,27600,975,275900,4462963276,4462963276,1472331585,913600,932900,0,0,0
2025-03-25,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,920.0,930.0,960.0,920.0,955.0,35.0,3941000,3735019000,1562,63.7,955,56800,950,174000,4462963276,4462963276,1472331585,842100,10700,0,0,0
2025-03-24,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,930.0,925.0,930.0,920.0,920.0,-10.0,2755200,2542983000,1120,61.3,925,143600,920,113900,4462963276,4462963276,1472331585,556300,6600,0,0,0
2025-03-21,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,935.0,935.0,940.0,925.0,930.0,-5.0,1506700,1400118500,554,62.0,930,97200,925,749000,4462963276,4462963276,1472331585,15900,229800,0,0,0
2025-03-20,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,935.0,940.0,945.0,925.0,935.0,0.0,2569700,2391074500,828,62.3,940,42400,935,328200,4462963276,4462963276,1472331585,24200,410200,0,0,0
2025-03-19,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,935.0,935.0,955.0,925.0,935.0,0.0,1679800,1578804000,795,62.3,940,13000,935,61000,4462963276,4462963276,1472331585,281100,121900,0,0,0
2025-03-18,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,945.0,945.0,950.0,920.0,935.0,-10.0,5015500,4676557000,1499,62.3,940,136700,935,400,4462963276,4462963276,1472331585,366200,640100,0,0,0
2025-03-17,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,950.0,950.0,955.0,940.0,945.0,-5.0,949800,897429500,599,63.0,950,134800,945,15100,4462963276,4462963276,1472331585,288300,213600,7500000,7080000000,1
2025-03-14,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,950.0,950.0,955.0,945.0,950.0,0.0,604300,572552000,433,63.3,950,271500,945,213400,4462963276,4462963276,1472331585,113900,0,0,0,0
2025-03-13,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,935.0,940.0,950.0,940.0,950.0,15.0,1201000,1134898000,285,63.3,950,219700,945,41400,4462963276,4462963276,1472331585,290800,169800,38,36100,1
2025-03-12,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,935.0,935.0,940.0,935.0,935.0,0.0,777100,727232500,576,62.3,940,296500,935,186400,4462963276,4462963276,1472331585,86400,1400,0,0,0
2025-03-11,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,940.0,940.0,945.0,930.0,935.0,-5.0,1116400,1042131000,503,62.3,940,535900,935,64700,4462963276,4462963276,1472331585,291900,13400,0,0,0
2025-03-10,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,940.0,945.0,950.0,935.0,940.0,0.0,1108300,1043803000,588,62.7,945,119800,940,121200,4462963276,4462963276,1472331585,214400,113300,0,0,0
2025-03-07,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,940.0,945.0,945.0,935.0,940.0,0.0,756500,712276000,499,62.7,945,56500,940,108500,4462963276,4462963276,1472331585,136300,38900,0,0,0
2025-03-06,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,930.0,930.0,945.0,930.0,940.0,10.0,1591300,1496785000,677,62.7,945,19300,940,671400,4462963276,4462963276,1472331585,317100,253800,0,0,0
2025-03-05,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,920.0,920.0,935.0,920.0,930.0,10.0,871100,810573500,601,62.0,935,114300,930,369400,4462963276,4462963276,1472331585,265100,2000,0,0,0
2025-03-04,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,940.0,940.0,945.0,920.0,920.0,-20.0,1958200,1820530000,1128,61.3,930,24000,920,487700,4462963276,4462963276,1472331585,534300,1800,0,0,0
2025-03-03,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,930.0,930.0,940.0,925.0,940.0,10.0,1433900,1341479500,708,62.7,940,232700,935,168800,4462963276,4462963276,1472331585,260300,200,0,0,0
2025-02-28,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,945.0,950.0,950.0,925.0,930.0,-15.0,3245600,3028884500,1217,62.0,935,70200,930,217300,4462963276,4462963276,1472331585,262700,685100,0,0,0
2025-02-27,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,945.0,945.0,955.0,940.0,945.0,0.0,2168100,2048824500,610,63.0,945,277500,940,163000,4462963276,4462963276,1472331585,72000,227800,8,7600,1
2025-02-26,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,940.0,940.0,950.0,935.0,945.0,5.0,1486500,1402860500,608,63.0,945,13600,940,434400,4462963276,4462963276,1472331585,169200,155400,0,0,0
2025-02-25,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,955.0,955.0,955.0,940.0,940.0,-15.0,2977800,2804455000,1230,62.7,945,141000,940,228600,4462963276,4462963276,1472331585,387200,396400,0,0,0
2025-02-24,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,950.0,950.0,955.0,940.0,955.0,5.0,1642400,1556635000,747,63.7,955,495800,950,25200,4462963276,4462963276,1472331585,142300,180200,0,0,0
2025-02-21,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,950.0,950.0,955.0,935.0,950.0,0.0,3673400,3473788500,1082,63.3,955,312200,950,10100,4462963276,4462963276,1472331585,116600,203700,0,0,0
2025-02-20,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,955.0,955.0,955.0,950.0,950.0,-5.0,1488200,1415864000,722,63.3,955,659700,950,816900,4462963276,4462963276,1472331585,115300,143300,0,0,0
2025-02-19,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,960.0,960.0,965.0,950.0,955.0,-5.0,3011300,2876593000,980,63.7,955,240700,950,2072700,4462963276,4462963276,1472331585,1593600,25700,0,0,0
2025-02-18,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,955.0,960.0,970.0,955.0,960.0,5.0,1226100,1180462000,588,64.0,965,1347000,960,100,4462963276,4462963276,1472331585,99200,23300,0,0,0
2025-02-17,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,960.0,955.0,965.0,950.0,955.0,-5.0,919500,880116500,819,63.7,960,100,955,694100,4462963276,4462963276,1472331585,281900,50100,0,0,0
2025-02-14,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,955.0,955.0,960.0,950.0,960.0,5.0,657600,627963000,522,64.0,960,286300,955,193600,4462963276,4462963276,1472331585,147500,0,0,0,0
2025-02-13,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,950.0,950.0,955.0,950.0,955.0,5.0,1123800,1068692500,658,63.7,955,93900,950,67900,4462963276,4462963276,1472331585,170700,0,0,0,0
2025-02-12,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,950.0,950.0,955.0,945.0,950.0,0.0,854300,812084500,794,63.3,955,146600,950,308300,4462963276,4462963276,1472331585,203500,0,0,0,0
2025-02-11,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,955.0,955.0,960.0,950.0,950.0,-5.0,1977500,1881299000,903,63.3,955,118000,950,528200,4462963276,4462963276,1472331585,334100,0,0,0,0
2025-02-10,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,965.0,970.0,970.0,955.0,955.0,-10.0,1178300,1127744500,973,63.7,960,316200,955,342300,4462963276,4462963276,1472331585,621800,0,0,0,0
2025-02-07,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,955.0,960.0,970.0,955.0,965.0,10.0,1684400,1618042000,856,64.3,965,47400,960,90800,4462963276,4462963276,1472331585,286200,546300,0,0,0
2025-02-06,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,965.0,970.0,970.0,955.0,955.0,-10.0,2433000,2334766000,1326,63.7,960,121300,955,784700,4462963276,4462963276,1472331585,477800,761200,0,0,0
2025-02-05,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135046000E745------------,965.0,970.0,970.0,955.0,965.0,0.0,3090400,2975413000,1298,64.3,970,66600,965,21500,4462963276,4462963276,1472331585,338300,348000,0,0,0
2025-02-04,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135086000E745------------,965.0,970.0,975.0,965.0,965.0,0.0,3472300,3365267000,812,64.3,970,371900,965,138500,4462963276,4462963276,1472331585,256000,1833800,0,0,0
2025-02-03,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135086000E745------------,980.0,980.0,980.0,965.0,965.0,-15.0,1867700,1811058000,1003,64.3,975,101000,965,536600,4462963276,4462963276,1472331585,134300,178500,60,57900,1
2025-01-31,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,975.0,980.0,980.0,975.0,980.0,5.0,862900,843887000,467,65.3,980,20200,975,190600,4462963276,4462963276,1472331585,32400,5000,0,0,0
2025-01-30,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,980.0,980.0,975.0,975.0,-5.0,801200,782124000,701,65.0,980,316500,975,100800,4462963276,4462963276,1472331585,92200,2400,0,0,0
2025-01-24,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,980.0,985.0,975.0,980.0,0.0,991500,970978500,533,65.3,980,5500,975,544800,4462963276,4462963276,1472331585,160300,139400,0,0,0
2025-01-23,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,980.0,985.0,975.0,980.0,0.0,998000,978134000,528,65.3,985,399500,980,10000,4462963276,4462963276,1472331585,88800,152300,0,0,0
2025-01-22,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,980.0,990.0,975.0,980.0,0.0,3255800,3186551500,973,65.3,985,19100,980,513700,4462963276,4462963276,1472331585,54400,756400,0,0,0
2025-01-21,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,975.0,985.0,975.0,980.0,0.0,1882900,1843874500,756,65.3,985,700,980,51800,4462963276,4462963276,1472331585,119400,3600,0,0,0
2025-01-20,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,985.0,990.0,975.0,980.0,0.0,582500,571124000,580,65.3,985,137200,980,54800,4462963276,4462963276,1472331585,115100,1800,191500,1915000,1
2025-01-17,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,985.0,990.0,975.0,980.0,0.0,1101900,1084619000,694,65.3,985,19300,980,312400,4462963276,4462963276,1472331585,46600,166700,0,0,0
2025-01-16,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,975.0,985.0,975.0,980.0,0.0,1162100,1137557000,892,65.3,985,17100,975,251600,4462963276,4462963276,1472331585,237100,2100,0,0,0
2025-01-15,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,965.0,965.0,980.0,960.0,980.0,15.0,1308800,1271444000,749,65.3,980,30600,975,148700,4462963276,4462963276,1472331585,125100,26000,0,0,0
2025-01-14,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,955.0,960.0,965.0,955.0,965.0,10.0,1778500,1707421500,636,64.3,965,52800,960,60700,4462963276,4462963276,1472331585,121200,324800,0,0,0
2025-01-13,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,965.0,970.0,970.0,955.0,955.0,-10.0,4679500,4490556500,2128,63.7,960,510000,955,180400,4462963276,4462963276,1472331585,374800,371400,0,0,0
2025-01-10,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,970.0,970.0,980.0,965.0,965.0,-5.0,936600,908529000,781,64.3,970,76300,965,988200,4462963276,4462963276,1472331585,231500,2300,0,0,0
2025-01-09,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,975.0,975.0,975.0,965.0,970.0,-5.0,2204700,2137876000,1278,64.7,970,64400,965,1135100,4462963276,4462963276,1472331585,412800,29500,0,0,0
2025-01-08,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,980.0,980.0,970.0,975.0,-5.0,2242600,2181472500,1417,65.0,980,395400,975,11800,4462963276,4462963276,1472331585,987600,2800,0,0,0
2025-01-07,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,980.0,980.0,985.0,975.0,980.0,0.0,1546400,1511520000,835,65.3,980,45600,975,463200,4462963276,4462963276,1472331585,439300,4000,0,0,0
2025-01-06,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,985.0,990.0,990.0,980.0,980.0,-5.0,1081200,1063594000,722,65.3,985,296400,980,685300,4462963276,4462963276,1472331585,461100,0,0,0,0
2025-01-03,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,985.0,985.0,990.0,980.0,985.0,0.0,778300,766960000,575,65.7,990,233500,985,103200,4462963276,4462963276,1472331585,201800,5000,0,0,0
2025-01-02,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,985.0,985.0,990.0,980.0,985.0,0.0,1928000,1899279000,923,65.7,990,294100,985,100,4462963276,4462963276,1472331585,396300,41900,0,0,0
2024-12-30,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,985.0,985.0,990.0,980.0,985.0,0.0,1112600,1095355000,737,65.7,990,191800,985,57300,4462963276,4462963276,1472331585,309200,52300,33000,30360000,1
2024-12-27,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,985.0,985.0,990.0,975.0,985.0,0.0,1051500,1032712500,780,65.7,990,100600,985,10500,4462963276,4462963276,1472331585,304000,135500,6,5910,1
2024-12-24,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,975.0,980.0,985.0,975.0,985.0,10.0,1010800,990735000,501,65.7,990,234300,980,157000,4462963276,4462963276,1472331585,159100,2000,0,0,0
2024-12-23,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,975.0,975.0,980.0,975.0,975.0,0.0,2026400,1979463500,822,65.0,980,64000,975,954900,4462963276,4462963276,1472331585,670000,27900,0,0,0
2024-12-20,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,970.0,970.0,980.0,970.0,975.0,5.0,1442100,1405114000,620,65.0,980,149500,975,521700,4462963276,4462963276,1472331585,206600,112100,0,0,0
2024-12-19,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,985.0,985.0,985.0,965.0,970.0,-15.0,7016500,6837918000,2053,64.7,975,28600,970,412500,4462963276,4462963276,1472331585,322300,642900,0,0,0
