Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-05,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,595.0,0.0,600.0,570.0,595.0,0.0,457900,265708500,195,162.6,595,119500,585,3900,7119540356,7119540356,815899325,0,154900,0,0,0
2023-04-04,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,585.0,0.0,600.0,580.0,595.0,10.0,188600,111241000,254,162.6,595,340600,590,1000,7119540356,7119540356,815899325,17500,33200,0,0,0
2023-04-03,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,585.0,0.0,605.0,580.0,585.0,0.0,562500,330309500,177,159.9,585,185300,580,31800,7119540356,7119540356,815899325,0,0,0,0,0
2023-03-31,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,575.0,0.0,600.0,575.0,585.0,10.0,845600,496404500,171,159.9,595,5200,580,149600,7119540356,7119540356,815899325,0,354900,0,0,0
2023-03-30,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,610.0,0.0,615.0,575.0,575.0,-35.0,2042400,1197095000,544,157.2,580,10000,575,5100,7119540356,7119540356,815899325,0,224500,0,0,0
2023-03-29,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,615.0,0.0,620.0,600.0,610.0,-5.0,929100,561040000,123,166.7,610,858400,605,101700,7119540356,7119540356,815899325,0,435200,0,0,0
2023-03-28,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,620.0,0.0,620.0,600.0,615.0,-5.0,984600,594685500,174,168.1,615,24500,605,9200,7119540356,7119540356,815899325,0,284000,0,0,0
2023-03-27,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,625.0,0.0,625.0,595.0,620.0,-5.0,260600,156396000,151,169.5,615,700,605,5900,7119540356,7119540356,815899325,0,49600,103400,64625000,1
2023-03-24,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,630.0,0.0,630.0,610.0,625.0,-5.0,122100,75118000,81,170.8,625,3900,615,1500,7119540356,7119540356,815899325,0,25700,0,0,0
2023-03-21,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,600.0,0.0,630.0,585.0,630.0,30.0,357600,214615500,111,172.2,630,20700,610,20100,7119540356,7119540356,815899325,0,0,0,0,0
2023-03-20,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,640.0,0.0,680.0,600.0,600.0,-40.0,537000,323972500,152,164.0,605,27500,600,9800,7119540356,7119540356,815899325,0,0,0,0,0
2023-03-17,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,610.0,0.0,665.0,585.0,640.0,30.0,703700,426328500,181,174.9,635,500,615,800,7119540356,7119540356,815899325,1900,99800,0,0,0
2023-03-16,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,625.0,0.0,615.0,585.0,610.0,-15.0,954700,567900500,195,166.7,610,16100,590,100000,7119540356,7119540356,815899325,3000,0,0,0,0
2023-03-15,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,615.0,0.0,635.0,600.0,625.0,10.0,738700,452019000,143,170.8,625,20300,605,15100,7119540356,7119540356,815899325,0,100000,0,0,0
2023-03-14,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,655.0,0.0,655.0,615.0,615.0,-40.0,581300,362337000,166,168.1,615,198800,610,156800,7119540356,7119540356,815899325,0,4900,0,0,0
2023-03-13,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,660.0,0.0,660.0,630.0,655.0,-5.0,275600,178107000,86,179.0,655,207600,635,12300,7119540356,7119540356,815899325,0,0,0,0,0
2023-03-10,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,680.0,0.0,680.0,635.0,660.0,-20.0,575600,371561500,194,180.4,660,55000,640,1000,7119540356,7119540356,815899325,0,0,0,0,0
2023-03-09,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,675.0,0.0,680.0,645.0,680.0,5.0,577500,380312500,126,185.9,680,41100,670,100,7119540356,7119540356,815899325,0,0,0,0,0
2023-03-08,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,675.0,0.0,675.0,645.0,675.0,0.0,138000,91251500,99,184.5,675,10100,665,100,7119540356,7119540356,815899325,2600,0,0,0,0
2023-03-07,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,685.0,0.0,685.0,655.0,675.0,-10.0,110800,73530500,78,184.5,675,29200,670,100,7119540356,7119540356,815899325,100,0,0,0,0
2023-03-06,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,675.0,0.0,685.0,645.0,685.0,10.0,673100,449456000,141,187.2,685,63900,665,1000,7119540356,7119540356,815899325,0,2600,0,0,0
2023-03-03,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,670.0,0.0,690.0,650.0,675.0,5.0,636500,422515000,162,184.5,675,40900,660,77200,7119540356,7119540356,815899325,0,0,0,0,0
2023-03-02,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,690.0,0.0,700.0,670.0,670.0,-20.0,339900,231431500,115,183.1,685,25800,670,16000,7119540356,7119540356,815899325,0,0,0,0,0
2023-03-01,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,695.0,0.0,695.0,685.0,690.0,-5.0,240500,165930000,63,188.6,690,25100,685,3300,7119540356,7119540356,815899325,0,155600,0,0,0
2023-02-28,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,695.0,0.0,695.0,685.0,695.0,0.0,115600,79824000,47,190.0,695,82800,690,2600,7119540356,7119540356,815899325,0,0,0,0,0
2023-02-27,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700.0,0.0,700.0,690.0,695.0,-5.0,98100,67930500,46,190.0,695,78800,690,21200,7119540356,7119540356,815899325,0,0,0,0,0
2023-02-24,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700.0,0.0,700.0,690.0,700.0,0.0,175200,121725500,43,191.3,700,162700,695,64100,7119540356,7119540356,815899325,0,144400,0,0,0
2023-02-23,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,695.0,0.0,700.0,675.0,700.0,5.0,279400,192575000,85,191.3,700,168100,685,1000,7119540356,7119540356,815899325,0,0,0,0,0
2023-02-22,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710.0,0.0,705.0,690.0,695.0,-15.0,458000,320405000,40,190.0,695,56000,690,17100,7119540356,7119540356,815899325,0,425900,0,0,0
2023-02-21,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700.0,0.0,710.0,700.0,710.0,10.0,435000,306615000,61,194.1,710,106600,700,105900,7119540356,7119540356,815899325,374100,100000,0,0,0
2023-02-20,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,715.0,0.0,715.0,690.0,700.0,-15.0,232400,163802500,72,191.3,710,72200,700,11600,7119540356,7119540356,815899325,0,91500,0,0,0
2023-02-17,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,715.0,0.0,715.0,690.0,715.0,0.0,71600,50305000,51,195.4,715,417600,695,600,7119540356,7119540356,815899325,0,100,0,0,0
2023-02-16,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,705.0,0.0,715.0,695.0,715.0,10.0,407800,286955500,92,195.4,715,543100,705,5000,7119540356,7119540356,815899325,0,500,0,0,0
2023-02-15,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700.0,0.0,705.0,685.0,705.0,5.0,256900,178375500,67,192.7,705,24900,695,43100,7119540356,7119540356,815899325,0,100000,0,0,0
2023-02-14,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700.0,0.0,700.0,685.0,700.0,0.0,59200,40853000,55,191.3,700,25800,690,14000,7119540356,7119540356,815899325,0,0,0,0,0
2023-02-13,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700.0,0.0,710.0,690.0,700.0,0.0,193500,133966000,75,191.3,700,71400,695,900,7119540356,7119540356,815899325,2100,82600,0,0,0
2023-02-10,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700.0,0.0,700.0,685.0,700.0,0.0,621200,434216500,59,191.3,700,177100,695,5500,7119540356,7119540356,815899325,0,500000,0,0,0
2023-02-09,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700.0,0.0,715.0,695.0,700.0,0.0,452400,317252500,87,191.3,700,39700,695,10500,7119540356,7119540356,815899325,0,122200,0,0,0
2023-02-08,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710.0,0.0,720.0,700.0,700.0,-10.0,2051600,1439465000,110,191.3,700,3000,695,18100,7119540356,7119540356,815899325,0,0,0,0,0
2023-02-07,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710.0,0.0,710.0,675.0,710.0,0.0,174000,122490000,78,194.1,710,9400,695,22000,7119540356,7119540356,815899325,300,0,0,0,0
2023-02-03,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,725.0,0.0,730.0,710.0,710.0,-15.0,221800,158483500,78,194.1,710,19400,705,18000,7119540356,7119540356,815899325,0,0,0,0,0
2023-02-02,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,720.0,0.0,735.0,705.0,725.0,5.0,244100,176097000,70,198.2,725,56400,720,50000,7119540356,7119540356,815899325,0,100,0,0,0
2023-02-01,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,715.0,0.0,720.0,700.0,720.0,5.0,426100,304060500,82,196.8,720,44900,715,700,7119540356,7119540356,815899325,0,0,0,0,0
2023-01-31,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,720.0,0.0,735.0,715.0,715.0,-5.0,276400,197989000,66,195.4,715,10300,710,24100,7119540356,7119540356,815899325,0,0,0,0,0
2023-01-30,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,720.0,0.0,740.0,715.0,720.0,0.0,137000,99540000,68,196.8,725,80500,720,8000,7119540356,7119540356,815899325,0,0,0,0,0
2023-01-27,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,720.0,0.0,745.0,715.0,720.0,0.0,418000,299986500,86,196.8,720,6100,715,84100,7119540356,7119540356,815899325,0,100000,0,0,0
2023-01-26,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,730.0,0.0,750.0,715.0,720.0,-10.0,1213600,874315000,159,196.8,720,72800,715,53600,7119540356,7119540356,815899325,0,0,0,0,0
2023-01-25,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,735.0,0.0,750.0,720.0,730.0,-5.0,481300,351661500,132,199.5,730,132400,725,5000,7119540356,7119540356,815899325,0,0,0,0,0
2023-01-24,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710.0,0.0,735.0,710.0,735.0,25.0,2834000,2043947000,191,200.9,735,21800,730,10900,7119540356,7119540356,815899325,0,177800,0,0,0
2023-01-20,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,715.0,0.0,735.0,710.0,710.0,-5.0,666800,481086500,135,194.1,715,104400,710,59900,7119540356,7119540356,815899325,0,100000,0,0,0
2023-01-19,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710.0,0.0,740.0,700.0,715.0,5.0,639100,458717500,108,195.4,720,74500,715,3700,7119540356,7119540356,815899325,0,0,0,0,0
2023-01-18,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700.0,0.0,735.0,700.0,710.0,10.0,1154000,822245500,294,194.1,715,196100,705,8900,7119540356,7119540356,815899325,0,181800,0,0,0
2023-01-17,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,665.0,0.0,705.0,645.0,700.0,35.0,1131600,783695500,359,191.3,700,23100,695,4200,7119540356,7119540356,815899325,0,118200,0,0,0
2023-01-16,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,660.0,0.0,670.0,650.0,665.0,5.0,431900,283898500,116,181.8,665,27500,660,11200,7119540356,7119540356,815899325,49300,0,0,0,0
2023-01-13,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,640.0,0.0,660.0,640.0,660.0,20.0,372000,241984500,103,180.4,660,38500,655,10900,7119540356,7119540356,815899325,0,0,0,0,0
2023-01-12,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,650.0,0.0,675.0,640.0,640.0,-10.0,167900,109500000,96,174.9,655,3400,640,29200,7119540356,7119540356,815899325,3700,0,0,0,0
2023-01-11,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,650.0,0.0,650.0,625.0,650.0,0.0,305200,194703500,94,177.7,650,20700,640,4300,7119540356,7119540356,815899325,200,0,0,0,0
2023-01-10,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,655.0,0.0,660.0,640.0,650.0,-5.0,44300,28650000,48,177.7,650,46800,645,60600,7119540356,7119540356,815899325,0,0,0,0,0
2023-01-09,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,650.0,0.0,670.0,640.0,655.0,5.0,704200,457218500,131,179.0,655,12300,640,28000,7119540356,7119540356,815899325,4200,100200,0,0,0
2023-01-06,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,650.0,0.0,665.0,640.0,650.0,0.0,333800,216203000,131,177.7,665,16400,650,42500,7119540356,7119540356,815899325,0,0,0,0,0
2023-01-05,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,680.0,0.0,680.0,650.0,650.0,-30.0,783200,513004000,129,177.7,660,100,650,142800,7119540356,7119540356,815899325,4900,0,0,0,0
2023-01-04,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,655.0,0.0,685.0,635.0,680.0,25.0,1136200,754367000,215,185.9,680,2300,670,100000,7119540356,7119540356,815899325,14000,0,0,0,0
2023-01-03,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,650.0,0.0,655.0,630.0,655.0,5.0,496800,319857000,156,179.0,655,31700,645,800,7119540356,7119540356,815899325,9700,0,0,0,0
2023-01-02,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,635.0,0.0,655.0,630.0,650.0,15.0,409800,261108000,129,177.7,650,18900,640,9000,7119540356,7119540356,815899325,0,99400,0,0,0
2022-12-30,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,630.0,0.0,655.0,610.0,635.0,5.0,429300,272264500,227,173.6,635,15800,630,100,7119540356,7119540356,1269414045,0,50000,0,0,0
2022-12-29,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,670.0,0.0,665.0,630.0,630.0,-40.0,381000,243147000,189,172.2,630,133400,625,198300,7119540356,7119540356,1269414045,0,36000,0,0,0
2022-12-28,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,690.0,0.0,690.0,645.0,670.0,-20.0,760200,496171500,318,183.1,670,33300,0,0,7119540356,7119540356,1269414045,0,115700,0,0,0
2022-12-27,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,650.0,0.0,690.0,620.0,690.0,40.0,406600,264359000,324,188.6,690,16300,665,100,7119540356,7119540356,1269414045,100,0,0,0,0
2022-12-26,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,645.0,0.0,660.0,635.0,650.0,5.0,218300,141363500,105,177.7,650,36400,635,7400,7119540356,7119540356,1269414045,0,0,0,0,0
2022-12-23,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,660.0,0.0,670.0,625.0,645.0,-15.0,132100,84844500,83,176.3,665,13400,650,100,7119540356,7119540356,1269414045,0,100,0,0,0
2022-12-22,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,650.0,0.0,670.0,650.0,660.0,10.0,116300,76887500,47,180.4,665,1000,660,18700,7119540356,7119540356,1269414045,0,84300,0,0,0
2022-12-21,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,650.0,0.0,675.0,650.0,650.0,0.0,192900,127193000,85,177.7,670,8700,650,12100,7119540356,7119540356,1269414045,40900,79900,0,0,0
2022-12-20,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,670.0,0.0,670.0,640.0,650.0,-20.0,250600,164193500,115,177.7,660,7400,650,15700,7119540356,7119540356,1269414045,0,0,0,0,0
2022-12-19,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,675.0,0.0,690.0,655.0,670.0,-5.0,484000,324259000,154,183.1,670,47000,665,4300,7119540356,7119540356,1269414045,29700,0,0,0,0
2022-12-16,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,665.0,0.0,685.0,665.0,675.0,10.0,498000,335787500,169,184.5,680,1700,675,107700,7119540356,7119540356,1269414045,3800,50000,0,0,0
2022-12-15,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,640.0,0.0,675.0,630.0,665.0,25.0,213500,142404500,166,181.8,670,13400,665,75300,7119540356,7119540356,1269414045,13400,32100,0,0,0
2022-12-14,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,630.0,0.0,660.0,620.0,640.0,10.0,424400,273135500,190,174.9,645,200,640,390900,7119540356,7119540356,1269414045,27600,50000,0,0,0
2022-12-13,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,625.0,0.0,640.0,615.0,630.0,5.0,899200,559102500,149,172.2,640,35000,630,63700,7119540356,7119540356,1269414045,31100,46900,0,0,0
2022-12-12,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,615.0,0.0,630.0,605.0,625.0,10.0,434900,267371000,156,170.8,625,46300,610,133000,7119540356,7119540356,1269414045,8800,0,0,0,0
2022-12-09,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,640.0,0.0,645.0,610.0,615.0,-25.0,975100,604638500,227,168.1,615,10900,610,31000,7119540356,7119540356,1269414045,31200,125000,0,0,0
2022-12-08,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,625.0,0.0,645.0,600.0,640.0,15.0,717100,442748000,230,174.9,645,26900,640,82600,7119540356,7119540356,1269414045,32800,145300,0,0,0
2022-12-07,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,670.0,0.0,670.0,625.0,625.0,-45.0,3219100,2031870500,461,170.8,625,160900,0,0,7119540356,7119540356,1269414045,30400,850000,0,0,0
2022-12-06,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,710.0,0.0,710.0,665.0,670.0,-40.0,3902800,2640107500,520,183.1,670,54200,665,6200,7119540356,7119540356,1269414045,29700,373000,0,0,0
2022-12-05,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,710.0,0.0,720.0,705.0,710.0,0.0,300600,213540000,100,194.1,710,1200,705,130500,7119540356,7119540356,1269414045,2400,0,0,0,0
2022-12-02,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,710.0,0.0,715.0,705.0,710.0,0.0,167900,118865000,99,194.1,710,57700,705,112600,7119540356,7119540356,1269414045,27700,0,0,0,0
2022-12-01,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,710.0,0.0,720.0,710.0,710.0,0.0,583800,416220500,160,194.1,715,28100,710,1000,7119540356,7119540356,1269414045,27600,0,0,0,0
2022-11-30,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,715.0,0.0,725.0,700.0,710.0,-5.0,457000,325455500,151,194.1,715,19600,710,8000,7119540356,7119540356,1269414045,19300,40000,0,0,0
2022-11-29,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,720.0,0.0,720.0,710.0,715.0,-5.0,116300,82993500,94,195.4,720,23200,715,15400,7119540356,7119540356,1269414045,3500,0,0,0,0
2022-11-28,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,720.0,0.0,730.0,705.0,720.0,0.0,1538700,1095567000,206,196.8,720,100200,715,200,7119540356,7119540356,1269414045,9400,200000,0,0,0
2022-11-25,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,730.0,0.0,730.0,715.0,720.0,-10.0,320100,230551000,118,196.8,720,16600,715,555300,7119540356,7119540356,1269414045,27000,3800,0,0,0
2022-11-24,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735.0,0.0,740.0,725.0,730.0,-5.0,255400,186552500,78,199.5,730,1100,725,91900,7119540356,7119540356,1269414045,200,200,0,0,0
2022-11-23,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,745.0,0.0,745.0,720.0,735.0,-10.0,727700,528393500,217,200.9,735,64400,730,1000,7119540356,7119540356,1269414045,26700,1000,0,0,0
2022-11-22,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735.0,0.0,745.0,710.0,745.0,10.0,2779800,1999990500,270,203.6,745,54900,720,300,7119540356,7119540356,1269414045,27100,1677800,0,0,0
2022-11-21,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735.0,0.0,745.0,715.0,735.0,0.0,700600,507876000,171,200.9,735,11600,725,31200,7119540356,7119540356,1269414045,26600,104000,0,0,0
2022-11-18,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,750.0,0.0,750.0,735.0,735.0,-15.0,271600,200757500,91,200.9,740,18000,735,21500,7119540356,7119540356,1269414045,0,100300,0,0,0
2022-11-17,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,745.0,0.0,755.0,730.0,750.0,5.0,320100,236949500,183,205.0,750,174000,735,27000,7119540356,7119540356,1269414045,26000,100000,0,0,0
2022-11-16,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,750.0,0.0,765.0,735.0,745.0,-5.0,270900,202330500,108,203.6,745,157200,740,3000,7119540356,7119540356,1269414045,0,103300,0,0,0
2022-11-15,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735.0,0.0,775.0,735.0,750.0,15.0,1241400,937133500,336,205.0,755,4500,750,18200,7119540356,7119540356,1269414045,20500,10100,0,0,0
2022-11-14,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735.0,0.0,740.0,725.0,735.0,0.0,269700,197476500,124,200.9,740,34700,735,200,7119540356,7119540356,1269414045,0,10400,0,0,0
2022-11-11,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735.0,0.0,745.0,730.0,735.0,0.0,368200,270428000,147,200.9,740,12700,735,20000,7119540356,7119540356,1269414045,6900,200,1,740,1
2022-11-10,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735.0,0.0,735.0,715.0,735.0,0.0,553500,402050000,121,200.9,735,63100,720,210500,7119540356,7119540356,1269414045,200,200,0,0,0
2022-11-09,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735.0,0.0,745.0,730.0,735.0,0.0,620500,458949000,125,200.9,735,40400,730,68600,7119540356,7119540356,1269414045,0,150000,0,0,0
2022-11-08,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,725.0,0.0,740.0,720.0,735.0,10.0,1138400,836214000,253,200.9,740,209000,735,75000,7119540356,7119540356,1269414045,1700,0,0,0,0
2022-11-07,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,715.0,0.0,730.0,700.0,725.0,10.0,701500,501480000,265,198.2,725,39500,720,64800,7119540356,7119540356,1269414045,6100,10500,0,0,0
2022-11-04,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,745.0,0.0,750.0,705.0,715.0,-30.0,2366600,1694229000,534,195.4,715,2700,710,94000,7119540356,7119540356,1269414045,19500,12700,0,0,0
2022-11-03,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,740.0,0.0,745.0,740.0,745.0,5.0,186200,138348000,75,203.6,745,108100,740,92000,7119540356,7119540356,1269414045,100,0,0,0,0
2022-11-02,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750.0,0.0,760.0,735.0,740.0,-10.0,616300,461905500,150,202.3,745,31700,735,47700,7119540356,7119540356,1269414045,200,0,0,0,0
2022-11-01,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750.0,0.0,750.0,735.0,750.0,0.0,357100,263863000,100,205.0,750,5300,740,52700,7119540356,7119540356,1269414045,0,0,0,0,0
2022-10-31,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750.0,0.0,755.0,725.0,750.0,0.0,401400,297917000,118,205.0,750,46000,745,10400,7119540356,7119540356,1269414045,12400,700,0,0,0
2022-10-28,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,755.0,0.0,760.0,740.0,750.0,-5.0,260500,195486000,143,205.0,755,31000,750,31200,7119540356,7119540356,1269414045,5600,6300,0,0,0
2022-10-27,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750.0,0.0,760.0,745.0,755.0,5.0,821800,619015500,238,206.4,760,19200,755,33400,7119540356,7119540356,1269414045,88700,0,0,0,0
2022-10-26,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,765.0,0.0,775.0,750.0,750.0,-15.0,1305600,987432000,370,205.0,760,13600,750,50300,7119540356,7119540356,1269414045,121400,0,0,0,0
2022-10-25,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,760.0,0.0,785.0,745.0,765.0,5.0,698500,532124000,347,209.1,770,4200,765,46100,7119540356,7119540356,1269414045,59300,14200,0,0,0
2022-10-24,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,735.0,0.0,770.0,730.0,760.0,25.0,1362800,1024108500,770,207.7,765,18100,760,1700,7119540356,7119540356,1269414045,27300,269600,0,0,0
2022-10-21,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,730.0,0.0,745.0,725.0,735.0,5.0,858400,630132000,213,200.9,735,52800,730,3000,7119540356,7119540356,1269414045,74700,125500,0,0,0
2022-10-20,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,755.0,0.0,760.0,725.0,730.0,-25.0,1789100,1319568000,612,199.5,730,3500,725,30300,7119540356,7119540356,1269414045,445100,123400,0,0,0
2022-10-19,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,740.0,0.0,755.0,715.0,755.0,15.0,1001800,736980500,311,206.4,755,34200,750,140000,7119540356,7119540356,1269414045,242500,95400,0,0,0
2022-10-18,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750.0,0.0,765.0,710.0,740.0,-10.0,1385600,1017966500,307,202.3,745,25300,740,57600,7119540356,7119540356,1269414045,115800,385200,0,0,0
2022-10-17,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,780.0,0.0,780.0,735.0,750.0,-30.0,1559800,1169565500,418,205.0,750,209100,745,67300,7119540356,7119540356,1269414045,221400,172500,0,0,0
2022-10-14,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,790.0,0.0,795.0,775.0,780.0,-10.0,2735800,2136794500,338,213.2,780,223000,775,301400,7119540356,7119540356,1269414045,248700,1332500,0,0,0
2022-10-13,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,800.0,0.0,820.0,790.0,790.0,-10.0,1224000,978635000,436,215.9,790,66300,785,69000,7119540356,7119540356,1269414045,179100,148500,0,0,0
2022-10-12,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,810.0,0.0,815.0,795.0,800.0,-10.0,975200,784401500,247,218.7,810,2500,800,105400,7119540356,7119540356,1269414045,101400,137700,97951900,83259115000,1
