Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,87.0,0.0,87.0,79.0,85.0,-2.0,98200,8279800,24,63.0,85,13700,82,36700,1904883411,1904883411,0,28800,0,0,0,0
2023-10-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,89.0,0.0,90.0,86.0,87.0,-2.0,137200,11811500,17,64.4,87,19700,86,100,1904883411,1904883411,0,0,0,0,0,0
2023-10-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,89.0,0.0,89.0,84.0,89.0,0.0,54000,4727800,29,65.9,90,15000,89,800,1904883411,1904883411,0,0,0,0,0,0
2023-10-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,95.0,0.0,98.0,89.0,89.0,-6.0,319700,28981300,44,65.9,90,5900,89,8600,1904883411,1904883411,0,0,132500,0,0,0
2023-10-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,87.0,0.0,95.0,90.0,95.0,8.0,483200,44901600,58,70.4,0,0,95,283800,1904883411,1904883411,0,0,0,0,0,0
2023-10-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,93.0,0.0,96.0,86.0,87.0,-6.0,11800,1041100,28,64.4,91,200,87,64800,1904883411,1904883411,0,800,0,0,0,0
2023-10-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,93.0,0.0,100.0,93.0,93.0,0.0,22200,2097600,29,68.9,94,15000,93,3000,1904883411,1904883411,0,3900,0,0,0,0
2023-10-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,85.0,0.0,93.0,86.0,93.0,8.0,128500,11731700,40,68.9,0,0,93,3700,1904883411,1904883411,0,0,0,0,0,0
2023-10-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,87.0,0.0,87.0,82.0,85.0,-2.0,53000,4558200,28,63.0,86,25000,85,26800,1904883411,1904883411,0,0,0,0,0,0
2023-10-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,90.0,0.0,99.0,81.0,87.0,-3.0,1308100,113887800,138,64.4,87,100,84,5300,1904883411,1904883411,0,0,0,0,0,0
2023-10-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,96.0,0.0,105.0,87.0,90.0,-6.0,1152300,103412300,170,66.7,101,10000,90,18700,1904883411,1904883411,0,10000,203900,0,0,0
2023-10-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,106.0,0.0,105.0,96.0,96.0,-10.0,361500,35371300,50,71.1,96,234600,0,0,1904883411,1904883411,0,22000,0,2000000,200000000,2
2023-10-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,103.0,0.0,109.0,101.0,106.0,3.0,92300,9450900,20,78.5,106,39100,103,100,1904883411,1904883411,0,0,0,0,0,0
2023-10-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,108.0,0.0,109.0,99.0,103.0,-5.0,196600,20431400,47,76.3,106,22300,103,2300,1904883411,1904883411,0,51300,0,0,0,0
2023-09-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,112.0,0.0,114.0,107.0,108.0,-4.0,125700,13885900,38,80.0,111,100,108,20700,1904883411,1904883411,0,8700,0,0,0,0
2023-09-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,114.0,0.0,120.0,106.0,112.0,-2.0,529500,60566600,134,83.0,112,38600,109,6400,1904883411,1904883411,0,122500,89600,0,0,0
2023-09-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,106.0,0.0,115.0,106.0,114.0,8.0,2181200,247260800,160,84.4,114,13200,108,800,1904883411,1904883411,0,47500,54800,0,0,0
2023-09-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,97.0,0.0,106.0,94.0,106.0,9.0,733400,73591600,78,78.5,0,0,106,32200,1904883411,1904883411,0,0,127100,0,0,0
2023-09-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,104.0,0.0,100.0,97.0,97.0,-7.0,125500,12409400,36,71.9,99,300,97,146800,1904883411,1904883411,0,32100,0,0,0,0
2023-09-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,114.0,0.0,115.0,103.0,104.0,-10.0,1224100,130084000,163,77.0,104,23300,103,31800,1904883411,1904883411,0,159800,0,0,0,0
2023-09-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,106.0,0.0,116.0,107.0,114.0,8.0,1855900,206747700,185,84.4,114,60300,113,60500,1904883411,1904883411,0,0,65500,0,0,0
2023-09-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,98.0,0.0,107.0,97.0,106.0,8.0,961500,100761300,179,78.5,107,205800,106,12700,1904883411,1904883411,0,0,72000,2000000,196000000,2
2023-09-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,91.0,0.0,98.0,85.0,98.0,7.0,1001500,92745000,170,72.6,99,42700,98,160800,1904883411,1904883411,0,0,53400,0,0,0
2023-09-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,91.0,0.0,94.0,83.0,91.0,0.0,1296900,115665200,233,67.4,91,200,90,50000,1904883411,1904883411,0,103200,184200,0,0,0
2023-09-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,84.0,0.0,92.0,83.0,91.0,7.0,1946200,174855000,266,67.4,91,27600,88,30000,1904883411,1904883411,0,0,0,0,0,0
2023-09-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78.0,0.0,85.0,78.0,84.0,6.0,1526700,123840300,193,62.2,84,80400,83,118300,1904883411,1904883411,0,0,0,0,0,0
2023-09-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71.0,0.0,78.0,71.0,78.0,7.0,595600,46147500,132,57.8,0,0,78,9800,1904883411,1904883411,0,0,0,0,0,0
2023-09-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,74.0,0.0,77.0,71.0,71.0,-3.0,423200,31488800,95,52.6,73,15000,71,138200,1904883411,1904883411,0,0,200,0,0,0
2023-09-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,75.0,0.0,81.0,73.0,74.0,-1.0,278100,21217300,138,54.8,74,6100,73,27500,1904883411,1904883411,0,0,0,0,0,0
2023-09-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71.0,0.0,78.0,73.0,75.0,4.0,132300,10207800,44,55.6,75,170200,73,7400,1904883411,1904883411,0,0,0,0,0,0
2023-09-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,76.0,0.0,76.0,69.0,71.0,-5.0,982300,70428700,124,52.6,73,25300,71,172300,1904883411,1904883411,0,0,0,0,0,0
2023-09-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78.0,0.0,80.0,75.0,76.0,-2.0,163900,12503500,43,56.3,76,13200,75,81200,1904883411,1904883411,0,0,0,0,0,0
2023-09-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,80.0,0.0,80.0,75.0,78.0,-2.0,322900,24786400,68,57.8,78,11400,77,12200,1904883411,1904883411,0,0,0,0,0,0
2023-09-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,76.0,0.0,83.0,78.0,80.0,4.0,222500,18213700,67,59.3,80,9200,79,4800,1904883411,1904883411,0,0,0,0,0,0
2023-08-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,79.0,0.0,79.0,76.0,76.0,-3.0,455100,34908000,100,56.3,77,4000,76,24900,1904883411,1904883411,0,0,0,0,0,0
2023-08-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,80.0,0.0,82.0,78.0,79.0,-1.0,331200,26244600,53,58.5,80,26700,79,14500,1904883411,1904883411,0,0,0,0,0,0
2023-08-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,84.0,0.0,85.0,77.0,80.0,-4.0,687500,55090500,161,59.3,80,14900,79,10300,1904883411,1904883411,0,0,0,0,0,0
2023-08-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78.0,0.0,85.0,78.0,84.0,6.0,1388400,115831300,213,62.2,84,107900,83,5000,1904883411,1904883411,0,0,0,0,0,0
2023-08-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,75.0,0.0,82.0,72.0,78.0,3.0,1308200,99908800,162,57.8,78,7700,77,103000,1904883411,1904883411,0,0,0,0,0,0
2023-08-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,79.0,0.0,80.0,72.0,75.0,-4.0,1333000,99288600,179,55.6,76,500,75,4200,1904883411,1904883411,0,0,0,0,0,0
2023-08-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,79.0,0.0,85.0,78.0,79.0,0.0,2105300,171294200,262,58.5,79,27700,78,102200,1904883411,1904883411,0,0,0,0,0,0
2023-08-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,72.0,0.0,79.0,73.0,79.0,7.0,3482700,271962800,403,58.5,79,84500,77,7900,1904883411,1904883411,0,0,0,0,0,0
2023-08-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,72.0,66.0,72.0,6.0,1096500,75635700,154,53.3,0,0,72,73100,1904883411,1904883411,0,0,0,0,0,0
2023-08-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,68.0,62.0,66.0,4.0,363900,24053900,101,48.9,66,337900,65,30000,1904883411,1904883411,0,0,0,0,0,0
2023-08-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,61.0,0.0,64.0,58.0,62.0,1.0,1817700,111664300,112,45.9,64,20300,62,85400,1904883411,1904883411,0,0,0,0,0,0
2023-08-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59.0,0.0,61.0,55.0,61.0,2.0,470900,27993100,51,45.2,61,105500,60,58000,1904883411,1904883411,0,0,0,0,0,0
2023-08-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59.0,0.0,59.0,56.0,59.0,0.0,212600,12181000,37,43.7,59,43100,57,123400,1904883411,1904883411,0,0,0,0,0,0
2023-08-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59.0,0.0,61.0,57.0,59.0,0.0,109200,6364000,38,43.7,59,2400,57,500,1904883411,1904883411,0,0,0,0,0,0
2023-08-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59.0,0.0,62.0,59.0,59.0,0.0,512700,30847300,101,43.7,60,49200,59,700,1904883411,1904883411,0,0,0,0,0,0
2023-08-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,54.0,0.0,59.0,53.0,59.0,5.0,1627700,93663000,114,43.7,0,0,59,500,1904883411,1904883411,0,0,0,0,0,0
2023-08-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,54.0,0.0,55.0,53.0,54.0,0.0,116400,6197500,26,40.0,55,60700,54,900,1904883411,1904883411,0,0,0,0,0,0
2023-08-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,55.0,53.0,54.0,-1.0,178400,9571500,32,40.0,55,213800,54,15800,1904883411,1904883411,0,0,0,0,0,0
2023-08-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,54.0,0.0,56.0,51.0,55.0,1.0,245400,12950800,46,40.7,55,22000,54,700,1904883411,1904883411,0,0,0,0,0,0
2023-08-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,55.0,53.0,54.0,-1.0,94300,5100900,25,40.0,54,16600,53,209900,1904883411,1904883411,0,0,0,0,0,0
2023-08-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,53.0,55.0,-3.0,1280700,69542700,78,40.7,56,19000,55,24400,1904883411,1904883411,0,0,0,0,0,0
2023-08-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,57.0,58.0,0.0,403400,23317200,42,43.0,59,211400,57,172600,1904883411,1904883411,0,0,0,0,0,0
2023-07-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55.0,0.0,60.0,55.0,58.0,3.0,1148900,66701700,159,43.0,59,259200,57,107500,1904883411,1904883411,0,0,0,0,0,0
2023-07-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,52.0,0.0,56.0,53.0,55.0,3.0,1941200,106690500,158,40.7,55,75000,53,6400,1904883411,1904883411,0,0,0,0,0,0
2023-07-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56.0,0.0,61.0,51.0,52.0,-4.0,7918500,444244400,556,38.5,53,22700,52,109600,1904883411,1904883411,0,18000,0,0,0,0
2023-07-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,51.0,0.0,56.0,52.0,56.0,5.0,5327200,292287400,341,41.5,0,0,56,933400,1904883411,1904883411,0,0,0,0,0,0
2023-07-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47.0,0.0,51.0,51.0,51.0,4.0,439300,22404300,38,37.8,0,0,51,2327100,1904883411,1904883411,0,0,0,0,0,0
2023-07-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,47.0,43.0,47.0,4.0,1359400,62070600,64,34.8,0,0,47,5365800,1904883411,1904883411,0,0,0,91900,4319300,1
2023-07-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,43.0,42.0,43.0,0.0,471300,20098100,12,31.9,43,207600,42,367000,1904883411,1904883411,0,0,0,0,0,0
2023-07-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,44.0,43.0,43.0,0.0,680000,29262900,19,31.9,43,96300,42,584800,1904883411,1904883411,0,0,0,0,0,0
2023-07-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,44.0,43.0,43.0,0.0,225100,9721700,18,31.9,44,262500,43,364900,1904883411,1904883411,0,0,0,0,0,0
2023-07-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44.0,0.0,45.0,43.0,43.0,-1.0,277500,12198100,29,31.9,45,145600,43,542500,1904883411,1904883411,0,0,0,0,0,0
2023-07-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46.0,0.0,45.0,42.0,44.0,-2.0,1493600,64425000,130,32.6,44,10100,43,273500,1904883411,1904883411,0,0,0,0,0,0
2023-07-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44.0,0.0,48.0,42.0,46.0,2.0,1730600,77636000,169,34.1,46,130100,44,145100,1904883411,1904883411,0,0,0,0,0,0
2023-07-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,44.0,42.0,44.0,2.0,141600,6069300,24,32.6,44,82100,43,100,1904883411,1904883411,0,0,0,0,0,0
2023-07-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,43.0,42.0,42.0,0.0,202900,8524100,31,31.1,43,24500,42,35100,1904883411,1904883411,0,0,0,0,0,0
2023-07-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,42.0,41.0,42.0,0.0,356100,14601200,17,31.1,42,90600,41,18800,1904883411,1904883411,0,0,0,0,0,0
2023-07-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,42.0,40.0,42.0,0.0,322200,13122500,14,31.1,42,87800,41,19000,1904883411,1904883411,0,0,0,0,0,0
2023-07-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41.0,0.0,42.0,41.0,42.0,1.0,187500,7715000,13,31.1,42,166500,41,130700,1904883411,1904883411,0,0,0,0,0,0
2023-07-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41.0,0.0,42.0,40.0,41.0,0.0,314200,12843700,36,30.4,42,257700,41,2900,1904883411,1904883411,0,0,0,0,0,0
2023-07-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,41.0,0.0,42.0,40.0,41.0,0.0,1450600,59457800,39,30.4,42,279700,41,18300,1904883411,1904883411,0,0,0,0,0,0
2023-07-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,43.0,41.0,41.0,-1.0,755200,31552100,28,30.4,42,50000,41,209500,1904883411,1904883411,0,0,0,0,0,0
2023-06-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,43.0,41.0,42.0,0.0,638300,26516300,40,31.1,43,232200,42,73900,1904883411,1904883411,0,0,0,0,0,0
2023-06-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,43.0,42.0,42.0,-1.0,52600,2215200,13,31.1,43,51800,42,3300,1904883411,1904883411,0,0,0,0,0,0
2023-06-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,43.0,42.0,43.0,0.0,245700,10322300,12,31.9,43,126400,42,94600,1904883411,1904883411,0,0,0,0,0,0
2023-06-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,43.0,42.0,43.0,1.0,62700,2635000,16,31.9,43,23700,42,144000,1904883411,1904883411,0,0,0,0,0,0
2023-06-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,43.0,42.0,42.0,0.0,49400,2079100,4,31.1,43,116800,42,259900,1904883411,1904883411,0,0,0,0,0,0
2023-06-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,43.0,42.0,42.0,-1.0,277500,11715600,37,31.1,42,41700,41,128100,1904883411,1904883411,0,0,0,0,0,0
2023-06-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44.0,0.0,44.0,43.0,43.0,-1.0,77700,3361100,27,31.9,43,12900,42,96000,1904883411,1904883411,0,0,0,0,0,0
2023-06-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,46.0,42.0,44.0,1.0,198000,8527200,25,32.6,44,44800,43,11500,1904883411,1904883411,0,0,0,0,0,0
2023-06-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,45.0,43.0,43.0,0.0,12000,520700,15,31.9,43,163600,42,15700,1904883411,1904883411,0,0,0,0,0,0
2023-06-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44.0,0.0,44.0,43.0,43.0,-1.0,78500,3387800,23,31.9,44,162400,43,43800,1904883411,1904883411,0,0,0,0,0,0
2023-06-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44.0,0.0,48.0,42.0,44.0,0.0,1011800,45257300,76,32.6,44,184500,43,18300,1904883411,1904883411,0,0,0,0,0,0
2023-06-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44.0,0.0,44.0,42.0,44.0,0.0,227800,9795000,33,32.6,44,62000,43,200,1904883411,1904883411,0,0,0,0,0,0
2023-06-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44.0,0.0,45.0,43.0,44.0,0.0,160200,6918400,34,32.6,44,43200,43,2300,1904883411,1904883411,0,0,0,0,0,0
2023-06-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,44.0,41.0,44.0,2.0,208900,8880500,44,32.6,44,69600,42,100,1904883411,1904883411,0,0,0,0,0,0
2023-06-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,42.0,40.0,42.0,0.0,374500,15329300,33,31.1,42,79800,41,12200,1904883411,1904883411,0,0,0,0,0,0
2023-06-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,43.0,41.0,42.0,-1.0,213100,8847400,54,31.1,42,27000,41,124400,1904883411,1904883411,0,0,0,0,0,0
2023-06-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,43.0,41.0,43.0,0.0,121000,5072500,19,31.9,43,78400,41,7400,1904883411,1904883411,0,0,0,0,0,0
2023-05-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,45.0,0.0,45.0,42.0,43.0,-2.0,197200,8330900,43,31.9,43,50600,42,100,1904883411,1904883411,0,0,0,0,0,0
2023-05-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44.0,0.0,45.0,41.0,45.0,1.0,719800,30665600,62,33.3,44,28200,43,16900,1904883411,1904883411,0,0,0,0,0,0
2023-05-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,42.0,0.0,45.0,41.0,44.0,2.0,664200,28193400,75,32.6,44,232600,43,9600,1904883411,1904883411,0,0,0,0,0,0
2023-05-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,43.0,0.0,43.0,40.0,42.0,-1.0,213800,8802500,27,31.1,42,106900,41,400,1904883411,1904883411,0,0,0,0,0,0
2023-05-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,40.0,0.0,44.0,40.0,43.0,3.0,692800,29135000,74,31.9,43,134900,42,146900,1904883411,1904883411,0,0,0,0,0,0
