Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-14,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16625.0,16625.0,17200.0,16300.0,16500.0,-125.0,10527700,176402837500,11869,215151.9,16525,1600,16500,14100,16883595500,16883595500,1701866426,1233900,1199100,131100,1874318000,3
2025-01-13,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,17875.0,17875.0,17925.0,16300.0,16625.0,-1250.0,23474600,402122405000,28470,216781.8,16625,339400,16600,49700,16883595500,16883595500,1701866426,1241200,1420300,0,0,0
2025-01-10,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,18175.0,18275.0,18325.0,17100.0,17875.0,-300.0,24272100,431250427500,22809,233081.2,17875,186100,17850,185800,16883595500,16883595500,1701866426,2398500,922100,0,0,0
2025-01-09,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,17675.0,17675.0,18250.0,17425.0,18175.0,500.0,14298600,256554965000,12613,236993.1,18200,75200,18175,103000,16883595500,16883595500,1701866426,1219400,2498100,200000,3344600000,1
2025-01-08,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,17200.0,17350.0,18100.0,17350.0,17675.0,475.0,20912500,370522057500,20316,230473.3,17675,57800,17650,2300,16883595500,16883595500,1701866426,2680100,1669800,0,0,0
2025-01-07,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16625.0,16625.0,17475.0,16025.0,17200.0,575.0,14911000,249999255000,15939,224279.6,17200,79400,17175,10500,16883595500,16883595500,1701866426,2231500,1555200,50,550000,1
2025-01-06,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,17150.0,17150.0,17400.0,16525.0,16625.0,-525.0,7051700,118107885000,8329,216781.8,16625,145700,16600,10500,16883595500,16883595500,1701866426,1252500,643200,200000,3369000000,1
2025-01-03,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,17325.0,17425.0,17500.0,17000.0,17150.0,-175.0,6719900,115722097500,8566,223627.6,17150,13100,17125,43200,16883595500,16883595500,1701866426,1111900,673700,100,1725000,1
2025-01-02,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16000.0,15975.0,17600.0,15925.0,17325.0,1325.0,16927400,286946485000,15634,225909.5,17325,29300,17300,30300,16883595500,16883595500,1701866426,2238100,3674800,0,0,0
2024-12-30,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16000.0,16000.0,16200.0,15600.0,16000.0,0.0,5065600,80633575000,5387,208632.2,16000,266900,15975,600,16883595500,16883595500,2127333033,433000,401100,335500,5547437500,2
2024-12-27,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16200.0,16200.0,16325.0,15850.0,16000.0,-200.0,3665200,58581477500,4939,208632.2,16000,390100,15975,55400,16883595500,16883595500,2127333033,212200,107600,0,0,0
2024-12-24,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16325.0,16525.0,16600.0,15975.0,16200.0,-125.0,6674700,108276570000,6497,211240.1,16200,364800,16175,13200,16883595500,16883595500,2127333033,854800,180900,25700,448465000,1
2024-12-23,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16050.0,16200.0,16750.0,16175.0,16325.0,275.0,10120400,166148952500,9953,212870.0,16325,105200,16300,3000,16883595500,16883595500,2127333033,1731000,565400,57000,741000000,1
2024-12-20,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15700.0,15775.0,16075.0,15500.0,16050.0,350.0,7548600,120032982500,7252,209284.1,16050,184600,16025,400,16883595500,16883595500,2127333033,1757200,3061800,37544,405481200,2
2024-12-19,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,16000.0,15700.0,16250.0,15375.0,15700.0,-300.0,9109400,142725832500,9633,204720.3,15700,49300,15675,46400,16883595500,16883595500,2127333033,2085800,1548800,1000,18500000,1
2024-12-18,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15900.0,15900.0,16625.0,15500.0,16000.0,100.0,9348500,150275100000,11384,208632.2,16000,56200,15975,700,16883595500,16883595500,2127333033,1815600,961200,0,0,0
2024-12-17,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,15900.0,15050.0,16775.0,15050.0,15900.0,0.0,21244200,340744452500,22733,207328.2,15925,5600,15900,3300,16883595500,16883595500,2127333033,2621500,3558100,0,0,0
2024-12-16,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,18575.0,18475.0,18500.0,15900.0,15900.0,-2675.0,37061300,624797470000,38027,207328.2,15900,1040400,15875,11100,16883595500,16883595500,2127333033,4881100,4094800,0,0,0
2024-12-13,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,18900.0,19175.0,19300.0,18450.0,18575.0,-325.0,7187100,134931130000,9200,242208.9,18575,304900,18550,20300,16883595500,16883595500,2127333033,1063300,784700,100,1894400,1
2024-12-12,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,19100.0,19275.0,19525.0,18200.0,18900.0,-200.0,15525500,293620830000,18220,246446.7,18900,387800,18825,300,16883595500,16883595500,2127333033,1794300,2417300,0,0,0
2024-12-11,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,17600.0,17800.0,19650.0,17625.0,19100.0,1500.0,31902700,600313572500,25822,249054.6,19100,117300,19075,200,16883595500,16883595500,2127333033,2642000,6220900,469306,9030902100,5
2024-12-10,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,18000.0,18000.0,18050.0,17125.0,17600.0,-400.0,10290700,180830372500,10817,229495.4,17600,76000,17575,13600,16883595500,16883595500,2127333033,1404900,1822500,500067,7625679200,2
2024-12-09,PANI,Pantai Indah Kapuk Dua Tbk.,--UO2K30F00100H111------------,17000.0,17150.0,18000.0,17150.0,18000.0,1000.0,17788600,314832907500,18501,234711.2,18000,1015300,17975,4600,16883595500,16883595500,2127333033,1517900,1391900,0,0,0
2024-12-06,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2K30F00100H111------------,15200.0,0.0,17300.0,15100.0,17000.0,1800.0,19871300,325396465000,16648,221671.7,17025,11900,17000,9100,16883595500,16883595500,2127333033,1672400,4274000,46,782000,1
2024-12-05,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2K30F00100H111------------,15175.0,0.0,15425.0,15150.0,15200.0,25.0,3382000,51580582500,3180,198200.5,15200,60700,15175,23300,16883595500,16883595500,2127333033,289700,629100,500000,7624500000,1
2024-12-04,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2K30F00100H111------------,15200.0,0.0,15375.0,15100.0,15175.0,-25.0,3017000,45824387500,3006,197874.6,15175,18500,15150,50600,16883595500,16883595500,2127333033,196500,315100,13100,199264100,1
2024-12-03,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2K30F00100H111------------,15400.0,0.0,15600.0,15100.0,15200.0,-200.0,3822500,58253082500,4246,198200.5,15200,43600,15175,9800,16883595500,16883595500,2127333033,508700,300000,500030,7624962000,2
2024-12-02,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2K30F00100H111------------,15550.0,0.0,15650.0,15050.0,15400.0,-150.0,8888100,137258215000,7055,200808.4,15400,302600,15375,400,16883595500,16883595500,2127333033,1937500,1136200,0,0,0
2024-11-29,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14975.0,0.0,15750.0,14900.0,15550.0,575.0,14326100,221526822500,11139,202764.4,15550,144300,15525,577600,16883595500,16883595500,2127333033,2274900,3058900,7,108850,1
2024-11-28,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,15200.0,0.0,15500.0,14750.0,14975.0,-225.0,10646400,160412245000,8843,195266.7,14975,60900,14950,1200,16883595500,16883595500,2127333033,4033900,687800,310000,4819880000,1
2024-11-26,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14100.0,0.0,15400.0,14050.0,15200.0,1100.0,15305400,226804582500,12384,198200.5,15200,165400,15175,10700,16883595500,16883595500,2127333033,2581400,1962100,0,0,0
2024-11-25,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14100.0,0.0,14275.0,14025.0,14100.0,0.0,2896900,40825097500,2959,183857.1,14100,11800,14075,19000,16883595500,16883595500,2127333033,351500,405600,50,705000,1
2024-11-22,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14100.0,0.0,14300.0,13975.0,14100.0,0.0,3557800,50122605000,4270,183857.1,14100,30000,14075,1200,16883595500,16883595500,2127333033,947500,371400,312500,4855880000,2
2024-11-21,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14225.0,0.0,14375.0,14000.0,14100.0,-125.0,4223400,59695105000,4667,183857.1,14100,93900,14075,300,16883595500,16883595500,2127333033,1060800,406700,0,0,0
2024-11-20,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14500.0,0.0,15025.0,14225.0,14225.0,-275.0,6850700,99446875000,7202,185487.0,14225,31300,14200,121300,16883595500,16883595500,2127333033,2396100,452800,0,0,0
2024-11-19,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14050.0,0.0,15200.0,13650.0,14500.0,450.0,16704100,243469462500,14880,189072.9,14500,49900,14475,85700,16883595500,16883595500,2127333033,2826100,2086600,310000,4819880000,1
2024-11-18,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14325.0,0.0,14500.0,13875.0,14050.0,-275.0,10046500,141490942500,11029,183205.1,14050,25300,14025,4300,16883595500,16883595500,2127333033,1518500,1315700,10,140500,1
2024-11-15,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14750.0,0.0,15150.0,13075.0,14325.0,-425.0,33047200,466227530000,27857,186791.0,14350,2500,14325,300,16883595500,16883595500,2127333033,6145400,7455500,338500,5240812500,3
2024-11-14,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,15850.0,0.0,16075.0,14500.0,14750.0,-1100.0,23007700,348251310000,22764,192332.8,14750,59700,14725,28800,16883595500,16883595500,2127333033,3083800,1831600,3100,51227500,1
2024-11-13,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,16525.0,0.0,16800.0,15825.0,15850.0,-675.0,9222700,148854837500,11053,206676.2,15875,1200,15850,35400,16883595500,16883595500,2127333033,2176100,359700,0,0,0
2024-11-12,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,15725.0,0.0,16650.0,15725.0,16525.0,800.0,11114400,181669495000,10202,215477.9,16525,37900,16500,2700,16883595500,16883595500,2127333033,1037700,2424600,60000,300000000,1
2024-11-11,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,16800.0,0.0,16900.0,15625.0,15725.0,-1075.0,16274100,262138977500,18302,205046.3,15775,2500,15725,55800,16883595500,16883595500,2127333033,2105600,1590300,180010,2991375000,2
2024-11-08,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,16800.0,0.0,17100.0,16700.0,16800.0,0.0,6090200,102653392500,6745,219063.8,16800,7900,16775,4500,16883595500,16883595500,2127333033,1320100,517700,28500,478800000,1
2024-11-07,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,16900.0,0.0,17250.0,15700.0,16800.0,-100.0,17780500,297141680000,15070,219063.8,16800,88300,16775,13000,16883595500,16883595500,2127333033,3986600,2182600,79,790000,1
2024-11-06,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,17400.0,0.0,17850.0,16900.0,16900.0,-500.0,10640700,183860802500,12061,220367.7,16950,100,16900,500,16883595500,16883595500,2127333033,2714400,255100,55,721875,1
2024-11-05,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,17150.0,0.0,17700.0,16825.0,17400.0,250.0,13290700,228398327500,14849,226887.5,17425,19600,17375,600,16883595500,16883595500,2127333033,1783500,1558000,62,620000,1
2024-11-04,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,17350.0,0.0,18800.0,16550.0,17150.0,-200.0,38628100,689907185000,42798,223627.6,17150,59000,17125,2800,16883595500,16883595500,2127333033,7128300,3328600,29362,495157000,3
2024-11-01,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,16100.0,0.0,17775.0,16100.0,17350.0,1250.0,22177000,380061232500,22980,226235.5,17375,7400,17350,30800,16883595500,16883595500,2127333033,2474300,2636000,34,589900,1
2024-10-31,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14900.0,0.0,16400.0,14900.0,16100.0,1200.0,23284100,366484335000,19191,209936.1,16125,23900,16100,51700,16883595500,16883595500,2127333033,1510000,3727300,485700,7351685100,8
2024-10-30,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,15000.0,0.0,15150.0,14700.0,14900.0,-100.0,6554200,97665262500,6877,194288.7,14925,1600,14900,7500,16883595500,16883595500,2127333033,1427600,596200,0,0,0
2024-10-29,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14800.0,0.0,15550.0,14700.0,15000.0,200.0,14671700,221886870000,9942,195592.6,15025,31400,15000,50200,16883595500,16883595500,2127333033,3191700,1082000,0,0,0
2024-10-28,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14975.0,0.0,15300.0,14250.0,14800.0,-175.0,14157300,207730680000,10549,192984.7,14800,179100,14775,2800,16883595500,16883595500,2127333033,4331600,1049600,79,1169200,1
2024-10-25,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14200.0,0.0,15200.0,14200.0,14975.0,775.0,16475200,244483400000,11464,195266.7,14975,85900,14950,1200,16883595500,16883595500,2127333033,3239900,1561900,14235031,200002029000,53
2024-10-24,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,15100.0,0.0,15100.0,14100.0,14200.0,-900.0,20221100,294752400000,16272,185161.0,14200,61200,14175,3800,16883595500,16883595500,2127333033,2659300,1978800,0,0,0
2024-10-23,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,15825.0,0.0,15875.0,14800.0,15100.0,-725.0,15384100,234878997500,15396,196896.6,15100,227700,15075,200,16883595500,16883595500,2127333033,2831600,375600,76,719236,2
2024-10-22,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,15600.0,0.0,15975.0,15100.0,15825.0,225.0,18518100,289651167500,20463,206350.2,15825,242200,15800,10000,16883595500,16883595500,2127333033,3374200,1362600,118600,1850634400,1
2024-10-21,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,14275.0,0.0,16275.0,14300.0,15600.0,1325.0,27662000,422024682500,29286,203416.4,15600,67900,15575,100,16883595500,16883595500,2127333033,5550300,2533300,25,200000,1
2024-10-18,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,13825.0,0.0,14300.0,13675.0,14275.0,450.0,10567000,147590155000,8685,186139.0,14300,513800,14275,337200,16883595500,16883595500,2127333033,1420800,2304200,279600,2020850400,3
2024-10-17,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,12750.0,0.0,14000.0,12750.0,13825.0,1075.0,21260300,290150112500,16227,180271.2,13850,52800,13825,12500,16883595500,16883595500,2127333033,2065500,6273800,1000,10200000,1
2024-10-16,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,12100.0,0.0,12750.0,12075.0,12750.0,650.0,15892400,198443640000,9209,166253.7,12750,89500,12725,31200,16883595500,16883595500,2127333033,1206400,4233400,13,165750,1
2024-10-15,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11975.0,0.0,12200.0,11900.0,12100.0,125.0,4867300,58672235000,4166,157778.1,12100,184800,12075,3000,16883595500,16883595500,2127333033,489300,633400,300000,3495900000,1
2024-10-14,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,12000.0,0.0,12250.0,11800.0,11975.0,-25.0,6481100,77623250000,5574,156148.1,11975,122900,11950,20400,16883595500,16883595500,2127333033,2132700,378800,0,0,0
2024-10-11,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11275.0,0.0,12100.0,11275.0,12000.0,725.0,14218700,167951922500,9597,156474.1,12000,412400,11975,3400,16883595500,16883595500,2127333033,1489400,3681100,200000,2360000000,1
2024-10-10,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11250.0,0.0,11400.0,11000.0,11275.0,25.0,3769500,42067115000,3283,147020.5,11275,116500,11250,5600,16883595500,16883595500,2127333033,378800,888400,0,0,0
2024-10-09,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11350.0,0.0,11550.0,11125.0,11250.0,-100.0,4149400,46951272500,3669,146694.5,11250,89000,11225,4700,16883595500,16883595500,2127333033,535400,397600,73,821250,1
2024-10-08,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11250.0,0.0,11600.0,11125.0,11350.0,100.0,7879400,89456397500,5932,147998.4,11350,103700,11325,48300,16883595500,16883595500,2127333033,2962000,1016000,206500,2336715000,2
2024-10-07,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,10600.0,0.0,11400.0,10300.0,11250.0,650.0,12610900,139371275000,9227,146694.5,11275,65300,11250,12900,16883595500,16883595500,2127333033,2907000,2462700,0,0,0
2024-10-04,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11350.0,0.0,11375.0,10600.0,10600.0,-750.0,13050400,141726682500,8236,138218.8,10600,67400,10575,27900,16883595500,16883595500,2127333033,2066700,2139900,102500,1102080000,1
2024-10-03,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11450.0,0.0,11650.0,11100.0,11350.0,-100.0,6329500,71593925000,4681,147998.4,11350,17200,11325,4700,16883595500,16883595500,2127333033,1168300,811600,0,0,0
2024-10-02,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11750.0,0.0,11825.0,11250.0,11450.0,-300.0,12258500,140350330000,8051,149302.4,11450,211800,11400,4500,16883595500,16883595500,2127333033,2631800,992400,0,0,0
2024-10-01,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11525.0,0.0,12050.0,11500.0,11750.0,225.0,11283000,132783392500,5275,153214.2,11775,1900,11750,183800,16883595500,16883595500,2127333033,1674800,1720800,0,0,0
2024-09-30,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,12000.0,0.0,12225.0,10925.0,11525.0,-475.0,13353300,157947965000,7963,150280.3,11550,263500,11525,144300,16883595500,16883595500,2126855115,2579000,1300800,0,0,0
2024-09-27,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,11800.0,0.0,12600.0,11825.0,12000.0,200.0,14562100,176267577500,10668,156474.1,12000,149100,11975,23500,16883595500,16883595500,2126855115,2343500,1518100,0,0,0
2024-09-26,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,10850.0,0.0,12100.0,10650.0,11800.0,950.0,30627100,357168592500,18765,153866.2,11825,2100,11800,10200,16883595500,16883595500,2126855115,2965500,5809900,0,0,0
2024-09-25,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,10000.0,0.0,10925.0,10000.0,10850.0,850.0,27882300,290331517500,14447,141478.7,10875,47100,10850,99400,16883595500,16883595500,2126855115,1284000,6393400,0,0,0
2024-09-24,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,10250.0,0.0,10500.0,9850.0,10000.0,-250.0,21979200,219321735000,9699,130395.1,10000,657000,9975,20700,16883595500,16883595500,2126855115,2963300,2143500,123,1193100,1
2024-09-23,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,10100.0,0.0,10400.0,9825.0,10250.0,150.0,12780200,129182020000,9334,133655.0,10275,70100,10250,26400,16883595500,16883595500,2126855115,2373400,1851200,9,92250,1
2024-09-20,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,10575.0,0.0,10775.0,9625.0,10100.0,-475.0,23012400,236371037500,12977,131699.0,10125,30300,10100,1600,16883595500,16883595500,2126855115,5695300,4166000,40230,421624200,2
2024-09-19,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,9900.0,0.0,10875.0,9900.0,10575.0,675.0,33890200,352151742500,15592,137892.8,10600,444300,10575,133400,16883595500,16883595500,2126855115,2118000,8901600,2000,20150000,1
2024-09-18,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,9675.0,0.0,9900.0,9525.0,9900.0,225.0,8859900,86209412500,6887,129091.1,9900,268100,9875,35700,16883595500,16883595500,2126855115,861900,2300800,0,0,0
2024-09-17,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,9775.0,0.0,10075.0,9475.0,9675.0,-100.0,13089100,127961120000,9411,126157.3,9675,1400,9650,1000,16883595500,16883595500,2126855115,1915600,1122000,0,0,0
2024-09-13,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,9600.0,0.0,10050.0,9575.0,9775.0,175.0,20834900,205296952500,11899,127461.2,9775,185300,9750,800,16883595500,16883595500,2126855115,2842000,1622700,0,0,0
2024-09-12,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,9800.0,0.0,9800.0,9375.0,9600.0,-200.0,15240800,145412562500,11355,125179.3,9600,267700,9575,7600,16883595500,16883595500,2126855115,2135400,2153200,0,0,0
2024-09-11,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,8950.0,0.0,9875.0,8825.0,9800.0,850.0,33578400,319193390000,18174,127787.2,9800,75200,9775,60100,16883595500,16883595500,2126855115,5148000,6163700,0,0,0
2024-09-10,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,8550.0,0.0,9250.0,8550.0,8950.0,400.0,35025200,311358520000,19010,116703.6,8950,12100,8925,31500,16883595500,16883595500,2126855115,4923900,5479500,0,0,0
2024-09-09,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,7550.0,0.0,8550.0,7500.0,8550.0,1000.0,31307400,255224107500,14935,111487.8,8575,17000,8550,289900,16883595500,16883595500,2126855115,2006400,7230900,0,0,0
2024-09-06,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,7600.0,0.0,7675.0,7450.0,7550.0,-50.0,5768400,43314057500,3096,98448.3,7550,74600,7525,2900,16883595500,16883595500,2126855115,575000,1394800,0,0,0
2024-09-05,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,7550.0,0.0,7800.0,7500.0,7600.0,50.0,6767000,51540697500,3431,99100.3,7600,49700,7575,2300,16883595500,16883595500,2126855115,876900,1112700,0,0,0
2024-09-04,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,7350.0,0.0,7700.0,7000.0,7550.0,200.0,11815600,88353020000,5510,98448.3,7550,27400,7525,109200,16883595500,16883595500,2126855115,1443400,3245900,123000,600522000,2
2024-09-03,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,7725.0,0.0,7825.0,7275.0,7350.0,-375.0,13745500,102699587500,6250,95840.4,7350,317500,7325,28500,16883595500,16883595500,2126855115,1278900,2200200,0,0,0
2024-09-02,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00100H111------------,7750.0,0.0,7950.0,7550.0,7725.0,-25.0,9177700,70691827500,4811,100730.2,7750,66300,7725,10300,16883595500,16883595500,2126855115,1462900,1652300,0,0,0
2024-08-30,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,7525.0,0.0,8150.0,7525.0,7750.0,225.0,31559700,248563342500,13536,101056.2,7750,976200,7725,105800,16883595500,16883595500,2126855115,3854300,5097700,248500,1961526500,11
2024-08-29,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,7000.0,0.0,7900.0,7000.0,7525.0,525.0,28824400,214233285000,13296,98122.3,7525,19400,7500,42700,16883595500,16883595500,2126855115,2038300,6576300,280100,2161578000,11
2024-08-28,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,6650.0,0.0,7825.0,6650.0,7000.0,350.0,42500500,307024550000,22948,91276.6,7000,5500,6975,134400,16883595500,16883595500,2126855115,5044900,6107000,0,0,0
2024-08-27,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5925.0,0.0,6725.0,5850.0,6650.0,725.0,27022700,171608202500,11880,86712.7,6675,44100,6650,23500,16883595500,16883595500,2126855115,1231200,5043200,2000,13458000,1
2024-08-26,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5850.0,0.0,6000.0,5800.0,5925.0,75.0,4099400,24068810000,1667,77259.1,5925,199100,5900,350900,16883595500,16883595500,2126855115,442700,453300,60000,322980000,1
2024-08-23,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5800.0,0.0,6100.0,5800.0,5850.0,50.0,10934800,65056375000,3678,76281.1,5850,338900,5825,122300,16883595500,16883595500,2126855115,1229600,1496800,0,0,0
2024-08-22,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5900.0,0.0,6000.0,5675.0,5800.0,-100.0,12155600,70282362500,4987,75629.2,5800,648400,5775,10700,16414583700,16414583700,2126855115,1652700,1602100,858900,4935830900,7
2024-08-21,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5450.0,0.0,6000.0,5425.0,5900.0,450.0,28526100,164028915000,9815,76933.1,5900,743600,5875,2118900,16414583700,16414583700,2126855115,1012000,7150900,0,0,0
2024-08-20,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5375.0,0.0,5450.0,5275.0,5450.0,75.0,4921700,26437790000,1829,71065.3,5450,4500,5400,55300,16414583700,16414583700,2126855115,200400,607700,0,0,0
2024-08-19,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5450.0,0.0,5475.0,5350.0,5375.0,-75.0,2851000,15359087500,1068,70087.4,5375,20900,5350,118200,15627150000,15627150000,2126855115,371800,203700,0,0,0
2024-08-16,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5450.0,0.0,5500.0,5350.0,5450.0,0.0,2400400,13022447500,1376,71065.3,5450,1000,5425,204200,15627150000,15627150000,2126855115,434600,160200,0,0,0
2024-08-15,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5350.0,0.0,5400.0,5275.0,5325.0,-25.0,3206000,17085812500,976,69435.4,5325,94200,5300,206100,15627150000,15627150000,2126855115,117000,507100,0,0,0
2024-08-14,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5350.0,0.0,5400.0,5275.0,5325.0,-25.0,3206000,17085812500,976,69435.4,5325,94200,5300,206100,15627150000,15627150000,2126855115,117000,507100,0,0,0
