Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-24,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-23,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-18,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-17,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-12,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-11,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-10,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-09,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-06,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-04,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-03,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-09-02,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-30,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-29,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-28,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-27,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-26,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-23,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-21,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-16,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-15,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-14,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-12,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-09,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-08,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-07,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-06,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-02,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-08-01,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-31,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-30,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-29,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-26,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-25,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-24,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-23,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-18,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-17,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-16,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-12,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-11,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-10,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-09,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-08,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-04,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-03,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-02,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-07-01,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-28,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-27,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-26,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-25,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-24,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-21,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-14,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-12,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-11,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-10,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-07,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-06,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-04,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-06-03,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-31,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-30,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-29,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-28,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-27,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-21,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-17,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-16,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-15,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-14,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-08,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-07,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-06,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-03,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-05-02,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-30,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-29,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-26,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-25,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-24,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-23,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-18,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-17,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-16,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-04,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-03,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-02,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-04-01,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-28,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-27,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-26,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-21,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-18,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-15,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-14,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
