Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-07,GJTL,Gajah Tunggal Tbk.,--S-1875F60000E112------------,1140.0,0.0,1185.0,1140.0,1155.0,15.0,28377700,32973994000,2936,226.8,1160,554000,1155,1169700,3484800000,3484800000,1213407360,6902000,6532300,0,0,0
2024-08-06,GJTL,Gajah Tunggal Tbk.,--S-1875F60000E112------------,1135.0,0.0,1160.0,1120.0,1140.0,5.0,28029500,31927151000,2695,223.8,1145,1053100,1135,932400,3484800000,3484800000,1213407360,7033800,656200,100,114230,2
2024-08-05,GJTL,Gajah Tunggal Tbk.,--S-1875F60000E112------------,1230.0,0.0,1230.0,1125.0,1135.0,-95.0,41376300,48112356500,6275,222.8,1140,2161700,1135,1246300,3484800000,3484800000,1213407360,8732600,2949600,242,284770,4
2024-08-02,GJTL,Gajah Tunggal Tbk.,XDS-1875F60000E112------------,1195.0,0.0,1270.0,1175.0,1230.0,35.0,62199300,76992219000,8906,241.5,1235,759600,1230,332700,3484800000,3484800000,1213407360,3542700,13283000,116,139780,4
2024-08-01,GJTL,Gajah Tunggal Tbk.,XDS-1875F60000E112------------,1150.0,0.0,1200.0,1145.0,1195.0,45.0,33883000,40085019000,3647,234.6,1195,1130000,1190,388000,3484800000,3484800000,1213407360,940800,10337600,74,88430,1
2024-07-31,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1160.0,0.0,1205.0,1150.0,1150.0,-10.0,37905100,44593885000,6492,225.8,1155,16000,1150,493600,3484800000,3484800000,1213407360,10689000,612900,25,29125,1
2024-07-30,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1160.0,0.0,1205.0,1150.0,1150.0,-10.0,37905100,44593885000,6492,225.8,1155,16000,1150,493600,3484800000,3484800000,1213407360,10689000,612900,25,29125,1
2024-07-29,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1120.0,0.0,1165.0,1120.0,1160.0,40.0,13873900,15981263000,2359,227.7,1160,95500,1155,433000,3484800000,3484800000,1213407360,1434900,777100,0,0,0
2024-07-26,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1110.0,0.0,1130.0,1110.0,1120.0,10.0,4305600,4831191000,981,219.9,1125,112200,1120,53800,3484800000,3484800000,1213407360,180800,412900,0,0,0
2024-07-25,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1130.0,0.0,1140.0,1105.0,1110.0,-20.0,8782100,9795983500,1791,217.9,1115,33600,1110,395400,3484800000,3484800000,1213407360,2924600,139300,0,0,0
2024-07-24,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1120.0,0.0,1135.0,1120.0,1130.0,10.0,3845500,4344473000,954,221.8,1135,711600,1130,57800,3484800000,3484800000,1213407360,262600,270200,50,56250,1
2024-07-23,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1130.0,0.0,1135.0,1110.0,1120.0,-10.0,9551200,10705140500,2271,219.9,1120,120900,1115,1769000,3484800000,3484800000,1213407360,892500,1719400,0,0,0
2024-07-22,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1130.0,0.0,1150.0,1120.0,1130.0,0.0,12394700,14073702000,2073,221.8,1130,1729200,1125,795000,3484800000,3484800000,1213407360,4547900,3568300,0,0,0
2024-07-19,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1170.0,0.0,1170.0,1130.0,1130.0,-40.0,16565800,18952861500,3310,221.8,1130,4526800,1125,321000,3484800000,3484800000,1213407360,7510900,544800,0,0,0
2024-07-18,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1175.0,0.0,1185.0,1165.0,1170.0,-5.0,3813600,4460895000,1111,229.7,1175,430500,1170,4200,3484800000,3484800000,1213407360,585900,14900,0,0,0
2024-07-17,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1185.0,0.0,1190.0,1165.0,1175.0,-10.0,6871300,8072173500,1609,230.7,1175,453800,1170,282900,3484800000,3484800000,1213407360,3483900,62000,0,0,0
2024-07-16,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1160.0,0.0,1205.0,1160.0,1185.0,25.0,13166600,15654496000,2276,232.6,1190,198000,1185,120600,3484800000,3484800000,1213407360,1791500,1300800,0,0,0
2024-07-12,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1175.0,0.0,1190.0,1170.0,1175.0,0.0,6837000,8060069500,1118,230.7,1175,79400,1170,709100,3484800000,3484800000,1213407360,411600,1353900,0,0,0
2024-07-11,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1170.0,0.0,1190.0,1170.0,1175.0,5.0,5565600,6550212000,1328,230.7,1180,1787200,1175,900,3484800000,3484800000,1213407360,1042900,816100,0,0,0
2024-07-10,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1155.0,0.0,1190.0,1155.0,1170.0,15.0,10616900,12492791500,2164,229.7,1175,10200,1170,345300,3484800000,3484800000,1213407360,707500,1788700,0,0,0
2024-07-09,GJTL,Gajah Tunggal Tbk.,XDS-1175F60000E112------------,1145.0,0.0,1170.0,1130.0,1155.0,10.0,7257600,8387767000,1411,226.8,1160,942100,1155,481300,3484800000,3484800000,1213407360,81000,763400,0,0,0
2024-07-08,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1160.0,0.0,1185.0,1145.0,1145.0,-15.0,9787500,11369255000,2113,224.8,1145,43200,1140,381700,3484800000,3484800000,1213407360,2509400,898200,0,0,0
2024-07-05,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1185.0,0.0,1165.0,1135.0,1160.0,-25.0,12681200,14639530500,2286,227.7,1165,308900,1160,376600,3484800000,3484800000,1213407360,1784800,519200,0,0,0
2024-07-04,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1225.0,0.0,1245.0,1190.0,1200.0,-25.0,16430000,20013949500,2954,235.6,1200,347900,1195,106200,3484800000,3484800000,1213407360,1503500,4764300,10000,7000000,1
2024-07-03,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1225.0,0.0,1245.0,1190.0,1200.0,-25.0,16430000,20013949500,2954,235.6,1200,347900,1195,106200,3484800000,3484800000,1213407360,1503500,4764300,10000,7000000,1
2024-07-02,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1215.0,0.0,1270.0,1205.0,1225.0,10.0,31360500,38926874000,5344,240.5,1225,1044500,1220,56600,3484800000,3484800000,1213407360,1809400,10328300,0,0,0
2024-07-01,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1115.0,0.0,1220.0,1115.0,1215.0,100.0,43039000,50817438500,6367,238.5,1215,132600,1210,258400,3484800000,3484800000,1213407360,2472100,16646900,18015,20086500,3
2024-06-28,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1120.0,0.0,1130.0,1090.0,1090.0,-30.0,13476500,14864543000,2984,214.0,1095,39200,1090,894200,3484800000,3484800000,1213407360,3209300,142900,0,0,0
2024-06-27,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1080.0,0.0,1135.0,1060.0,1120.0,40.0,23151900,25645955500,3141,219.9,1125,60700,1120,33800,3484800000,3484800000,1213407360,3574500,1640100,0,0,0
2024-06-26,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1085.0,0.0,1100.0,1075.0,1080.0,-5.0,2558400,2767180000,719,212.0,1085,189900,1080,367000,3484800000,3484800000,1213407360,247100,103700,20000,17600000,1
2024-06-25,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1085.0,0.0,1100.0,1075.0,1080.0,-5.0,2558400,2767180000,719,212.0,1085,189900,1080,367000,3484800000,3484800000,1213407360,247100,103700,20000,17600000,1
2024-06-24,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1080.0,0.0,1100.0,1075.0,1085.0,5.0,3312300,3609505000,1102,213.0,1090,30300,1085,42000,3484800000,3484800000,1213407360,245200,411100,20000,26000000,1
2024-06-21,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1065.0,0.0,1100.0,1060.0,1080.0,15.0,6963900,7508203000,1481,212.0,1085,167000,1080,82900,3484800000,3484800000,1213407360,944700,1560100,0,0,0
2024-06-20,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1000.0,0.0,1080.0,1000.0,1065.0,65.0,6722100,7018050000,1711,209.1,1070,75200,1065,180300,3484800000,3484800000,1213407360,644600,1706500,0,0,0
2024-06-19,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1030.0,0.0,1030.0,1000.0,1000.0,-30.0,8759100,8845443000,2161,196.3,1005,239600,1000,81600,3484800000,3484800000,1213407360,663700,441500,0,0,0
2024-06-14,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1060.0,0.0,1065.0,1030.0,1030.0,-30.0,5792800,6015313500,1505,202.2,1035,87000,1030,143600,3484800000,3484800000,1213407360,1524200,289000,0,0,0
2024-06-13,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1050.0,0.0,1075.0,1040.0,1060.0,10.0,4382400,4649454000,1386,208.1,1065,103700,1060,600,3484800000,3484800000,1213407360,1326400,770000,85,91800,1
2024-06-12,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1075.0,0.0,1080.0,1050.0,1050.0,-25.0,7827200,8259245500,1817,206.1,1055,75600,1045,377600,3484800000,3484800000,1213407360,1476700,1564900,15,16050,1
2024-06-11,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1075.0,0.0,1090.0,1050.0,1075.0,0.0,3351400,3596918000,992,211.0,1075,249500,1070,238900,3484800000,3484800000,1213407360,885200,1004300,0,0,0
2024-06-10,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1070.0,0.0,1085.0,1060.0,1075.0,5.0,3057400,3270722500,1171,211.0,1075,884500,1070,33000,3484800000,3484800000,1213407360,771600,112700,0,0,0
2024-06-07,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1085.0,0.0,1090.0,1070.0,1070.0,-15.0,2271400,2442941500,890,210.1,1080,697300,1070,474300,3484800000,3484800000,1213407360,269600,145300,0,0,0
2024-06-06,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1070.0,0.0,1090.0,1060.0,1085.0,15.0,4737300,5096349000,1393,213.0,1085,675600,1080,38100,3484800000,3484800000,1213407360,541500,235700,100,108350,2
2024-06-05,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1085.0,0.0,1095.0,1070.0,1070.0,-15.0,4998000,5396943000,1647,210.1,1070,553400,1065,349700,3484800000,3484800000,1213407360,1676500,536700,83,92130,1
2024-06-04,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1100.0,0.0,1120.0,1065.0,1085.0,-15.0,11194700,12279953000,2881,213.0,1085,992300,1080,26200,3484800000,3484800000,1213407360,3107600,811400,137,151385,3
2024-06-03,GJTL,Gajah Tunggal Tbk.,--S-1175F60000E112------------,1055.0,0.0,1105.0,1060.0,1100.0,45.0,10522500,11471964500,2329,216.0,1105,441100,1100,188600,3484800000,3484800000,1213407360,2276200,1911000,100,109050,2
2024-05-31,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1070.0,0.0,1090.0,1050.0,1055.0,-15.0,6933900,7400165000,2487,207.1,1060,40000,1055,455100,3484800000,3484800000,1213407360,3431900,1102500,85,91375,1
2024-05-30,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1110.0,0.0,1140.0,1050.0,1070.0,-40.0,15642400,16777474500,3072,210.1,1075,11700,1070,812100,3484800000,3484800000,1213407360,4311800,812700,100,109500,2
2024-05-29,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140.0,0.0,1155.0,1100.0,1110.0,-30.0,16597400,18552732000,2894,217.9,1115,111800,1110,150600,3484800000,3484800000,1213407360,3537400,622100,172,194360,3
2024-05-28,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1165.0,0.0,1180.0,1140.0,1140.0,-25.0,9400100,10874163500,1933,223.8,1145,48300,1140,115100,3484800000,3484800000,1213407360,2285900,514000,186,216690,3
2024-05-27,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1165.0,0.0,1175.0,1135.0,1165.0,0.0,9578400,11075227000,2244,228.7,1165,186100,1160,64000,3484800000,3484800000,1213407360,2501400,590300,86,100620,1
2024-05-22,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1180.0,0.0,1185.0,1160.0,1165.0,-15.0,9336400,10914317000,1819,228.7,1170,3800,1165,183400,3484800000,3484800000,1213407360,1963200,2530700,86,102770,1
2024-05-21,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1185.0,0.0,1225.0,1175.0,1180.0,-5.0,19122100,22902528500,3015,231.7,1180,4499500,1175,1150800,3484800000,3484800000,1213407360,4631100,1342500,14,16800,1
2024-05-20,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1205.0,0.0,1230.0,1180.0,1185.0,-20.0,20569200,24723883500,3712,232.6,1190,100400,1185,803100,3484800000,3484800000,1213407360,2650200,3118300,0,0,0
2024-05-17,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1175.0,0.0,1215.0,1165.0,1205.0,30.0,22658200,27146710000,3548,236.6,1210,237100,1205,1229400,3484800000,3484800000,1213407360,3611300,2256800,0,0,0
2024-05-16,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140.0,0.0,1185.0,1130.0,1175.0,35.0,18060400,21066575500,3191,230.7,1175,269200,1170,165700,3484800000,3484800000,1213407360,3669400,2970200,100,113630,3
2024-05-15,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140.0,0.0,1150.0,1130.0,1140.0,0.0,6044600,6869422000,1293,223.8,1145,396700,1140,219700,3484800000,3484800000,1213407360,1281200,1386600,100,113640,2
2024-05-14,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145.0,0.0,1150.0,1125.0,1140.0,-5.0,3622400,4125353500,1210,223.8,1140,285800,1135,202600,3484800000,3484800000,1213407360,849500,522700,200,228720,4
2024-05-13,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1125.0,0.0,1160.0,1105.0,1145.0,20.0,12190500,13869573000,2465,224.8,1150,753600,1145,453300,3484800000,3484800000,1213407360,4124100,3641400,86,95890,1
2024-05-08,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145.0,0.0,1150.0,1115.0,1125.0,-20.0,11359300,12822552500,2327,220.9,1130,359000,1125,76000,3484800000,3484800000,1213407360,950900,3681700,100,113210,4
2024-05-07,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1185.0,0.0,1190.0,1135.0,1145.0,-40.0,14130300,16330008500,2860,224.8,1150,780400,1145,38200,3484800000,3484800000,1213407360,1614800,1274900,100,116200,2
2024-05-06,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1185.0,0.0,1200.0,1170.0,1185.0,0.0,10527700,12465162000,1712,232.6,1185,2403300,1180,445600,3484800000,3484800000,1213407360,1380700,1403200,0,0,0
2024-05-03,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1190.0,0.0,1210.0,1170.0,1185.0,-5.0,11479200,13678665500,2378,232.6,1190,290500,1185,85900,3484800000,3484800000,1213407360,2843600,1437300,0,0,0
2024-05-02,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1165.0,0.0,1235.0,1150.0,1190.0,25.0,43932700,52603328500,5836,233.6,1195,261900,1190,8400,3484800000,3484800000,1213407360,8198800,5712500,2232790,2679345750,3
2024-04-30,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1105.0,0.0,1170.0,1085.0,1165.0,60.0,46483200,52842160000,5980,228.7,1170,138100,1165,800500,3484800000,3484800000,1213407360,14341600,3053700,85,93075,1
2024-04-29,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1045.0,0.0,1115.0,1020.0,1105.0,60.0,18555200,19906440000,3387,216.9,1105,66700,1100,189200,3484800000,3484800000,1213407360,5918500,4001400,84,86520,1
2024-04-26,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1080.0,0.0,1095.0,1025.0,1045.0,-35.0,20591400,21750470500,3422,205.2,1045,11100,1040,290500,3484800000,3484800000,1213407360,5196200,1974000,0,0,0
2024-04-25,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140.0,0.0,1140.0,1080.0,1080.0,-60.0,15289400,16894113500,3436,212.0,1085,5100,1080,127300,3484800000,3484800000,1213407360,3165000,1821700,0,0,0
2024-04-24,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145.0,0.0,1175.0,1130.0,1140.0,-5.0,11993900,13879461500,2452,223.8,1140,63600,1135,228100,3484800000,3484800000,1213407360,3658900,779400,0,0,0
2024-04-23,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145.0,0.0,1170.0,1145.0,1145.0,0.0,11120900,12854873500,2355,224.8,1145,3600,1140,719500,3484800000,3484800000,1213407360,4126400,1046500,0,0,0
2024-04-22,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1135.0,0.0,1160.0,1115.0,1145.0,10.0,12490300,14170352500,2143,224.8,1150,18300,1145,46800,3484800000,3484800000,1213407360,3768300,1299100,0,0,0
2024-04-19,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1190.0,0.0,1190.0,1110.0,1135.0,-55.0,28523400,32336563000,4477,222.8,1135,72800,1130,24000,3484800000,3484800000,1213407360,2725800,3287500,0,0,0
2024-04-18,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1205.0,0.0,1215.0,1180.0,1190.0,-15.0,9416300,11267368500,2515,233.6,1190,407000,1185,294600,3484800000,3484800000,1213407360,2266000,549700,0,0,0
2024-04-17,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1200.0,0.0,1240.0,1195.0,1205.0,5.0,20542000,25015834500,3013,236.6,1210,178900,1205,45400,3484800000,3484800000,1213407360,3090600,1369500,0,0,0
2024-04-16,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1300.0,0.0,1300.0,1190.0,1200.0,-100.0,57356000,70404432000,8328,235.6,1205,81500,1200,42700,3484800000,3484800000,1213407360,19824100,5921700,88,110880,2
2024-04-05,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1300.0,0.0,1320.0,1295.0,1300.0,0.0,15408000,20112663500,2635,255.2,1305,88500,1300,299500,3484800000,3484800000,1213407360,5134500,1068400,100,131060,2
2024-04-04,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1390.0,0.0,1400.0,1300.0,1300.0,-90.0,34686800,46332394000,5946,255.2,1305,1221600,1300,8298300,3484800000,3484800000,1213407360,11568200,3908400,20,26600,1
2024-04-03,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1390.0,0.0,1420.0,1375.0,1390.0,0.0,20152800,28169102000,3617,272.9,1395,338500,1390,2900,3484800000,3484800000,1213407360,4810200,5308700,0,0,0
2024-04-02,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1385.0,0.0,1460.0,1360.0,1390.0,5.0,62296300,88403111500,9398,272.9,1395,112600,1385,500,3484800000,3484800000,1213407360,4063200,19964500,34,47600,1
2024-04-01,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1255.0,0.0,1490.0,1320.0,1385.0,130.0,119327800,169125389000,16029,271.9,1390,344500,1385,4900,3484800000,3484800000,1213407360,5805200,30648500,0,0,0
2024-03-28,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1240.0,0.0,1260.0,1215.0,1255.0,15.0,19122200,23614348000,2311,246.4,1260,169700,1255,149700,3484800000,3484800000,1213407360,1214000,7100600,100,124435,3
2024-03-27,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1260.0,0.0,1290.0,1215.0,1240.0,-20.0,31613600,39427663500,4694,243.4,1240,68400,1235,253500,3484800000,3484800000,1213407360,8112200,2503400,0,0,0
2024-03-26,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1235.0,0.0,1270.0,1235.0,1260.0,25.0,13266600,16669972000,2167,247.4,1260,255900,1255,304700,3484800000,3484800000,1213407360,1911600,2230600,0,0,0
2024-03-22,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1245.0,0.0,1285.0,1235.0,1240.0,-5.0,20780900,26173123000,2965,243.4,1240,439000,1235,328500,3484800000,3484800000,1213407360,2126800,6330500,0,0,0
2024-03-21,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1250.0,0.0,1280.0,1235.0,1245.0,-5.0,36156400,45667136000,5500,244.4,1245,200,1240,486500,3484800000,3484800000,1213407360,2022600,14366600,20,25200,1
2024-03-20,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1190.0,0.0,1250.0,1190.0,1250.0,60.0,75223100,92599376000,8259,245.4,1250,1317800,1245,1145800,3484800000,3484800000,1213407360,3164700,29009600,100,123025,4
2024-03-19,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1140.0,0.0,1200.0,1135.0,1190.0,50.0,38074500,44950932000,4629,233.6,1195,937000,1190,969700,3484800000,3484800000,1213407360,2241700,16111600,202,235120,5
2024-03-18,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1130.0,0.0,1155.0,1100.0,1140.0,10.0,18159400,20507559000,2768,223.8,1145,84000,1140,94100,3484800000,3484800000,1213407360,1301200,4978800,702,796970,13
2024-03-15,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1165.0,0.0,1175.0,1110.0,1130.0,-35.0,29703800,33737424000,4123,221.8,1135,151500,1130,677300,3484800000,3484800000,1213407360,8083200,2426200,0,0,0
2024-03-14,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1170.0,0.0,1210.0,1155.0,1165.0,-5.0,34448200,40802567000,4927,228.7,1170,443300,1165,40700,3484800000,3484800000,1213407360,7803300,7455000,49,57085,1
2024-03-13,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1145.0,0.0,1190.0,1140.0,1170.0,25.0,25743500,30017278000,5309,229.7,1170,541200,1165,398600,3484800000,3484800000,1213407360,3207800,11326500,10100,11615000,1
2024-03-08,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1150.0,0.0,1170.0,1145.0,1145.0,-5.0,9681200,11157260500,2032,224.8,1145,101200,1140,237700,3484800000,3484800000,1213407360,1051700,1968100,0,0,0
2024-03-07,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160.0,0.0,1175.0,1145.0,1150.0,-10.0,12374400,14296990000,2524,225.8,1150,328300,1145,251300,3484800000,3484800000,1213407360,2756300,1750200,86,100190,1
2024-03-06,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1170.0,0.0,1190.0,1155.0,1160.0,-10.0,18596800,21799019000,3295,227.7,1165,37100,1160,3022500,3484800000,3484800000,1213407360,4035800,4701300,100,117365,4
2024-03-05,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1150.0,0.0,1185.0,1145.0,1170.0,20.0,20356200,23707830500,3557,229.7,1170,121900,1165,1065400,3484800000,3484800000,1213407360,3545700,5352700,86,100190,2
2024-03-04,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1175.0,0.0,1220.0,1150.0,1150.0,-25.0,41320200,49206574000,6438,225.8,1155,200400,1150,164200,3484800000,3484800000,1213407360,4280400,10747700,100,119435,2
2024-03-01,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1175.0,0.0,1205.0,1160.0,1175.0,0.0,25044400,29645999000,5169,230.7,1175,896400,1170,104800,3484800000,3484800000,1213407360,5840600,7388200,0,0,0
2024-02-29,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1115.0,0.0,1185.0,1115.0,1175.0,60.0,31011500,36072790500,5463,230.7,1175,462400,1170,496500,3484800000,3484800000,1213407360,1580500,10270300,72,83880,2
2024-02-28,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160.0,0.0,1175.0,1110.0,1120.0,-40.0,22628100,25569618000,4679,219.9,1125,2400700,1120,85600,3484800000,3484800000,1213407360,853800,4490300,100,116110,4
2024-02-27,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160.0,0.0,1175.0,1110.0,1120.0,-40.0,22628100,25569618000,4679,219.9,1125,2400700,1120,85600,3484800000,3484800000,1213407360,853800,4490300,100,116110,4
2024-02-26,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160.0,0.0,1210.0,1155.0,1160.0,0.0,38174100,45200454000,6744,227.7,1160,629500,1155,440700,3484800000,3484800000,1213407360,9860800,7149100,161,188370,2
2024-02-23,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160.0,0.0,1195.0,1145.0,1160.0,0.0,22483700,26208100000,4095,227.7,1165,1091400,1160,2124400,3484800000,3484800000,1213407360,2896800,6045100,0,0,0
2024-02-22,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1155.0,0.0,1175.0,1135.0,1160.0,5.0,33036700,38270772000,5820,227.7,1160,630900,1155,71300,3484800000,3484800000,1213407360,5031900,9750700,0,0,0
2024-02-21,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1060.0,0.0,1155.0,1055.0,1155.0,95.0,77513400,87138365500,10493,226.8,1155,105500,1150,643100,3484800000,3484800000,1213407360,8055700,9438800,85,90310,3
2024-02-20,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1035.0,0.0,1080.0,1035.0,1060.0,25.0,12322500,13065944000,2028,208.1,1060,1475100,1055,162400,3484800000,3484800000,1213407360,1885600,3253200,0,0,0
2024-02-19,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1060.0,0.0,1070.0,1035.0,1035.0,-25.0,9310100,9730846000,1780,203.2,1040,37400,1035,495300,3484800000,3484800000,1213407360,1777500,394100,370170,431430060,9
2024-02-16,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1065.0,0.0,1075.0,1055.0,1060.0,-5.0,8986900,9550418500,1605,208.1,1065,27800,1060,91900,3484800000,3484800000,1213407360,1803900,3555400,52,55120,1
2024-02-15,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1055.0,0.0,1095.0,1055.0,1065.0,10.0,13332000,14317296000,2139,209.1,1070,417200,1065,464100,3484800000,3484800000,1213407360,2005900,2354200,0,0,0
2024-02-13,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1030.0,0.0,1050.0,1020.0,1035.0,5.0,7619400,7880635500,1606,203.2,1040,401700,1035,100000,3484800000,3484800000,1213407360,1509400,1205200,0,0,0
2024-02-12,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1030.0,0.0,1050.0,1020.0,1035.0,5.0,7619400,7880635500,1606,203.2,1040,401700,1035,100000,3484800000,3484800000,1213407360,1509400,1205200,0,0,0
2024-02-07,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1015.0,0.0,1045.0,1015.0,1030.0,15.0,10603500,10942975000,2152,202.2,1030,34400,1025,509000,3484800000,3484800000,1213407360,711900,4376900,0,0,0
