Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-30,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,6000,102000,3,16.2,17,873500,16,2100,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-27,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,229800,3906600,7,16.2,17,750400,16,2100,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-24,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,159800,2716600,6,16.2,17,270600,16,2100,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-23,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,300,5100,2,16.2,17,201400,16,13600,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-20,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,17.0,17.0,0.0,203300,3456100,5,16.2,17,120600,16,15600,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,504100,8569700,13,16.2,17,1268100,0,0,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-18,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,18.0,18.0,1.0,8700,156600,3,17.1,18,113400,17,250000,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-17,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,2900,50200,3,16.2,18,116300,17,500,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-16,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,41500,747000,3,17.1,18,113600,17,7000,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-13,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,400700,7212600,8,17.1,18,80300,17,2000,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-12,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,59200,1065600,9,17.1,18,114900,17,2000,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-11,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,141100,2539800,3,17.1,18,8900,17,502000,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-10,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,207300,3731400,7,17.1,18,3300,17,502000,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-09,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,200000,3600000,1,17.1,19,148200,17,1134300,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-06,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,461500,8307000,10,17.1,18,238500,17,502000,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,668000,12024000,10,17.1,18,98600,0,0,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-04,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,11100,210900,3,18.1,19,2636900,18,1500,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-03,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,19.0,0.0,9800,192300,8,18.1,19,1202300,18,80000,3410477164,3410477164,836248584,0,0,0,0,0
2024-12-02,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,100,1900,1,18.1,19,2131900,0,0,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-29,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,18.1,18,1000000,0,0,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-28,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,15200,288800,6,18.1,19,2162100,0,0,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,19.0,19.0,1.0,3700,70300,5,18.1,19,1114300,17,210000,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-25,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,18.0,0.0,459400,8274200,13,17.1,19,3074800,18,173600,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,2000,36000,3,17.1,18,653000,17,10000,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-21,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,200,3600,1,17.1,18,555000,17,300000,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-20,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,358600,6454800,7,17.1,18,2500100,0,0,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,17.0,19.0,1.0,512400,8713800,13,18.1,18,358600,17,661600,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-18,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,202900,3652200,9,17.1,19,118000,18,97800,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-15,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,417600,7617900,8,17.1,19,201000,18,265500,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-14,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,19.0,0.0,539300,10530400,31,18.1,19,144400,18,30000,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-13,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,19.0,1.0,3900,71000,2,18.1,0,0,19,3200,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-12,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,18.0,0.0,689500,11722500,9,17.1,18,900,17,699000,3410477164,3410477164,836248584,0,0,0,0,0
2024-11-11,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,3600,64800,4,17.1,18,494400,0,0,3410475464,3410475464,836248584,0,0,0,0,0
2024-11-08,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,37800,718200,12,18.1,19,266500,18,500000,3410475464,3410475464,836248584,0,0,0,0,0
2024-11-07,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,35500,710000,5,19.0,20,304300,0,0,3410475464,3410475464,836248584,0,0,0,0,0
2024-11-06,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,22.0,22.0,22.0,2.0,1042400,22932800,21,21.0,22,357300,20,320000,3410475464,3410475464,836248584,0,0,0,0,0
2024-11-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,20.0,20.0,1.0,263800,5276000,16,19.0,20,71100,18,202100,3410475464,3410475464,836248584,0,0,0,0,0
2024-11-04,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,150700,2868300,5,18.1,20,12200,19,259900,3410475464,3410475464,836248584,0,0,0,0,0
2024-11-01,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,20.0,20.0,0.0,20000,400000,5,19.0,20,4700,19,180000,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-31,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,19.0,20.0,0.0,11500,223500,9,19.0,20,49000,19,244200,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-30,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,20.0,1.0,24900,487800,13,19.0,20,85600,19,189900,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-29,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,178800,3397200,6,18.1,20,100000,19,127400,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-28,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,19.0,19.0,1.0,522500,9927500,10,18.1,0,0,19,277600,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-25,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,60300,1085400,5,17.1,19,100600,18,5501200,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-24,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,2400,43200,3,17.1,19,219900,18,302900,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-23,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,19.0,1.0,85700,1556800,19,18.1,19,341500,18,1031300,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,17.0,18.0,1.0,1309100,23293800,12,17.1,0,0,18,2066700,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-21,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,80600,1375800,2,16.2,18,94400,17,925000,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-18,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,18.0,0.0,1076100,18901600,24,17.1,19,305000,18,103400,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-17,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,18.0,0.0,629500,11336300,14,17.1,19,795300,18,2002800,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-16,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,18.0,0.0,587000,10331800,19,17.1,18,557600,17,271700,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-15,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,177800,3200400,10,17.1,18,78200,17,2000,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-14,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,18.0,18.0,1.0,22900,412200,7,17.1,18,584600,17,301400,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-11,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,17.0,17.0,1.0,340900,5795300,15,16.2,0,0,17,100000,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-10,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,16.0,0.0,16.0,16.0,16.0,0.0,142800,2284800,6,15.2,17,50000,16,217300,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-09,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,16.0,0.0,16.0,16.0,16.0,0.0,16700,267200,3,15.2,16,295700,15,355200,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-08,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,15.0,0.0,16.0,15.0,16.0,1.0,150400,2263400,8,15.2,16,845400,15,483900,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-07,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,196300,2995300,10,14.3,16,125700,15,1517200,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-04,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,16.0,0.0,16.0,16.0,16.0,0.0,412500,6600000,17,15.2,16,47900,15,410700,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-03,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,393000,6389100,17,15.2,16,109400,0,0,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-02,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,283100,4812700,15,16.2,17,271200,0,0,3410475464,3410475464,836248584,0,0,0,0,0
2024-10-01,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,18.0,18.0,-2.0,128400,2312200,18,17.1,18,320100,0,0,3410475464,3410475464,836248584,0,0,0,0,0
2024-09-30,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,20.0,20.0,-1.0,62000,1251800,12,19.0,20,279500,0,0,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-27,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,21.0,21.0,1.0,16900,354900,8,20.0,21,126000,20,100,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,20.0,20.0,1.0,592800,11856000,15,19.0,0,0,19,1100,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-25,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,18.0,19.0,-1.0,481600,8945500,22,18.1,20,100900,19,7900,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-24,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,20.0,1.0,2153300,43063200,30,19.0,20,100000,19,497900,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-23,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,19.0,19.0,1.0,708100,13453900,17,18.1,0,0,19,289600,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-20,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,2523300,45419400,27,17.1,20,594900,18,751700,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,108100,2162000,16,19.0,20,2785600,0,0,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-18,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,61100,1344200,15,21.0,22,3489800,0,0,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-17,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,26.0,0.0,25.0,24.0,24.0,-2.0,24500,588100,10,22.9,24,3095200,0,0,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-13,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,26.0,0.0,26.0,26.0,26.0,0.0,12300,319800,8,24.8,26,379900,25,10200,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-12,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,26.0,0.0,26.0,26.0,26.0,0.0,66300,1723800,15,24.8,26,233500,25,500,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-11,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,26.0,0.0,26.0,26.0,26.0,0.0,389300,10121800,34,24.8,26,58000,24,20400,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-10,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,26.0,26.0,2.0,1940800,50460800,41,24.8,26,550700,25,1000,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-09,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,22.0,0.0,24.0,24.0,24.0,2.0,3138500,75324000,32,22.9,24,39300,22,10900,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-06,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,21.0,22.0,1.0,108800,2370500,16,21.0,23,10000,22,32100,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,21.0,21.0,1.0,290100,6092100,16,20.0,22,10000,21,42300,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-04,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,20.0,20.0,1.0,600,12000,1,19.0,0,0,20,243000,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-03,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,19.0,19.0,1.0,5700,108300,5,18.1,0,0,19,663500,3410475464,3410475464,836248583,0,0,0,0,0
2024-09-02,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,18.0,18.0,1.0,10900,196200,3,17.1,0,0,18,1107000,3410475464,3410475464,836248583,0,0,0,0,0
2024-08-30,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,17.0,17.0,1.0,200700,3411900,4,16.2,0,0,17,258800,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-29,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,15.0,0.0,16.0,16.0,16.0,1.0,43900,702400,11,15.2,0,0,16,667900,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-28,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,14.0,0.0,15.0,15.0,15.0,1.0,69900,1048500,7,14.3,0,0,15,1252000,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-27,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,13.0,0.0,14.0,14.0,14.0,1.0,1000,14000,1,13.3,0,0,14,1902200,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,195000,2535000,2,12.4,15,700000,14,2000,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-23,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,14.0,0.0,14.0,14.0,14.0,0.0,50000,700000,3,13.3,0,0,14,357300,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,14.0,0.0,14.0,14.0,14.0,0.0,284600,3984400,11,13.3,15,500700,14,1100,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-21,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,14.0,0.0,14.0,14.0,14.0,0.0,190000,2660000,15,13.3,15,200000,14,291000,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-20,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,13.0,0.0,14.0,14.0,14.0,1.0,180200,2522800,14,13.3,0,0,14,176000,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,12.0,0.0,13.0,12.0,13.0,1.0,33500,412100,8,12.4,0,0,13,590100,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-16,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,11.0,0.0,12.0,11.0,12.0,1.0,2100,25000,2,11.4,0,0,12,49100,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-15,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,10.0,0.0,0.0,0.0,10.0,0.0,0,0,0,9.5,0,0,10,100000,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-14,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,10.0,0.0,0.0,0.0,10.0,0.0,0,0,0,9.5,0,0,10,100000,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-13,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,10.0,0.0,0.0,0.0,10.0,0.0,0,0,0,9.5,11,110000,10,100000,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-12,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,148100,1481000,6,9.5,11,60000,10,202700,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-09,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,561600,5616000,7,9.5,11,50000,10,74600,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-08,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,10.0,9.0,10.0,1.0,12400,112900,6,9.5,10,18300,9,65100,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-07,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,8.6,10,9900,9,100,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-06,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,20600,185400,3,8.6,9,79400,8,100800,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,10.0,9.0,9.0,0.0,22100,200900,5,8.6,9,186900,8,27200,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-02,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,8.6,9,10000,0,0,3410475462,3410475462,836248583,0,0,0,0,0
2024-08-01,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,8.6,9,100000,0,0,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-31,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,100,900,1,8.6,9,549000,8,700,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-30,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,100,900,1,8.6,9,549000,8,700,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-29,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,8.6,10,11900,9,100,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-26,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,100,900,1,8.6,9,694600,0,0,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-25,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,8600,77400,3,8.6,9,554700,8,100000,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-24,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,27700,249300,3,8.6,9,540800,8,100000,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-23,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,8.6,9,100000,8,210000,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-22,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,8.6,9,679500,8,130000,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-19,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,50000,450000,2,8.6,9,568500,8,10000,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-18,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,10500,94500,2,8.6,10,300400,9,99500,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-17,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,9.0,1.0,43200,347600,7,8.6,0,0,9,250000,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-16,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,8.0,8.0,8.0,1.0,16600,132800,4,7.6,0,0,8,126200,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-12,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,6.7,8,16400,7,139900,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-11,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,10400,72800,1,6.7,8,26300,7,100000,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-10,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,20600,144200,4,6.7,7,400,6,172700,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-09,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,30000,210000,2,6.7,0,0,7,176500,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-08,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,37300,261100,4,6.7,8,156300,7,587100,3410475462,3410475462,836248583,0,0,0,0,0
2024-07-05,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000E512-----------X,7.0,0.0,7.0,7.0,7.0,0.0,279400,1955800,4,6.7,8,100000,7,127800,3410475462,3410475462,836248583,0,0,0,0,0
