Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-04,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,100.0,0.0,107.0,101.0,104.0,4.0,24900500,2599786700,893,16.2,105,1629000,104,331100,4049616328,4049616328,1810988422,4000000,1215300,0,0,0
2024-10-03,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,100.0,0.0,105.0,95.0,100.0,0.0,27907500,2787915300,755,15.6,101,1287500,100,7104500,4049616328,4049616328,1810988422,560100,351800,0,0,0
2024-10-02,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,94.0,0.0,103.0,94.0,100.0,6.0,31867700,3150120400,1312,15.6,100,211800,99,64500,4049616328,4049616328,1810988422,197000,2741700,0,0,0
2024-10-01,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,102.0,0.0,102.0,92.0,94.0,-8.0,40002300,3795339500,1409,14.7,94,2330800,93,881000,4049616328,4049616328,1810988422,3462600,1267400,0,0,0
2024-09-30,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,104.0,0.0,104.0,99.0,102.0,-2.0,11208600,1140608500,548,15.9,102,737000,101,222700,4049616328,4049616328,1823947194,0,3100,0,0,0
2024-09-27,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,102.0,0.0,105.0,101.0,104.0,2.0,8130100,838754100,413,16.2,104,684600,103,34400,4049616328,4049616328,1823947194,101100,0,0,0,0
2024-09-26,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,98.0,0.0,104.0,97.0,102.0,4.0,8525500,857186600,509,15.9,102,1077100,101,268400,4049616328,4049616328,1823947194,0,323700,0,0,0
2024-09-25,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,97.0,0.0,109.0,96.0,98.0,1.0,36831700,3765959600,1975,15.3,100,56400,98,902700,4049616328,4049616328,1823947194,1314300,2768200,0,0,0
2024-09-24,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,96.0,0.0,97.0,93.0,97.0,1.0,6035200,573058900,231,15.1,97,1807600,96,58800,4049616328,4049616328,1823947194,125400,0,0,0,0
2024-09-23,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,96.0,0.0,97.0,94.0,96.0,0.0,6375500,611663100,200,15.0,97,1926100,96,448400,4049616328,4049616328,1823947194,500000,7100,0,0,0
2024-09-20,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,96.0,0.0,97.0,94.0,96.0,0.0,3314400,316836800,117,15.0,96,514800,95,210700,4049616328,4049616328,1823947194,0,42300,0,0,0
2024-09-19,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,94.0,0.0,98.0,92.0,96.0,2.0,7328200,699585200,200,15.0,97,960800,96,81800,4049616328,4049616328,1823947194,26600,50200,0,0,0
2024-09-18,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,98.0,0.0,98.0,93.0,94.0,-4.0,15970400,1517082300,350,14.7,94,2239600,93,25700,4049616328,4049616328,1823947194,603300,9500,0,0,0
2024-09-17,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,96.0,0.0,98.0,92.0,98.0,2.0,5170600,494888600,236,15.3,98,2710200,97,35300,4049616328,4049616328,1823947194,150000,594600,0,0,0
2024-09-13,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,97.0,0.0,98.0,91.0,96.0,-1.0,5311300,503843600,360,15.0,96,182700,95,8100,4049616328,4049616328,1823947194,78000,7800,0,0,0
2024-09-12,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,96.0,0.0,97.0,94.0,97.0,1.0,4293300,410222400,220,15.1,97,2616100,96,82400,4049616328,4049616328,1823947194,97000,18100,0,0,0
2024-09-11,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,92.0,0.0,97.0,91.0,96.0,4.0,23810500,2257359900,790,15.0,97,3611800,96,280300,4049616328,4049616328,1823947194,500000,1657800,0,0,0
2024-09-10,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,93.0,0.0,93.0,91.0,92.0,-1.0,11466700,1054901600,199,14.4,92,130600,91,1501200,4049616328,4049616328,1823947194,0,5800,0,0,0
2024-09-09,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,92.0,0.0,93.0,91.0,93.0,1.0,10838800,995949600,227,14.5,93,737700,92,285700,4049616328,4049616328,1823947194,34400,1677700,0,0,0
2024-09-06,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,91.0,0.0,93.0,90.0,92.0,1.0,5815300,534408800,251,14.4,92,258700,91,279000,4049616328,4049616328,1823947194,200000,107100,0,0,0
2024-09-05,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,91.0,0.0,92.0,90.0,91.0,0.0,2267800,206349000,112,14.2,92,377500,91,371100,4049616328,4049616328,1823947194,0,14800,0,0,0
2024-09-04,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,93.0,0.0,92.0,89.0,91.0,-2.0,8011000,722995900,241,14.2,91,395500,89,167600,4049616328,4049616328,1823947194,0,272900,0,0,0
2024-09-03,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,93.0,0.0,94.0,91.0,93.0,0.0,9327300,867284200,263,14.5,93,403800,92,1246100,4049616328,4049616328,1823947194,0,7200,0,0,0
2024-09-02,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,91.0,0.0,93.0,90.0,93.0,2.0,10146100,931442800,434,14.5,93,1239100,92,243600,4049616328,4049616328,1823947194,378400,0,0,0,0
2024-08-30,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,87.0,0.0,94.0,87.0,91.0,4.0,31516700,2852061100,9308,14.2,91,57100,90,762200,4049616328,4049616328,1823947194,2257300,1067800,0,0,0
2024-08-29,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,89.0,0.0,89.0,86.0,87.0,-2.0,4929300,431954500,198,13.6,88,620300,87,558600,4049616328,4049616328,1823947194,1064000,500,0,0,0
2024-08-28,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,89.0,0.0,89.0,88.0,89.0,0.0,3343000,295412400,125,13.9,89,319900,88,643600,4049616328,4049616328,1823947194,117300,6500,0,0,0
2024-08-27,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,89.0,0.0,90.0,88.0,89.0,0.0,4782000,424180500,208,13.9,89,341300,88,603200,4049616328,4049616328,1823947194,0,4100,0,0,0
2024-08-26,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,88.0,0.0,90.0,86.0,89.0,1.0,4415800,389262400,189,13.9,89,118400,88,314000,4049616328,4049616328,1823947194,900,0,0,0,0
2024-08-23,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,86.0,0.0,89.0,86.0,88.0,2.0,1894600,165828800,124,13.7,88,1236700,87,122500,4049616328,4049616328,1823947194,0,22500,0,0,0
2024-08-22,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,89.0,0.0,90.0,85.0,86.0,-3.0,8828900,763335200,261,13.4,87,211500,86,108300,4049616328,4049616328,1823947194,655400,1700,0,0,0
2024-08-21,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,89.0,0.0,90.0,88.0,89.0,0.0,3529100,313679500,175,13.9,90,1918200,89,468200,4049616328,4049616328,1823947194,98300,29400,0,0,0
2024-08-20,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,88.0,0.0,89.0,87.0,89.0,1.0,4991100,438737000,174,13.9,90,748800,89,8500,4049616328,4049616328,1823947194,0,38400,0,0,0
2024-08-19,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,87.0,0.0,90.0,87.0,88.0,1.0,6932200,610332000,237,13.7,88,470500,87,62700,4049616328,4049616328,1823947194,546600,909100,0,0,0
2024-08-16,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,86.0,0.0,90.0,86.0,87.0,1.0,9434400,829152800,366,13.6,87,1722300,86,823100,4049616328,4049616328,1823947194,0,1644500,0,0,0
2024-08-15,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,87.0,0.0,88.0,86.0,87.0,0.0,4516800,393272400,143,13.6,87,14400,86,1110300,4049616328,4049616328,1823947194,313000,44900,0,0,0
2024-08-14,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,87.0,0.0,88.0,86.0,87.0,0.0,4516800,393272400,143,13.6,87,14400,86,1110300,4049616328,4049616328,1823947194,313000,44900,0,0,0
2024-08-13,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,87.0,0.0,88.0,85.0,87.0,0.0,5108700,444330700,185,13.6,87,556000,86,561500,4049616328,4049616328,1823947194,0,31200,0,0,0
2024-08-12,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,85.0,0.0,88.0,85.0,87.0,2.0,4372300,378270500,187,13.6,87,1405700,86,249300,4049616328,4049616328,1823947194,1005900,39500,0,0,0
2024-08-09,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,83.0,0.0,87.0,82.0,85.0,2.0,6947600,590478500,252,13.3,86,1340200,85,667100,4049616328,4049616328,1823947194,0,1102300,0,0,0
2024-08-08,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,84.0,0.0,85.0,83.0,83.0,-1.0,4361300,363019000,166,13.0,84,687400,83,338900,4049616328,4049616328,1823947194,131600,25400,0,0,0
2024-08-07,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,84.0,0.0,85.0,81.0,84.0,0.0,4282800,357317000,213,13.1,84,159700,83,238600,4049616328,4049616328,1823947194,45100,1300,0,0,0
2024-08-06,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,79.0,0.0,84.0,76.0,84.0,5.0,22301900,1777045200,533,13.1,84,2508400,83,538800,4049616328,4049616328,1823947194,834800,1262000,0,0,0
2024-08-05,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,93.0,0.0,92.0,76.0,79.0,-14.0,79467900,6503672200,2207,12.3,80,364600,79,195700,4049616328,4049616328,1823947194,3386700,1818400,0,0,0
2024-08-02,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,97.0,0.0,98.0,88.0,93.0,-4.0,17719600,1652243600,555,14.5,93,510400,92,604100,4049616328,4049616328,1823947194,464500,317700,0,0,0
2024-08-01,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,94.0,0.0,99.0,93.0,97.0,3.0,19188700,1847131900,767,15.1,97,405000,96,1490800,4049616328,4049616328,1823947194,3600,1496900,0,0,0
2024-07-31,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,91.0,0.0,94.0,90.0,93.0,2.0,11583300,1062100200,298,14.5,93,528300,92,120600,4049616328,4049616328,1823947194,2900,0,0,0,0
2024-07-30,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,91.0,0.0,94.0,90.0,93.0,2.0,11583300,1062100200,298,14.5,93,528300,92,120600,4049616328,4049616328,1823947194,2900,0,0,0,0
2024-07-27,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,89.0,0.0,89.0,87.0,89.0,0.0,2801100,246531400,130,13.9,89,974300,88,100000,4049616328,4049616328,1823947194,0,6300,0,0,0
2024-07-26,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,89.0,0.0,89.0,87.0,89.0,0.0,2801100,246531400,130,13.9,89,974300,88,100000,4049616328,4049616328,1823947194,0,6300,0,0,0
2024-07-25,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,89.0,0.0,91.0,87.0,89.0,0.0,4793500,427704200,284,13.9,89,753300,87,398200,4049616328,4049616328,1823947194,590700,31100,0,0,0
2024-07-24,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,87.0,0.0,91.0,86.0,89.0,2.0,6207400,553727200,410,13.9,89,356000,88,820900,4049616328,4049616328,1823947194,258500,283500,0,0,0
2024-07-23,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,86.0,0.0,87.0,85.0,87.0,1.0,1452700,124836900,111,13.6,87,340100,85,334800,4049616328,4049616328,1823947194,0,43100,0,0,0
2024-07-22,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,85.0,0.0,87.0,85.0,86.0,1.0,1530000,131428100,116,13.4,86,131700,85,765300,4049616328,4049616328,1823947194,0,369200,0,0,0
2024-07-19,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,87.0,0.0,87.0,84.0,85.0,-2.0,4841000,410909000,184,13.3,86,657200,85,152000,4049616328,4049616328,1823947194,600000,161100,0,0,0
2024-07-18,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,86.0,0.0,87.0,84.0,87.0,1.0,2904300,248526600,205,13.6,87,679300,86,86800,4049616328,4049616328,1823947194,0,65000,0,0,0
2024-07-17,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,85.0,0.0,87.0,84.0,86.0,1.0,2534500,215656800,148,13.4,86,161900,85,256900,4049616328,4049616328,1823947194,112600,93400,0,0,0
2024-07-16,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,88.0,0.0,88.0,82.0,85.0,-3.0,9642300,814530800,393,13.3,86,276900,85,643200,4049616328,4049616328,1823947194,0,462400,0,0,0
2024-07-12,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,90.0,0.0,90.0,87.0,88.0,-2.0,2440300,216157900,228,13.7,89,367900,88,23000,4049616328,4049616328,1823947194,103800,132600,0,0,0
2024-07-11,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,89.0,0.0,92.0,86.0,90.0,1.0,10500300,947141100,7613,14.1,90,1483700,89,54800,4049616328,4049616328,1823947194,102500,140800,0,0,0
2024-07-10,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,88.0,0.0,91.0,86.0,89.0,1.0,13272400,1180575600,9084,13.9,89,2616400,88,589800,4049616328,4049616328,1823947194,234500,124200,0,0,0
2024-07-09,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,88.0,0.0,89.0,85.0,88.0,0.0,6083300,531045700,403,13.7,88,765600,86,512300,4049616328,4049616328,1823947194,611400,121600,0,0,0
2024-07-08,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,84.0,0.0,89.0,82.0,88.0,4.0,8581000,734326000,545,13.7,88,1579700,87,179500,4049616328,4049616328,1823947194,221700,866100,28,2240,1
2024-07-05,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112-------Y----,83.0,0.0,85.0,82.0,84.0,1.0,4185000,348840800,249,13.1,85,983800,84,1061300,4049616328,4049616328,1823947194,121700,108200,0,0,0
2024-07-04,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,82.0,0.0,83.0,80.0,82.0,0.0,6586100,537119100,300,12.8,83,1053000,82,274000,4049616328,4049616328,1823947194,0,473600,0,0,0
2024-07-03,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,82.0,0.0,83.0,80.0,82.0,0.0,6586100,537119100,300,12.8,83,1053000,82,274000,4049616328,4049616328,1823947194,0,473600,0,0,0
2024-07-02,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,80.0,0.0,84.0,80.0,82.0,2.0,13417200,1097767400,688,12.8,82,177200,81,1041900,4049616328,4049616328,1823947194,904600,611400,0,0,0
2024-07-01,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112------------,77.0,0.0,91.0,77.0,80.0,3.0,60153600,5142061000,3932,12.5,81,6600,80,1623600,4049616328,4049616328,1823947194,4187200,2368300,0,0,0
2024-06-28,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,70.0,0.0,70.0,68.0,69.0,-1.0,977100,66920800,70,10.8,69,173100,68,1900,4049616328,4049616328,2019543663,0,0,0,0,0
2024-06-27,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,71.0,0.0,71.0,69.0,70.0,-1.0,943900,65677700,71,10.9,70,347200,69,61000,4049616328,4049616328,2019543663,354700,0,0,0,0
2024-06-26,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,71.0,0.0,72.0,70.0,71.0,0.0,1054100,74843100,85,11.1,71,239600,70,127700,4049616328,4049616328,2019543663,181600,0,0,0,0
2024-06-25,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,71.0,0.0,72.0,70.0,71.0,0.0,1054100,74843100,85,11.1,71,239600,70,127700,4049616328,4049616328,2019543663,181600,0,0,0,0
2024-06-24,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,67.0,0.0,71.0,66.0,71.0,4.0,3348700,232529700,138,11.1,71,449600,69,50200,4049616328,4049616328,2019543663,0,183600,0,0,0
2024-06-21,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,66.0,0.0,69.0,64.0,67.0,1.0,2415900,161806000,159,10.5,67,93000,66,717800,4049616328,4049616328,2019543663,0,200000,0,0,0
2024-06-20,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,64.0,0.0,67.0,60.0,66.0,2.0,7266600,453505300,187,10.3,66,231700,65,432000,4049616328,4049616328,2019543663,130500,1684800,0,0,0
2024-06-19,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,72.0,0.0,72.0,60.0,64.0,-8.0,15191400,998750800,536,10.0,65,2335200,64,589600,4049616328,4049616328,2019543663,975900,0,0,0,0
2024-06-14,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,74.0,0.0,74.0,70.0,72.0,-2.0,6882600,491524900,232,11.2,72,533000,71,383000,4049616328,4049616328,2019543663,1257000,0,0,0,0
2024-06-13,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75.0,0.0,75.0,73.0,74.0,-1.0,469500,34694900,80,11.6,74,152000,73,808300,4049616328,4049616328,2019543663,0,0,0,0,0
2024-06-12,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75.0,0.0,76.0,73.0,75.0,0.0,1940700,143301300,115,11.7,75,456400,74,52400,4049616328,4049616328,2019543663,164400,0,0,0,0
2024-06-11,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75.0,0.0,77.0,74.0,75.0,0.0,2645200,199080200,147,11.7,75,151900,74,659100,4049616328,4049616328,2019543663,0,0,0,0,0
2024-06-10,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75.0,0.0,76.0,72.0,75.0,0.0,3632700,267236100,186,11.7,75,374500,74,7500,4049616328,4049616328,2019543663,0,0,0,0,0
2024-06-07,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75.0,0.0,78.0,75.0,75.0,0.0,1879400,142615900,143,11.7,76,45600,75,757500,4049616328,4049616328,2019543663,0,0,0,0,0
2024-06-06,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,74.0,0.0,76.0,73.0,75.0,1.0,3643900,271417800,105,11.7,76,359500,75,56900,4049616328,4049616328,2019543663,1000000,0,18039200,1334900800,1
2024-06-05,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75.0,0.0,78.0,74.0,74.0,-1.0,5304500,400888000,194,11.6,75,1333500,74,1925900,4049616328,4049616328,2019543663,0,1261400,0,0,0
2024-06-04,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,74.0,0.0,79.0,75.0,75.0,1.0,5467900,417460500,273,11.7,75,13400,74,1984800,4049616328,4049616328,2019543663,146700,0,0,0,0
2024-06-03,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,75.0,0.0,76.0,72.0,74.0,-1.0,2843500,209274900,148,11.6,74,67400,73,799500,4049616328,4049616328,2019543663,0,545600,0,0,0
2024-05-31,LEAD,Logindo Samudramakmur Tbk.,--U-2100000000A112---L--------,76.0,0.0,77.0,74.0,75.0,-1.0,1979500,148431900,149,11.7,75,441900,74,565500,4049616328,4049616328,2019543663,0,0,0,0,0
2024-05-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,78.0,0.0,82.0,75.0,76.0,-2.0,4136700,322368600,329,11.9,76,560300,75,636400,4049616328,4049616328,2019543663,1080300,0,0,0,0
2024-05-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74.0,0.0,80.0,73.0,78.0,4.0,8235900,634530300,481,12.2,78,283200,77,51900,4049616328,4049616328,2019543663,0,1187000,0,0,0
2024-05-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74.0,0.0,75.0,72.0,74.0,0.0,1985200,144856800,94,11.6,74,28200,73,463000,4049616328,4049616328,2019543663,0,0,0,0,0
2024-05-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74.0,0.0,79.0,72.0,74.0,0.0,5063200,380678000,213,11.6,74,460600,73,536600,4049616328,4049616328,2019543663,0,166000,0,0,0
2024-05-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74.0,0.0,74.0,73.0,74.0,0.0,412700,30280200,66,11.6,74,370400,73,970000,4049616328,4049616328,2019543663,0,0,0,0,0
2024-05-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,76.0,0.0,76.0,73.0,74.0,-2.0,944000,70064500,81,11.6,74,425400,73,162000,4049616328,4049616328,2019543663,113500,0,0,0,0
2024-05-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74.0,0.0,76.0,70.0,76.0,2.0,8988400,657778700,343,11.9,76,1628800,74,177900,4049616328,4049616328,2019543663,0,0,195631100,14476701400,2
2024-05-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,76.0,0.0,76.0,74.0,74.0,-2.0,2935400,219109100,169,11.6,75,800,74,346900,4049616328,4049616328,2019543663,0,465600,0,0,0
2024-05-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74.0,0.0,76.0,72.0,76.0,2.0,2648000,194258800,151,11.9,76,2210200,75,100,4049616328,4049616328,2019543663,0,664700,0,0,0
2024-05-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74.0,0.0,75.0,72.0,74.0,0.0,4366300,318895600,218,11.6,74,2463600,73,16100,4049616328,4049616328,2019543663,0,0,0,0,0
2024-05-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,80.0,0.0,81.0,72.0,74.0,-6.0,13408100,1008060900,463,11.6,74,1583300,73,469400,4049616328,4049616328,2019543663,1089100,0,0,0,0
2024-05-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,80.0,0.0,80.0,78.0,80.0,0.0,3163000,248824300,207,12.5,80,165900,79,262500,4049616328,4049616328,2019543663,0,307400,0,0,0
2024-05-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,83.0,0.0,83.0,79.0,80.0,-3.0,5227900,423158800,304,12.5,80,1233000,79,194900,4049616328,4049616328,2019543663,643100,0,0,0,0
2024-05-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,85.0,0.0,88.0,82.0,83.0,-2.0,10495900,893740700,488,13.0,83,225100,82,292800,4049616328,4049616328,2019543663,865000,256200,0,0,0
2024-05-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,81.0,0.0,86.0,81.0,85.0,4.0,17546300,1478449300,622,13.3,85,767700,84,359600,4049616328,4049616328,2019543663,0,983100,0,0,0
2024-05-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,81.0,0.0,83.0,80.0,81.0,0.0,11609700,940391500,344,12.6,82,2009400,81,56700,4049616328,4049616328,2019543663,0,332800,0,0,0
2024-05-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,80.0,0.0,81.0,78.0,81.0,1.0,6456400,511601500,297,12.6,81,464800,80,107000,4049616328,4049616328,2019543663,0,420100,0,0,0
2024-04-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,81.0,0.0,82.0,78.0,80.0,-1.0,19225800,1536781700,1024,12.5,81,334400,80,359100,4049616328,4049616328,2019543663,2482900,1277400,0,0,0
2024-04-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,72.0,0.0,81.0,72.0,81.0,9.0,34380300,2693539000,1548,12.6,81,1814900,80,76600,4049616328,4049616328,2019543663,251100,471700,0,0,0
2024-04-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,72.0,0.0,73.0,70.0,72.0,0.0,3693500,265289300,110,11.2,72,645400,71,948400,4049616328,4049616328,2019543663,0,0,0,0,0
2024-04-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,73.0,0.0,73.0,71.0,72.0,-1.0,3312700,239753100,138,11.2,73,788300,72,771300,4049616328,4049616328,2019543663,86800,0,0,0,0
2024-04-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,72.0,0.0,76.0,71.0,73.0,1.0,5861700,428455800,238,11.4,73,350700,72,696000,4049616328,4049616328,2019543663,41700,0,0,0,0
2024-04-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,72.0,0.0,74.0,71.0,72.0,0.0,4262300,307668300,162,11.2,73,410200,72,372300,4049616328,4049616328,2019543663,0,0,0,0,0
2024-04-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,71.0,0.0,74.0,71.0,72.0,1.0,4636200,334763500,211,11.2,72,2300,71,1991000,4049616328,4049616328,2019543663,80000,0,0,0,0
2024-04-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,70.0,0.0,73.0,70.0,71.0,1.0,3566700,254483400,206,11.1,72,710400,71,451200,4049616328,4049616328,2019543663,0,321000,0,0,0
2024-04-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,74.0,0.0,77.0,68.0,70.0,-4.0,12548100,910763800,349,10.9,72,290800,70,1346300,4049616328,4049616328,2019543663,419600,184600,0,0,0
2024-04-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,75.0,0.0,76.0,72.0,74.0,-1.0,4283600,316328700,185,11.6,74,921900,73,351500,4049616328,4049616328,2019543663,111000,0,0,0,0
2024-04-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69.0,0.0,76.0,68.0,75.0,6.0,23127800,1695611000,960,11.7,75,2855900,74,180400,4049616328,4049616328,2019543663,488400,144900,0,0,0
2024-04-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69.0,0.0,76.0,68.0,75.0,6.0,23127800,1695611000,960,11.7,75,2855900,74,180400,4049616328,4049616328,2019543663,488400,144900,0,0,0
