Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-04-20,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-17,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-16,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-15,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-14,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-13,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-10,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-09,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-08,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-07,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-06,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211---L-------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-02,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211---L-------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-04-01,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-31,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-30,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-27,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-26,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-25,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-17,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-16,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-13,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-12,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-11,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-10,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-09,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-06,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-05,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-04,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-03,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-03-02,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-27,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-26,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-25,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-24,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-23,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-20,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-19,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-18,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-13,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-12,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-11,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-10,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-09,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-06,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-05,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-04,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-03,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-02-02,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-30,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-29,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-28,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-27,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-26,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-23,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-22,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-21,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-20,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-19,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-15,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-14,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-13,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-12,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-09,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-08,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-07,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-06,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-05,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2026-01-02,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211M----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-30,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-29,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-24,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-23,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-22,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-19,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-18,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-17,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-16,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-15,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-12,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-11,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-10,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-09,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-08,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-05,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-04,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-03,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-02,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-12-01,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-28,WIKA,Wijaya Karya (Persero) Tbk.,--U-4105000000J211-----------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-27,WIKA,Wijaya Karya (Persero) Tbk.,--UO2105000000J211------------,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-26,WIKA,Wijaya Karya (Persero) Tbk.,--UO2105000000J211------------,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-25,WIKA,Wijaya Karya (Persero) Tbk.,--UO2105000000J211------------,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-24,WIKA,Wijaya Karya (Persero) Tbk.,--UO2105000000J211------------,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-21,WIKA,Wijaya Karya (Persero) Tbk.,--UO2105000000J211------------,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-20,WIKA,Wijaya Karya (Persero) Tbk.,--UO2105000000J211------------,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-19,WIKA,Wijaya Karya (Persero) Tbk.,--UO2105000000J211------------,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-18,WIKA,Wijaya Karya (Persero) Tbk.,--UO2105000000J211------------,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
2025-11-17,WIKA,Wijaya Karya (Persero) Tbk.,--UO2105000000J211------------,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,61.7,0,0,0,0,39873063858,39873063858,3572626522,0,0,0,0,0
