Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-09-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,59400,3979800,1
2024-08-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-08-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-31,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0.5,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-07-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,2.0,2.0,2.0,0.0,1975300,3950600,3164,0.5,2,5141000,1,90716600,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,1.0,0.0,2.0,2.0,2.0,1.0,7715200,15430400,5178,0.5,2,8941200,1,223719700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,2.0,1.0,1.0,-1.0,922100,1822500,3124,0.2,2,8687500,1,58799700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,2.0,2.0,2.0,0.0,2292900,4585800,3134,0.5,2,6803100,1,40045700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,2.0,2.0,2.0,0.0,2292900,4585800,3134,0.5,2,6803100,1,40045700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,2.0,2.0,2.0,0.0,5206600,10413200,3145,0.5,2,6714200,1,43621200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,2.0,2.0,2.0,0.0,7570500,15141000,5040,0.5,2,10419900,1,44160800,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,2.0,2.0,2.0,0.0,13737200,27474400,5029,0.5,2,9671600,1,47461400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,2.0,-1.0,21467100,42955700,3223,0.5,2,38879400,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,1391400,3843000,2818,0.7,3,7471700,2,9839400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,1132300,3394200,3465,0.7,3,12208600,2,14334900,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,1635400,4906200,2670,0.7,3,8460100,2,11214200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,4008800,8651800,2540,0.7,3,6674700,2,12045400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,949300,2847900,1275,0.7,3,10361600,2,14006700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,443200,1329600,40,0.7,3,8927800,2,15015600,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,735900,2207700,1291,0.7,3,8213700,2,15467100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,1355300,3790100,295,0.7,3,9382000,2,15004500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,830900,2492700,3951,0.7,3,9784200,2,21385000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-06-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,1984600,5953800,2150,0.7,3,387000,2,12575400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-31,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,1245100,3735300,2736,0.7,3,2058400,2,13085100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,1672200,5016600,2561,0.7,3,1215600,2,29167600,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,637700,1910700,655,0.7,3,6773500,2,28045600,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,415700,1185200,1687,0.7,3,12744100,2,27290800,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,7319900,21959700,1234,0.7,3,9606900,2,14273300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,980500,2941500,3138,0.7,3,5421900,2,20079200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,689000,2067000,3046,0.7,3,10397800,2,22206300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,401700,1205100,588,0.7,3,8488100,2,20651800,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,2684100,8052300,45,0.7,3,6368000,2,20006200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,1286600,3859800,3670,0.7,3,16393800,2,19471000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,395700,1167000,1979,0.7,3,15665500,2,15108700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,1212300,3636900,2843,0.7,3,11812100,2,26912500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,890000,2425100,4364,0.7,3,5438400,2,19063200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,3052600,9157800,7489,0.7,3,4290000,2,28247000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,729200,2187600,1225,0.7,3,11785100,2,28172300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,383600,954700,434,0.7,3,2443200,2,29685600,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,1855700,4802700,277,0.7,3,999500,2,30549900,7840000000,7840000000,4368448000,0,0,0,0,0
2024-05-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,457500,1372500,838,0.7,3,5265900,2,33377700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,3195200,8395600,88,0.7,3,2115500,2,30185700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,2389800,7169400,39,0.7,3,2063100,2,20366500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,3204200,9612600,57,0.7,3,3512100,2,17007200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,1585600,4756800,48,0.7,4,4962600,3,614500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,7274400,21823200,54,0.7,3,1005700,2,31680600,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,6240300,18720900,80,0.7,3,6799100,2,28735800,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,3.0,3.0,0.0,4994200,14982600,120,0.7,3,333100,2,16196200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,4.0,0.0,4.0,3.0,3.0,-1.0,1269300,4620100,77,0.7,4,5403500,3,2531200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,4.0,3.0,4.0,1.0,1104700,3519500,68,1.0,4,5755700,3,3987700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,3.0,3.0,3.0,1.0,3903900,11711700,148,0.7,0,0,3,3945400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,3.0,3.0,3.0,1.0,2447600,7342800,117,0.7,3,12536700,2,37313600,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,2.0,0.0,3.0,3.0,3.0,1.0,2447600,7342800,117,0.7,3,12536700,2,37313600,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,2.0,-1.0,2012400,5703700,68,0.5,3,6078200,2,47608300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL-------X,3.0,0.0,3.0,2.0,3.0,0.0,5356700,13059800,166,0.7,3,14796700,2,67140000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,3691200,11073600,61,0.7,3,14301100,2,31988300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-04-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,2065700,6197100,45,0.7,3,9812300,2,16562000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,1118800,3356400,67,0.7,3,4950900,2,24429700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,3.0,0.0,3.0,3.0,3.0,0.0,9228300,27684900,154,0.7,3,207000,2,29504500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,3.0,3.0,-1.0,7186700,21610500,147,0.7,4,9016600,3,6293000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,3.0,3.0,3.0,-1.0,856600,2569800,39,0.7,4,10904200,3,21954400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,122000,488000,20,1.0,4,6425000,3,17057100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,919500,3678000,38,1.0,4,6745300,3,59468500,7840000000,7840000000,4368448000,0,0,0,0,0
