Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1435.0,1415.0,1430.0,5.0,120400,171214500,269,893.8,1430,3400,1425,500,806000000,806000000,0,0,0,0,0,0
2025-04-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1440.0,1400.0,1425.0,-15.0,147200,208931000,266,890.6,1425,1100,1420,1200,806000000,806000000,0,0,3200,0,0,0
2025-04-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1465.0,1425.0,1440.0,-10.0,72400,104106500,218,900.0,1440,11500,1435,1000,806000000,806000000,0,0,0,0,0,0
2025-04-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1465.0,1440.0,1450.0,5.0,129800,187566000,261,906.3,1450,800,1445,1000,806000000,806000000,0,0,0,0,0,0
2025-04-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1445.0,1425.0,1445.0,5.0,96900,138976000,232,903.1,1445,2600,1440,500,806000000,806000000,0,0,0,5238900,7727377500,1
2025-04-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1435.0,0.0,1450.0,1420.0,1440.0,5.0,76100,109208500,311,900.0,1440,2200,1435,1000,806000000,806000000,0,0,0,0,0,0
2025-04-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1435.0,1415.0,1435.0,5.0,174300,248391500,232,896.9,1435,4300,1430,500,806000000,806000000,0,0,0,0,0,0
2025-04-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1435.0,1415.0,1430.0,5.0,79500,113044000,220,893.8,1430,2400,1425,800,806000000,806000000,0,0,0,0,0,0
2025-04-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1425.0,0.0,1430.0,1415.0,1425.0,0.0,119800,170319000,244,890.6,1425,6500,1420,900,806000000,806000000,0,0,0,0,0,0
2025-04-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1420.0,0.0,1430.0,1405.0,1425.0,5.0,74300,105681000,232,890.6,1425,900,1420,300,806000000,806000000,0,0,0,0,0,0
2025-04-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1410.0,0.0,1420.0,1400.0,1420.0,10.0,79500,111843500,189,887.5,1420,3900,1415,600,806000000,806000000,0,0,0,0,0,0
2025-04-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1395.0,0.0,1415.0,1395.0,1410.0,15.0,78700,110561000,248,881.3,1410,3200,1405,700,806000000,806000000,0,0,0,0,0,0
2025-04-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1385.0,0.0,1395.0,1380.0,1395.0,10.0,74600,103445500,203,871.9,1395,6300,1390,800,806000000,806000000,0,0,0,0,0,0
2025-04-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1415.0,0.0,1415.0,1380.0,1385.0,-30.0,108500,152731000,249,865.6,1385,2300,1380,1300,806000000,806000000,0,2300,0,0,0,0
2025-03-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1415.0,0.0,1415.0,1375.0,1415.0,0.0,55600,77489000,145,884.4,1415,5100,1405,300,806000000,806000000,0,11800,0,0,0,0
2025-03-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1435.0,0.0,1440.0,1405.0,1415.0,-20.0,82400,116209000,209,884.4,1415,6000,1410,1000,806000000,806000000,0,6700,0,0,0,0
2025-03-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1435.0,0.0,1440.0,1420.0,1435.0,0.0,221100,315168500,296,896.9,1435,4200,1430,600,806000000,806000000,0,0,0,0,0,0
2025-03-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1435.0,1420.0,1435.0,5.0,81100,115894500,291,896.9,1435,7400,1430,600,806000000,806000000,0,0,0,0,0,0
2025-03-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1455.0,0.0,1465.0,1415.0,1430.0,-25.0,117600,168107500,196,893.8,1430,7800,1425,900,806000000,806000000,0,0,2900,0,0,0
2025-03-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1475.0,1450.0,1455.0,5.0,159000,231459000,382,909.4,1455,4200,1450,1500,806000000,806000000,0,0,0,0,0,0
2025-03-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1450.0,1430.0,1450.0,5.0,131300,189176000,196,906.3,1450,4000,1445,200,806000000,806000000,0,0,0,2727000,3954160000,2
2025-03-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1450.0,1430.0,1445.0,5.0,78900,113526500,241,903.1,1445,1000,1440,1000,806000000,806000000,0,0,0,0,0,0
2025-03-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1450.0,1435.0,1440.0,-10.0,125000,179896000,240,900.0,1440,1300,1435,300,806000000,806000000,0,0,0,0,0,0
2025-03-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1465.0,1445.0,1450.0,0.0,106700,155188500,235,906.3,1450,4400,1445,1400,806000000,806000000,0,0,0,0,0,0
2025-03-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1455.0,1390.0,1450.0,0.0,122500,174160000,274,906.3,1450,3800,1445,800,806000000,806000000,0,0,0,0,0,0
2025-03-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1460.0,1415.0,1450.0,5.0,84300,121841500,339,906.3,1450,800,1445,1200,806000000,806000000,0,0,0,0,0,0
2025-03-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1460.0,1435.0,1445.0,0.0,173700,250710500,327,903.1,1445,2700,1440,600,806000000,806000000,0,0,0,0,0,0
2025-03-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1465.0,1430.0,1445.0,0.0,166700,241478000,417,903.1,1450,1900,1445,600,806000000,806000000,0,0,0,0,0,0
2025-03-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1450.0,1425.0,1445.0,0.0,208700,299921000,240,903.1,1445,4700,1440,600,806000000,806000000,0,0,0,0,0,0
2025-03-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1445.0,1425.0,1445.0,5.0,286600,411046000,416,903.1,1445,13900,1440,600,806000000,806000000,0,0,0,0,0,0
2025-03-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1445.0,1425.0,1440.0,0.0,195600,280401000,263,900.0,1445,5400,1435,400,806000000,806000000,0,0,0,0,0,0
2025-03-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1445.0,1430.0,1440.0,0.0,111300,159877000,276,900.0,1445,1100,1435,400,806000000,806000000,0,0,0,0,0,0
2025-03-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1455.0,1430.0,1440.0,0.0,267900,386268500,332,900.0,1440,2300,1430,400,806000000,806000000,0,0,0,0,0,0
2025-02-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1435.0,0.0,1455.0,1430.0,1440.0,5.0,196800,283162500,260,900.0,1440,2900,1435,500,806000000,806000000,0,0,3200,0,0,0
2025-02-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1445.0,1420.0,1435.0,5.0,134200,192436000,247,896.9,1435,1500,1430,1000,806000000,806000000,0,0,0,0,0,0
2025-02-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1455.0,0.0,1455.0,1355.0,1430.0,-25.0,317300,453688500,459,893.8,1430,2500,1425,300,806000000,806000000,0,0,6600,0,0,0
2025-02-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1470.0,0.0,1470.0,1410.0,1455.0,-15.0,256700,368037000,315,909.4,1455,1400,1450,300,806000000,806000000,0,21300,0,0,0,0
2025-02-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1470.0,1425.0,1470.0,25.0,287000,413966000,426,918.8,1475,9000,1465,400,806000000,806000000,0,0,11500,0,0,0
2025-02-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1450.0,1405.0,1445.0,0.0,196300,281565000,233,903.1,1445,7200,1440,1100,806000000,806000000,0,0,10000,0,0,0
2025-02-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1445.0,0.0,1455.0,1435.0,1445.0,0.0,143600,207594500,305,903.1,1450,3100,1440,600,806000000,806000000,0,0,0,0,0,0
2025-02-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1450.0,1425.0,1445.0,5.0,225500,323716000,308,903.1,1445,1900,1440,800,806000000,806000000,0,400,0,0,0,0
2025-02-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1435.0,0.0,1440.0,1425.0,1440.0,5.0,149000,213397000,307,900.0,1440,5200,1435,700,806000000,806000000,0,0,0,0,0,0
2025-02-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1450.0,1430.0,1435.0,-5.0,74700,107125500,217,896.9,1435,4600,1430,500,806000000,806000000,0,0,0,0,0,0
2025-02-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1435.0,0.0,1445.0,1425.0,1440.0,5.0,85600,122935000,282,900.0,1440,2800,1435,700,806000000,806000000,0,0,100,0,0,0
2025-02-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1440.0,1430.0,1435.0,5.0,71700,102794500,174,896.9,1435,2900,1430,200,806000000,806000000,0,0,0,0,0,0
2025-02-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1430.0,1415.0,1430.0,0.0,81700,116262500,213,893.8,1430,4200,1425,800,806000000,806000000,0,0,0,0,0,0
2025-02-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1435.0,0.0,1440.0,1425.0,1430.0,-5.0,74800,106995500,203,893.8,1430,2500,1425,600,806000000,806000000,0,6100,0,0,0,0
2025-02-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1430.0,0.0,1440.0,1425.0,1435.0,5.0,78200,111866000,264,896.9,1435,1400,1430,500,806000000,806000000,0,0,0,0,0,0
2025-02-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1480.0,0.0,1485.0,1425.0,1430.0,-50.0,75300,109570000,204,893.8,1430,1700,1425,2000,806000000,806000000,0,0,0,0,0,0
2025-02-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1475.0,0.0,1480.0,1465.0,1480.0,5.0,75700,111514000,241,925.0,1480,3900,1475,700,806000000,806000000,0,0,0,0,0,0
2025-02-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1480.0,0.0,1480.0,1465.0,1475.0,-5.0,69300,102069500,224,921.9,1475,4200,1470,600,806000000,806000000,0,0,0,0,0,0
2025-02-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1475.0,0.0,1490.0,1450.0,1480.0,5.0,71500,105647000,216,925.0,1480,1500,1475,500,806000000,806000000,0,2800,0,0,0,0
2025-02-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1490.0,0.0,1500.0,1460.0,1475.0,-15.0,69700,103104000,205,921.9,1475,1400,1470,900,806000000,806000000,0,0,0,0,0,0
2025-01-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1500.0,0.0,1505.0,1480.0,1490.0,-10.0,68800,102522500,233,931.3,1490,1500,1485,600,806000000,806000000,0,0,100,0,0,0
2025-01-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1495.0,0.0,1500.0,1485.0,1500.0,5.0,70800,105716000,217,937.5,1520,8000,1495,200,806000000,806000000,0,0,0,0,0,0
2025-01-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1490.0,0.0,1495.0,1470.0,1495.0,5.0,72400,107667500,221,934.4,1495,13400,1480,200,806000000,806000000,0,5200,0,0,0,0
2025-01-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1495.0,0.0,1500.0,1470.0,1490.0,-5.0,71800,106787500,241,931.3,1490,2500,1485,200,806000000,806000000,0,5500,0,0,0,0
2025-01-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1500.0,0.0,1505.0,1475.0,1495.0,-5.0,69700,103942000,240,934.4,1495,1200,1490,400,806000000,806000000,0,0,0,0,0,0
2025-01-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1495.0,0.0,1510.0,1490.0,1500.0,5.0,84900,127067000,175,937.5,1500,2200,1495,300,806000000,806000000,0,0,0,0,0,0
2025-01-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1500.0,0.0,1515.0,1490.0,1495.0,-5.0,69000,103566500,264,934.4,1495,1600,1490,600,806000000,806000000,0,0,0,0,0,0
2025-01-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1500.0,0.0,1515.0,1485.0,1500.0,0.0,72500,108662500,223,937.5,1500,900,1495,500,806000000,806000000,0,2600,0,0,0,0
2025-01-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1475.0,0.0,1500.0,1470.0,1500.0,25.0,72300,107195000,250,937.5,1500,14800,1495,600,806000000,806000000,0,0,0,0,0,0
2025-01-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1485.0,0.0,1490.0,1460.0,1475.0,-10.0,82400,121837500,223,921.9,1475,2200,1465,500,806000000,806000000,0,0,0,0,0,0
2025-01-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1485.0,0.0,1490.0,1460.0,1485.0,0.0,71200,105128500,195,928.1,1485,1300,1480,300,806000000,806000000,0,0,0,0,0,0
2025-01-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1485.0,0.0,1490.0,1470.0,1485.0,0.0,76500,113137500,217,928.1,1485,5100,1480,300,806000000,806000000,0,0,0,0,0,0
