Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7975.0,8025.0,8275.0,7950.0,8150.0,175.0,27386600,222923555000,8629,146.8,8150,171500,8125,4100,7786891760,7786891760,1517665204,3989400,13325600,52899,421337326,6
2025-10-27,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7825.0,7850.0,8200.0,7775.0,7975.0,150.0,29506000,237037507500,10441,143.7,8000,1984200,7975,199900,7786891760,7786891760,1517665204,5107800,12176600,819,5858934,7
2025-10-24,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7900.0,7900.0,8000.0,7775.0,7825.0,-75.0,7392300,58151795000,3339,141.0,7850,8800,7825,227100,7786891760,7786891760,1517665204,2578000,1782800,443,3191705,3
2025-10-23,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7950.0,7900.0,7975.0,7800.0,7900.0,-50.0,8428700,66418422500,3900,142.3,7900,500,7875,4200,7786891760,7786891760,1517665204,2598900,2520200,58911,467953092,8
2025-10-22,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,8025.0,8050.0,8050.0,7925.0,7950.0,-75.0,8364600,66714795000,3198,143.2,7975,58900,7950,112600,7786891760,7786891760,1517665204,3329700,2038000,66202,527514764,12
2025-10-21,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7900.0,7900.0,8100.0,7850.0,8025.0,125.0,13861800,111129032500,6317,144.6,8050,132600,8025,40300,7786891760,7786891760,1517665204,2409000,6235000,71866,566652400,3
2025-10-20,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7800.0,7850.0,8025.0,7775.0,7900.0,100.0,9461600,74798340000,4958,142.3,7900,94800,7875,26900,7786891760,7786891760,1517665204,2108600,2704400,109290,855406900,4
2025-10-17,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7850.0,7875.0,7975.0,7650.0,7800.0,-50.0,18759200,146409225000,10193,140.5,7825,24100,7800,28100,7786891760,7786891760,1517665204,7746000,9787700,226530,1773690190,5
2025-10-16,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7875.0,7875.0,7975.0,7750.0,7850.0,-25.0,11419700,90022770000,5524,141.4,7850,37200,7825,86200,7786891760,7786891760,1517665204,3143000,4077400,583600,4114280200,2
2025-10-15,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7800.0,7875.0,8000.0,7600.0,7875.0,75.0,19493100,152219620000,8672,141.9,7875,203200,7825,2400,7786891760,7786891760,1517665204,7092600,11687000,109811,852135644,7
2025-10-14,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7825.0,7900.0,8050.0,7550.0,7800.0,-25.0,23768900,186479262500,10704,140.5,7825,99500,7800,52300,7786891760,7786891760,1517665204,5830200,11832400,139014,1093825629,4
2025-10-13,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7700.0,7625.0,7975.0,7525.0,7825.0,125.0,19216600,150589130000,10026,141.0,7825,30400,7800,129300,7786891760,7786891760,1517665204,2098600,9577900,166743,1289115615,8
2025-10-10,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7650.0,7675.0,7850.0,7625.0,7700.0,50.0,21438200,165599372500,8833,138.7,7700,224800,7675,36700,7786891760,7786891760,1517665204,7979600,8683600,159031,1209748540,6
2025-10-09,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,8325.0,8375.0,8425.0,7500.0,7650.0,-675.0,64773800,511835622500,37019,137.8,7675,57800,7650,537400,7786891760,7786891760,1517665204,23596700,6706800,145,1015000,1
2025-10-08,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7500.0,7525.0,8425.0,7325.0,8325.0,825.0,42330000,335463992500,16178,150.0,8350,192700,8325,696800,7786891760,7786891760,1517665204,5941700,13409200,100723,737529526,7
2025-10-07,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7350.0,7400.0,7675.0,7375.0,7500.0,150.0,15106700,114176027500,7212,135.1,7525,1700,7500,130600,7786891760,7786891760,1517665204,1890500,6615300,624364,4721604868,6
2025-10-06,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7450.0,7475.0,7475.0,7300.0,7350.0,-100.0,9241100,68113882500,4883,132.4,7375,24600,7350,5600,7786891760,7786891760,1517665204,1903000,2294300,534,3677903,3
2025-10-03,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7600.0,7650.0,7675.0,7425.0,7450.0,-150.0,9158200,68596607500,4022,134.2,7475,145300,7450,300,7786891760,7786891760,1517665204,4758100,3372400,4085550,40648776634,6
2025-10-02,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7400.0,7500.0,7750.0,7400.0,7600.0,200.0,21899900,166119637500,7504,136.9,7625,178900,7600,9400,7786891760,7786891760,1517665204,4418600,8951600,132632,835626465,9
2025-10-01,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7450.0,7500.0,7575.0,7325.0,7400.0,-50.0,9275900,68805322500,4477,133.3,7425,28700,7400,147200,7786891760,7786891760,1517665204,3019500,3495700,499,3325796,3
2025-09-30,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7450.0,7425.0,7500.0,7350.0,7450.0,0.0,9436200,69970932500,4543,134.2,7450,285100,7400,64800,7786891760,7786891760,1801886753,604200,4966400,520,3464426,4
2025-09-29,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7625.0,7675.0,7675.0,7375.0,7450.0,-175.0,10796500,80433687500,5853,134.2,7475,147400,7450,163400,7786891760,7786891760,1801886753,1528200,2407300,335,2229120,2
2025-09-26,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7600.0,7600.0,7750.0,7550.0,7625.0,25.0,15653800,119497527500,6887,137.4,7625,584100,7575,42400,7786891760,7786891760,1801886753,3390700,6187000,791,5008305,8
2025-09-25,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7450.0,7450.0,7675.0,7425.0,7600.0,150.0,20180700,152304527500,8903,136.9,7600,349900,7575,2100,7786891760,7786891760,1801886753,5381200,3729100,523,3044994,5
2025-09-24,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7250.0,7350.0,7625.0,7200.0,7450.0,200.0,35965600,268131097500,14553,134.2,7450,137300,7425,56300,7786891760,7786891760,1801886753,5606900,11806300,1764,11986549,8
2025-09-23,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7075.0,7075.0,7325.0,7000.0,7250.0,175.0,14117100,101444552500,6089,130.6,7250,27100,7225,64000,7786891760,7786891760,1801886753,1840300,7425200,682,4157033,6
2025-09-22,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7100.0,7100.0,7125.0,7000.0,7075.0,-25.0,8632000,60641220000,3100,127.5,7075,1069400,7050,5200,7786891760,7786891760,1801886753,2536500,689600,389,2644604,3
2025-09-19,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6975.0,7000.0,7150.0,7000.0,7100.0,125.0,9448100,66855730000,2698,127.9,7100,230100,7075,9000,7786891760,7786891760,1801886753,1135600,6180400,187092,1327850346,8
2025-09-18,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7100.0,7100.0,7100.0,6950.0,6975.0,-125.0,6743900,47135500000,3415,125.7,7000,84900,6975,69600,7786891760,7786891760,1801886753,3948800,1085300,441,2746486,6
2025-09-17,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6975.0,7025.0,7150.0,6950.0,7100.0,125.0,10179600,71627195000,3911,127.9,7100,308000,7075,3600,7786891760,7786891760,1801886753,2699800,5498000,278,1719918,2
2025-09-16,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7025.0,7050.0,7125.0,6925.0,6975.0,-50.0,12542000,87813995000,4966,125.7,7000,44800,6975,88500,7786891760,7786891760,1801886753,1099100,3589200,7356,3152269,5
2025-09-15,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7000.0,7000.0,7050.0,7000.0,7025.0,25.0,3203200,22496095000,1744,126.6,7050,330800,7025,47400,7786891760,7786891760,1801886753,1099000,511400,531,3210600,4
2025-09-12,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7050.0,7050.0,7075.0,7000.0,7000.0,-50.0,4272200,29992235000,2063,126.1,7025,5300,7000,814900,7786891760,7786891760,1801886753,601400,344000,0,0,0
2025-09-11,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7000.0,7000.0,7100.0,6975.0,7050.0,50.0,4834400,34008910000,2163,127.0,7075,124700,7050,45400,7786891760,7786891760,1801886753,1869600,1286800,4895,34176200,4
2025-09-10,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7025.0,7100.0,7125.0,6975.0,7000.0,-25.0,4826800,33898760000,2466,126.1,7025,62100,7000,10900,7786891760,7786891760,1801886753,3148500,702200,159,925100,2
2025-09-09,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7075.0,7050.0,7200.0,6950.0,7025.0,-50.0,12840500,90468397500,6230,126.6,7025,62900,7000,100300,7786891760,7786891760,1801886753,3461300,6979900,243,1553400,2
2025-09-08,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7250.0,7300.0,7325.0,7050.0,7075.0,-175.0,9577300,68556630000,4631,127.5,7075,136800,7050,64000,7786891760,7786891760,1801886753,4482300,1587200,592,3643400,8
2025-09-04,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7175.0,7200.0,7375.0,7200.0,7250.0,75.0,13726000,100078840000,8558,130.6,7275,171500,7250,32600,7786891760,7786891760,1801886753,1687800,5121800,377,2798000,5
2025-09-03,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7175.0,7175.0,7475.0,7125.0,7175.0,0.0,30661000,223132787500,9329,129.3,7200,47000,7175,51300,7786891760,7786891760,1801886753,6877800,10947400,4061,28896252,7
2025-09-02,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7050.0,7100.0,7200.0,7100.0,7175.0,125.0,12236000,87683385000,4504,129.3,7200,1485300,7175,138300,7786891760,7786891760,1801886753,2667600,4591900,341,2240016,3
2025-09-01,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6900.0,6775.0,7150.0,6700.0,7050.0,150.0,26888500,189074940000,8813,127.0,7075,406200,7050,129400,7786891760,7786891760,1801886753,3648200,11221300,818,5076905,5
2025-08-29,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6975.0,6950.0,6950.0,6825.0,6900.0,-75.0,7793000,53534780000,4607,124.3,6925,169900,6900,48800,7786891760,7786891760,1801886753,935600,851200,52630923,352627134285,8
2025-08-28,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7025.0,7050.0,7075.0,6950.0,6975.0,-50.0,4172200,29213595000,2533,125.7,7000,74100,6975,25300,7786891760,7786891760,1801886753,988200,253500,70688,494431845,6
2025-08-27,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7275.0,7175.0,7175.0,7000.0,7025.0,-250.0,10553500,74571387500,4983,126.6,7025,107400,7000,580300,7786891760,7786891760,1801886753,2170900,427400,766,5099147,11
2025-08-26,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6825.0,6875.0,7275.0,6825.0,7275.0,450.0,66277300,477809240000,9070,131.1,7275,5339900,7250,100,7786891760,7786891760,1801886753,30989400,57805800,4946931,35988211500,11
2025-08-25,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6825.0,6850.0,6875.0,6800.0,6825.0,0.0,11577700,79076000000,5246,123.0,6850,232400,6825,52900,7786891760,7786891760,1801886753,3739200,2327700,468,2938326,5
2025-08-22,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6850.0,6900.0,6925.0,6825.0,6825.0,-25.0,4821600,33042662500,3516,123.0,6850,24300,6825,540900,7786891760,7786891760,1801886753,2202900,1257200,152,881600,2
2025-08-21,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6850.0,6875.0,6950.0,6850.0,6850.0,0.0,6863500,47196022500,5067,123.4,6875,14800,6850,197300,7786891760,7786891760,1801886753,1918300,3519000,3707712,25474255833,8
2025-08-20,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6875.0,6925.0,6950.0,6825.0,6850.0,-25.0,7760100,53379295000,5086,123.4,6875,336400,6850,421600,7786891760,7786891760,1801886753,3530200,3867700,6450660,44006297940,4
2025-08-19,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6875.0,6900.0,6925.0,6800.0,6875.0,0.0,10638200,72841662500,7187,123.9,6875,545100,6850,20800,7786891760,7786891760,1801886753,7636700,3464600,378,2478224,2
2025-08-15,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6975.0,6975.0,7000.0,6850.0,6875.0,-100.0,10681900,73642560000,5662,123.9,6900,536800,6875,70100,7786891760,7786891760,1801886753,5215500,2593500,311,1853400,6
2025-08-14,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6950.0,6950.0,7000.0,6900.0,6975.0,25.0,6071000,42304297500,4104,125.7,6975,9700,6950,226400,7786891760,7786891760,1801886753,2015600,2699800,291263,2031914850,9
2025-08-13,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7075.0,7050.0,7100.0,6900.0,6950.0,-125.0,23366600,162760157500,10917,125.2,6975,88100,6950,12200,7786891760,7786891760,1801886753,7324100,3478800,20376465,135804866420,10
2025-08-12,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7200.0,7200.0,7200.0,7000.0,7075.0,-125.0,11695600,82618465000,6436,127.5,7100,229100,7075,42600,7786891760,7786891760,1801886753,3050000,3007500,1015,6488776,17
2025-08-11,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7325.0,7325.0,7350.0,7175.0,7200.0,-125.0,11771400,85448570000,7790,129.7,7200,798800,7175,29400,7786891760,7786891760,1801886753,2764100,3326300,50961,371031880,22
2025-08-08,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7125.0,7300.0,7425.0,7225.0,7325.0,200.0,24629900,179951917500,12241,132.0,7325,9200,7300,10700,7786891760,7786891760,1801886753,2002900,12074800,58,413250,1
2025-08-07,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,7100.0,7150.0,7200.0,7025.0,7125.0,25.0,13865200,98494185000,6669,128.4,7125,29200,7100,133700,7786891760,7786891760,1801886753,590200,5337900,283045,2009468200,11
2025-08-06,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6975.0,7025.0,7150.0,6950.0,7100.0,125.0,15009100,106122510000,6761,127.9,7100,3900,7075,14900,7786891760,7786891760,1801886753,1451000,8454100,34526107,228815194725,12
2025-08-05,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30510000A121------------,6775.0,6800.0,7000.0,6800.0,6975.0,200.0,13128800,90900870000,8404,125.7,6975,75700,6950,34900,7786891760,7786891760,1801886753,139900,9799900,50338,347229600,6
2025-08-04,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30500000A121------------,6850.0,6850.0,6875.0,6750.0,6775.0,-75.0,11540500,78345532500,6370,122.1,6800,176600,6775,236300,7786891760,7786891760,1801886753,1964700,3494400,227551,1542145800,3
2025-08-01,AADI,Adaro Andalan Indonesia Tbk.,--MO1H30500000A121------------,6800.0,6950.0,6950.0,6825.0,6850.0,50.0,7478500,51330000000,2946,123.4,6875,43300,6850,77500,7786891760,7786891760,1801886753,1176200,2588600,26062094,170706802886,10
2025-07-31,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6875.0,6925.0,6925.0,6775.0,6800.0,-75.0,10288900,70228122500,5639,122.5,6825,3200,6800,14100,7786891760,7786891760,1801886753,4078300,3112300,1216,8000852,7
2025-07-30,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6950.0,7000.0,7000.0,6850.0,6875.0,-75.0,7260600,50229092500,4779,123.9,6900,113200,6875,160500,7786891760,7786891760,1801886753,1162300,1160100,375,2768740,3
2025-07-29,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7025.0,7050.0,7050.0,6950.0,6950.0,-75.0,6279400,43860747500,3610,125.2,6975,3500,6950,173400,7786891760,7786891760,1801886753,1168300,1956700,914035,6381749175,5
2025-07-28,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6875.0,7025.0,7075.0,6975.0,7025.0,150.0,8951900,62873252500,5812,126.6,7025,71700,7000,74700,7786891760,7786891760,1801886753,583000,3605800,1517775,10649983143,3
2025-07-25,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6925.0,6950.0,6975.0,6850.0,6875.0,-50.0,6397800,44031830000,3751,123.9,6900,79000,6875,93400,7786891760,7786891760,1801886753,3096500,2084500,727,4518780,6
2025-07-24,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7175.0,7200.0,7275.0,6900.0,6925.0,-250.0,13895200,97695580000,7527,124.8,6950,1300,6925,114100,7786891760,7786891760,1801886753,6863800,850600,259,1741390,2
2025-07-23,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6975.0,7100.0,7200.0,7025.0,7175.0,200.0,29269800,208639450000,11232,129.3,7175,132100,7150,626100,7786891760,7786891760,1801886753,4926100,6745500,155,1014010,1
2025-07-22,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6750.0,6750.0,7025.0,6725.0,6975.0,225.0,26414700,181135945000,9933,125.7,6975,1139600,6950,2400,7786891760,7786891760,1801886753,3296700,6535800,336,2067250,4
2025-07-21,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6825.0,6825.0,6850.0,6725.0,6750.0,-75.0,12519900,84521775000,6696,121.6,6775,37200,6750,20500,7786891760,7786891760,1801886753,2649700,1648800,581,3626104,4
2025-07-18,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6825.0,6800.0,6875.0,6725.0,6825.0,0.0,14712300,99725237500,7584,123.0,6825,100700,6800,88000,7786891760,7786891760,1801886753,2505300,2701400,226,1464240,3
2025-07-17,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6925.0,6975.0,6975.0,6800.0,6825.0,-100.0,9020500,61844572500,6071,123.0,6850,11200,6825,246400,7786891760,7786891760,1801886753,1941300,460400,562183,3848140275,7
2025-07-16,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7025.0,7075.0,7100.0,6900.0,6925.0,-100.0,6273900,43662915000,3950,124.8,6950,23100,6925,119700,7786891760,7786891760,1801886753,1653400,500600,1846847,12817062550,3
2025-07-15,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6925.0,6975.0,7050.0,6900.0,7025.0,100.0,5931300,41333542500,3358,126.6,7050,300300,7025,33200,7786891760,7786891760,1801886753,1424400,3305100,150164,1039820050,3
2025-07-14,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7000.0,7000.0,7075.0,6925.0,6925.0,-75.0,6582400,45858317500,3561,124.8,6950,498400,6925,116100,7786891760,7786891760,1801886753,1507400,2584200,383,2422700,2
2025-07-11,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6975.0,7000.0,7100.0,6975.0,7000.0,25.0,6521600,45898747500,3105,126.1,7000,83400,6975,312500,7786891760,7786891760,1801886753,1732200,2720000,67,467325,1
2025-07-10,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6850.0,6875.0,7050.0,6875.0,6975.0,125.0,5414200,37778127500,3298,125.7,6975,519000,6950,145700,7786891760,7786891760,1801886753,1536300,2682200,293,1825720,4
2025-07-09,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6900.0,6900.0,6900.0,6825.0,6850.0,-50.0,7961800,54609950000,2274,123.4,6875,112100,6850,227300,7786891760,7786891760,1801886753,1596400,5135900,259,2206150,3
2025-07-08,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6950.0,6950.0,7000.0,6875.0,6900.0,-50.0,2946700,20400267500,2242,124.3,6925,22600,6875,88300,7786891760,7786891760,1801886753,1031100,1076900,165,1142275,2
2025-07-07,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7000.0,7000.0,7025.0,6825.0,6950.0,-50.0,5024500,34696885000,3435,125.2,6950,17300,6925,100,7786891760,7786891760,1801886753,1919500,2265200,0,0,0
2025-07-04,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6925.0,6925.0,7075.0,6900.0,7000.0,75.0,5259500,36805027500,5631,126.1,7025,22700,7000,245100,7786891760,7786891760,1801886753,252400,2152900,8,56200,1
2025-07-03,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6700.0,6750.0,7025.0,6725.0,6925.0,225.0,14466700,100199872500,8679,124.8,6950,25900,6925,130200,7786891760,7786891760,1801886753,2516300,6136100,131,811000,2
2025-07-02,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6725.0,6750.0,6800.0,6650.0,6700.0,-25.0,6616300,44332947500,6076,120.7,6700,6200,6675,121700,7786891760,7786891760,1801886753,1575200,1790800,350,2150134,2
2025-07-01,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6750.0,6800.0,6825.0,6700.0,6725.0,-25.0,6102800,41248810000,3164,121.2,6750,43700,6725,17800,7786891760,7786891760,1801886753,142900,2595300,90740,540310330,12
2025-06-30,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6700.0,6700.0,6800.0,6700.0,6750.0,50.0,7300800,49184105000,3742,121.6,6750,473900,6725,144200,7786891760,7786891760,1928813089,1228100,2209500,747,4697000,6
2025-06-26,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6825.0,6825.0,6875.0,6700.0,6700.0,-125.0,11106700,75235640000,6371,120.7,6725,31600,6700,224600,7786891760,7786891760,1928813089,4428900,1666300,102862582,668607001600,6
2025-06-25,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7025.0,7025.0,7075.0,6775.0,6825.0,-200.0,11477000,78808717500,6859,123.0,6825,108400,6800,180700,7786891760,7786891760,1928813089,1759700,2356600,262,1705660,3
2025-06-24,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6950.0,6975.0,7225.0,6950.0,7025.0,75.0,8083700,56938692500,4399,126.6,7050,545900,7025,43800,7786891760,7786891760,1928813089,820800,2199600,401,2673100,4
2025-06-23,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7075.0,6950.0,7125.0,6875.0,6950.0,-125.0,9494400,66472675000,4884,125.2,6950,36700,6925,137300,7786891760,7786891760,1928813089,2573600,1953300,56415,398841500,17
2025-06-20,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7075.0,7075.0,7150.0,6900.0,7075.0,0.0,67148300,473632607500,7937,127.5,7075,748600,7025,20000,7786891760,7786891760,1928813089,47445400,55310800,879,5624525,10
2025-06-19,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7175.0,7175.0,7200.0,6975.0,7075.0,-100.0,12942500,91355832500,7743,127.5,7075,33400,7050,129400,7786891760,7786891760,1928813089,3514000,4144400,661,3795400,10
2025-06-18,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7175.0,7200.0,7250.0,7125.0,7175.0,0.0,6643000,47662410000,4058,129.3,7200,181700,7175,58600,7786891760,7786891760,1928813089,2933300,1796600,83,581000,2
2025-06-17,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7250.0,7250.0,7300.0,7100.0,7175.0,-75.0,9033300,64714540000,5188,129.3,7200,118700,7175,302200,7786891760,7786891760,1928813089,4150300,1583400,830,5687802,11
2025-06-16,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7125.0,7125.0,7450.0,7125.0,7250.0,125.0,28506200,208322622500,11018,130.6,7275,22500,7250,63200,7786891760,7786891760,1928813089,5508900,10749600,268,1838065,3
2025-06-13,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7100.0,7150.0,7250.0,7100.0,7125.0,25.0,11693000,83883747500,4895,128.4,7150,87400,7125,62800,7786891760,7786891760,1928813089,4549000,3954700,266,1615225,6
2025-06-12,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7225.0,7225.0,7250.0,7050.0,7100.0,-125.0,9841900,70316310000,6587,127.9,7100,59400,7075,206200,7786891760,7786891760,1928813089,3300300,3574300,293,2058425,2
2025-06-11,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7025.0,7050.0,7250.0,7000.0,7225.0,200.0,21661500,153948342500,7391,130.2,7225,224300,7200,88600,7786891760,7786891760,1928813089,3436900,8973800,760,5006341,10
2025-06-10,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6850.0,6850.0,7150.0,6850.0,7025.0,175.0,12513600,87734100000,8032,126.6,7050,4600,7025,756700,7786891760,7786891760,1928813089,3592300,4469800,1500109,10529892845,10
2025-06-05,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,6975.0,7000.0,7000.0,6800.0,6850.0,-125.0,23715400,162936642500,12585,123.4,6875,8600,6850,800,7786891760,7786891760,1928813089,7955100,6079000,101696179,673737150560,4
2025-06-04,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7025.0,7025.0,7125.0,6875.0,6975.0,-50.0,14692700,103153827500,8743,125.7,6975,134700,6950,157000,7786891760,7786891760,1928813089,2224000,5755000,365,2320676,2
2025-06-03,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7100.0,7125.0,7175.0,7000.0,7025.0,-75.0,10548800,74565302500,5506,126.6,7075,6900,7025,157300,7786891760,7786891760,1928813089,2057700,3701800,3608,22549035,12
2025-06-02,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7225.0,7250.0,7275.0,7075.0,7100.0,-125.0,10961000,78075990000,7573,127.9,7125,30500,7100,35500,7786891760,7786891760,1928813089,4448400,3784500,505,3626785,5
2025-05-28,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7325.0,7375.0,7375.0,7225.0,7225.0,-100.0,9505100,69085570000,5740,130.2,7250,143200,7225,457000,7786891760,7786891760,1928813089,788600,2111700,172,1159660,2
2025-05-27,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7350.0,7400.0,7450.0,7250.0,7325.0,-25.0,13934500,102344280000,8064,132.0,7350,118700,7325,186500,7786891760,7786891760,1928813089,1336000,2785000,78310,572623700,7
2025-05-26,AADI,Adaro Andalan Indonesia Tbk.,--MO1130000000A121------------,7200.0,7325.0,7625.0,7250.0,7350.0,150.0,20265000,149605095000,11108,132.4,7375,55700,7350,15400,7786891760,7786891760,1928813089,3689600,4834800,745,4955600,11
