Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-02-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-31,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2025-01-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,221711000,0,0,0,0,0
2024-12-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-12-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-11-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-31,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-10-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-09-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151---L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-15,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-08-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
