Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-21,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,0.0,100.0,98.0,99.0,-1.0,2492000,246405400,101,99.0,99,17300,98,114900,3424687500,1041867500,684937500,0,0,0,0,0
2025-11-20,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,100.0,100.0,98.0,100.0,0.0,2624900,259913900,77,100.0,100,2131400,99,77100,3424687500,1041867500,684937500,0,0,0,0,0
2025-11-19,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,98.0,100.0,98.0,100.0,1.0,2625900,258765300,276,100.0,100,1668200,99,1700,3424687500,1041867500,684937500,95200,0,0,0,0
2025-11-18,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,98.0,98.0,100.0,98.0,99.0,1.0,2905600,287599100,296,99.0,99,5242200,98,597600,3424687500,1041867500,684937500,0,0,0,0,0
2025-11-17,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,98.0,100.0,97.0,98.0,-1.0,2769100,272990600,224,98.0,98,302500,97,145200,3424687500,1041867500,684937500,11200,0,0,0,0
2025-11-14,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,100.0,101.0,97.0,99.0,-1.0,3449900,342379100,207,99.0,99,208800,98,500,3424687500,1041867500,684937500,692500,0,0,0,0
2025-11-13,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,100.0,101.0,98.0,100.0,0.0,3623700,360547000,174,100.0,100,201700,99,202000,3424687500,1041867500,684937500,0,358000,0,0,0
2025-11-12,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,102.0,102.0,99.0,100.0,-2.0,2415800,243036600,143,100.0,100,50400,99,164100,3424687500,1041867500,684937500,0,200000,0,0,0
2025-11-11,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,103.0,103.0,101.0,102.0,1.0,2302300,234518500,133,102.0,102,498300,101,11200,3424687500,1041867500,684937500,4400,351000,0,0,0
2025-11-10,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,103.0,102.0,103.0,101.0,101.0,-2.0,3780600,384550100,195,101.0,102,516800,101,163700,3424687500,1041867500,684937500,0,845400,0,0,0
2025-11-07,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,100.0,106.0,100.0,103.0,3.0,5896500,607794900,389,103.0,103,1221500,102,400,3424687500,1041867500,684937500,115400,2141500,0,0,0
2025-11-06,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,98.0,99.0,100.0,98.0,100.0,2.0,2538900,251844100,81,100.0,100,125500,99,19700,3424687500,1041867500,684937500,0,0,0,0,0
2025-11-05,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,101.0,101.0,98.0,98.0,-3.0,3269900,327101600,133,98.0,99,469000,98,23600,3424687500,1041867500,684937500,0,0,0,0,0
2025-11-04,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,0.0,101.0,99.0,101.0,2.0,2661800,266166600,71,101.0,101,186900,100,4000,3424687500,1041867500,684937500,100000,0,0,0,0
2025-11-03,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,102.0,102.0,99.0,99.0,-3.0,2769400,276951000,110,99.0,100,2500,99,136200,3424687500,1041867500,684937500,0,168200,0,0,0
2025-10-31,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,102.0,102.0,100.0,102.0,2.0,1800500,183512700,198,102.0,102,499500,100,303800,3424687500,1041867500,684937500,0,0,0,0,0
2025-10-30,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,101.0,102.0,99.0,100.0,-1.0,2614700,262469500,158,100.0,101,2000,100,158800,3424687500,1041867500,684937500,0,0,0,0,0
2025-10-29,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,102.0,108.0,99.0,101.0,-1.0,6434000,669614500,801,101.0,102,1500,100,189000,3424687500,1041867500,684937500,829700,204300,0,0,0
2025-10-28,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,101.0,102.0,98.0,102.0,1.0,3607300,361266900,194,102.0,103,15100,99,3000,3424687500,1041867500,684937500,0,0,0,0,0
2025-10-27,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,103.0,103.0,103.0,98.0,101.0,-2.0,1986500,200750000,131,101.0,101,151700,100,62600,3424687500,1041867500,684937500,0,297300,0,0,0
2025-10-24,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,100.0,108.0,100.0,103.0,1.0,3692300,379492200,205,103.0,103,2700,102,100,3424687500,1041867500,684937500,10100,0,0,0,0
2025-10-23,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,102.0,103.0,100.0,102.0,0.0,2550500,259531100,95,102.0,102,77200,100,70300,3424687500,1041867500,684937500,0,0,0,0,0
2025-10-22,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,101.0,102.0,99.0,102.0,1.0,2670300,267787400,194,102.0,101,9800,100,25800,3424687500,1041867500,684937500,0,0,0,0,0
2025-10-21,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,101.0,103.0,100.0,101.0,0.0,2505300,253524000,83,101.0,101,84900,100,14800,3424687500,1041867500,684937500,0,697000,0,0,0
2025-10-20,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,98.0,103.0,98.0,101.0,1.0,2768200,277532200,110,101.0,102,149100,101,146000,3424687500,1041867500,684937500,30000,283000,0,0,0
2025-10-17,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,0.0,102.0,98.0,100.0,-1.0,2907500,291936500,75,100.0,100,20900,98,366400,3424687500,1041867500,684937500,0,0,0,0,0
2025-10-16,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,98.0,101.0,98.0,101.0,2.0,2532100,253173000,84,101.0,101,87700,99,1700,3424687500,1041867500,684937500,14600,0,0,0,0
2025-10-15,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,98.0,102.0,98.0,99.0,0.0,2616900,263882100,114,99.0,99,18000,98,66400,3424687500,1041867500,684937500,100700,750100,0,0,0
2025-10-14,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,99.0,102.0,98.0,99.0,-3.0,4002100,400349100,187,99.0,99,11600,98,115300,3424687500,1041867500,684937500,203500,0,0,0,0
2025-10-13,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,99.0,102.0,99.0,102.0,0.0,2778300,280361300,187,102.0,102,86300,100,180700,3424687500,1041867500,684937500,0,0,0,0,0
2025-10-10,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,101.0,102.0,99.0,102.0,1.0,3098700,312684000,130,102.0,102,62300,100,3600,3424687500,1041867500,684937500,0,490100,0,0,0
2025-10-09,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,98.0,0.0,103.0,98.0,101.0,3.0,3096700,311694900,186,101.0,101,180700,100,190000,3424687500,1041867500,684937500,103700,727700,0,0,0
2025-10-08,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,101.0,101.0,93.0,98.0,-3.0,7629500,739326600,485,98.0,98,209200,97,50300,3424687500,1041867500,684937500,577900,260100,0,0,0
2025-10-07,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,104.0,105.0,107.0,100.0,101.0,-3.0,9438000,967409700,582,101.0,102,156100,100,1090600,3424687500,1041867500,684937500,0,1158700,0,0,0
2025-10-06,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,104.0,103.0,108.0,103.0,104.0,0.0,3013400,318922200,172,104.0,104,4300,103,255600,3424687500,1041867500,684937500,281500,343000,0,0,0
2025-10-03,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,106.0,106.0,107.0,103.0,104.0,-2.0,2371500,249144600,124,104.0,104,63000,103,76900,3424687500,1041867500,684937500,92700,469100,0,0,0
2025-10-02,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,103.0,104.0,110.0,104.0,106.0,3.0,3282200,346765300,233,106.0,106,23200,105,18600,3424687500,1041867500,684937500,256600,267100,0,0,0
2025-10-01,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,101.0,110.0,101.0,103.0,2.0,4924900,516002700,373,103.0,104,32000,103,26600,3424687500,1041867500,684937500,7400,19700,0,0,0
2025-09-30,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,103.0,104.0,104.0,100.0,101.0,-2.0,3094000,317544500,174,101.0,103,65000,100,203700,3424687500,1041867500,684937500,0,12000,0,0,0
2025-09-29,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,103.0,103.0,100.0,103.0,1.0,2527800,257256100,125,103.0,103,253000,102,39200,3424687500,1041867500,684937500,0,0,0,0,0
2025-09-26,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,103.0,103.0,105.0,100.0,102.0,-1.0,3604200,371075200,181,102.0,103,16500,102,37100,3424687500,1041867500,684937500,0,199000,0,0,0
2025-09-25,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,98.0,98.0,104.0,98.0,103.0,5.0,4920400,499848200,413,103.0,105,152900,103,1100,3424687500,1041867500,684937500,17400,973400,0,0,0
2025-09-24,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,98.0,98.0,100.0,97.0,98.0,0.0,2782600,273654800,163,98.0,98,3300,97,310200,3424687500,1041867500,684937500,0,0,0,0,0
2025-09-23,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,98.0,99.0,99.0,96.0,98.0,0.0,3161700,310655900,247,98.0,99,61900,98,50100,3424687500,1041867500,684937500,0,327300,0,0,0
2025-09-22,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,101.0,102.0,102.0,95.0,98.0,-3.0,5158200,505230000,373,98.0,99,46900,98,39500,3424687500,1041867500,684937500,24400,1423300,0,0,0
2025-09-19,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,105.0,105.0,105.0,100.0,101.0,-4.0,6995600,718437200,463,101.0,102,9100,101,97100,3424687500,1041867500,684937500,2500,348000,0,0,0
2025-09-18,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,102.0,104.0,121.0,103.0,105.0,3.0,36735800,4128631100,3194,105.0,106,68000,105,39200,3424687500,1041867500,684937500,3048500,2087300,0,0,0
2025-09-17,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,99.0,100.0,112.0,100.0,102.0,3.0,30627000,3248010200,2082,102.0,104,100,102,175500,3424687500,1041867500,684937500,2142000,1817800,0,0,0
2025-09-16,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,96.0,99.0,96.0,99.0,3.0,4798500,467806400,230,99.0,99,88000,98,151800,3424687500,1041867500,684937500,0,907600,0,0,0
2025-09-15,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,93.0,97.0,93.0,96.0,2.0,4573300,434899100,293,96.0,96,102900,95,15300,3424687500,1041867500,684937500,334300,675300,0,0,0
2025-09-12,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,96.0,105.0,92.0,94.0,1.0,16419800,1595929700,1377,94.0,95,246200,93,180700,3424687500,1041867500,684937500,1233700,576300,0,0,0
2025-09-11,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,99.0,93.0,93.0,-2.0,3798700,360350200,259,93.0,95,700,93,164000,3424687500,1041867500,684937500,0,0,0,0,0
2025-09-10,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,96.0,96.0,93.0,95.0,1.0,2372600,224719900,110,95.0,95,45000,94,149900,3424687500,1041867500,684937500,0,0,0,0,0
2025-09-09,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,96.0,93.0,94.0,0.0,3086700,293499400,192,94.0,96,222500,94,3700,3424687500,1041867500,684937500,304200,0,0,0,0
2025-09-08,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,96.0,96.0,94.0,94.0,-2.0,2811100,268456200,189,94.0,95,190000,94,88700,3424687500,1041867500,684937500,0,45600,0,0,0
2025-09-04,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,96.0,97.0,94.0,96.0,0.0,2771800,263795300,119,96.0,96,217000,95,36000,3424687500,1041867500,684937500,0,0,0,0,0
2025-09-03,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,96.0,96.0,94.0,96.0,1.0,3052500,289579000,158,96.0,96,475900,95,397000,3424687500,1041867500,684937500,3600,88500,0,0,0
2025-09-02,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,95.0,96.0,93.0,95.0,1.0,2957300,278483300,169,95.0,96,256600,94,39000,3424687500,1041867500,684937500,0,184000,0,0,0
2025-09-01,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,92.0,96.0,85.0,94.0,0.0,2096100,194031400,316,94.0,94,19000,93,30900,3424687500,1041867500,684937500,166800,175100,0,0,0
2025-08-29,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,98.0,98.0,98.0,92.0,94.0,-4.0,6455900,610029800,514,94.0,95,59700,94,96100,3424687500,1041867500,684937500,2600,0,0,0,0
2025-08-28,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,98.0,98.0,99.0,96.0,98.0,0.0,3873900,378064900,418,98.0,98,120500,97,68000,3424687500,1041867500,684937500,32000,63300,0,0,0
2025-08-27,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,100.0,104.0,104.0,97.0,98.0,-2.0,4877600,482954400,440,98.0,99,16000,98,44900,3424687500,1041867500,684937500,404000,41900,0,0,0
2025-08-26,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,104.0,104.0,104.0,99.0,100.0,-4.0,4197000,422170900,582,100.0,100,22700,99,279600,3424687500,1041867500,684937500,92000,219000,0,0,0
2025-08-25,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,105.0,105.0,105.0,100.0,104.0,-1.0,12976300,1329094300,1070,104.0,104,153900,103,10000,3424687500,1041867500,684937500,126000,905400,0,0,0
2025-08-22,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,99.0,125.0,99.0,105.0,8.0,79898600,9071296500,5016,105.0,107,19300,105,57700,3424687500,1041867500,684937500,3485800,4318100,0,0,0
2025-08-21,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,101.0,93.0,97.0,2.0,9034500,871368000,587,97.0,97,385700,96,135500,3424687500,1041867500,684937500,909700,0,0,0,0
2025-08-20,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,96.0,98.0,94.0,95.0,0.0,5794200,554942000,253,95.0,95,373800,94,21400,3424687500,1041867500,684937500,51800,0,0,0,0
2025-08-19,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,97.0,97.0,95.0,95.0,-1.0,2682800,257200800,157,95.0,96,112100,95,134800,3424687500,1041867500,684937500,600,210000,0,0,0
2025-08-15,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,98.0,100.0,95.0,96.0,-1.0,3174200,307345200,273,96.0,97,106300,95,351600,3424687500,1041867500,684937500,18400,0,0,0,0
2025-08-14,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,97.0,107.0,94.0,97.0,0.0,9671500,957143400,1017,97.0,98,430800,97,13300,3424687500,1041867500,684937500,83900,0,0,0,0
2025-08-13,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,97.0,101.0,95.0,97.0,0.0,6555100,642315000,423,97.0,97,177700,96,2600,3424687500,1041867500,684937500,50600,0,0,0,0
2025-08-12,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,97.0,112.0,96.0,97.0,3.0,19317300,2007409200,2041,97.0,98,100,96,12200,3424687500,1041867500,684937500,1263700,0,0,0,0
2025-08-11,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,95.0,92.0,94.0,1.0,3647200,341993700,120,94.0,95,416600,93,597600,3424687500,1041867500,684937500,200000,0,0,0,0
2025-08-08,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,95.0,95.0,93.0,93.0,-1.0,3557300,335553900,115,93.0,94,20000,93,694400,3424687500,1041867500,684937500,0,0,0,0,0
2025-08-07,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,96.0,96.0,93.0,94.0,-1.0,2565600,242797000,164,94.0,95,48700,94,271000,3424687500,1041867500,684937500,0,0,0,0,0
2025-08-06,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,98.0,104.0,94.0,95.0,-2.0,5690300,560119500,724,95.0,95,102400,94,341700,3424687500,1041867500,684937500,103700,0,0,0,0
2025-08-05,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,97.0,104.0,96.0,97.0,1.0,4781300,476102200,363,97.0,98,5000,97,134900,3424687500,1041867500,684937500,24800,0,0,0,0
2025-08-04,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,96.0,97.0,94.0,96.0,1.0,3841200,364889400,135,96.0,96,111100,95,46500,3424687500,1041867500,684937500,0,12100,0,0,0
2025-08-01,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,96.0,94.0,95.0,0.0,2737300,259772000,106,95.0,96,2082000,95,261200,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-31,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,93.0,95.0,93.0,95.0,3.0,2662700,250230200,74,95.0,95,722800,93,293800,3424687500,1041867500,684937500,900,0,0,0,0
2025-07-30,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,92.0,94.0,91.0,92.0,0.0,2911100,271869800,111,92.0,94,496900,92,404100,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-29,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,94.0,92.0,92.0,-1.0,3317500,309499900,138,92.0,93,359100,92,598000,3424687500,1041867500,684937500,100000,0,0,0,0
2025-07-28,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,95.0,92.0,93.0,-1.0,3749500,350818100,130,93.0,93,93500,92,85300,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-25,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,94.0,97.0,92.0,94.0,1.0,4670300,441878500,236,94.0,94,207100,93,36900,3424687500,1041867500,684937500,20300,100000,0,0,0
2025-07-24,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,96.0,93.0,93.0,-1.0,2786300,264488800,68,93.0,94,8600,93,350000,3424687500,1041867500,684937500,0,17800,0,0,0
2025-07-23,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,95.0,93.0,94.0,-1.0,2671800,251300200,104,94.0,95,3249800,94,8500,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-22,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,96.0,93.0,95.0,1.0,2716400,256822800,84,95.0,95,3164700,93,862100,3424687500,1041867500,684937500,26100,0,0,0,0
2025-07-21,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,96.0,96.0,93.0,94.0,-2.0,2738300,260236000,109,94.0,94,54400,93,198800,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-18,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,96.0,93.0,96.0,2.0,2729900,258486900,87,96.0,96,785100,95,126100,3424687500,1041867500,684937500,92300,0,0,0,0
2025-07-17,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,94.0,91.0,94.0,1.0,4946900,459752300,96,94.0,94,36900,92,307300,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-16,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,92.0,92.0,94.0,92.0,93.0,1.0,2830500,263082000,65,93.0,93,243800,92,35700,3424687500,1041867500,684937500,28600,0,0,0,0
2025-07-15,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,95.0,95.0,91.0,92.0,-2.0,3081600,288437500,138,92.0,92,81900,91,753900,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-14,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,96.0,96.0,92.0,94.0,-1.0,2741000,257711000,104,94.0,94,30200,93,284700,3424687500,1041867500,684937500,5200,0,0,0,0
2025-07-11,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,95.0,88.0,95.0,2.0,2873200,265856800,210,95.0,95,299300,93,80400,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-10,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,0.0,96.0,93.0,93.0,-2.0,3111700,296011300,136,93.0,95,49800,93,144000,3424687500,1041867500,684937500,50300,0,0,0,0
2025-07-09,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,96.0,97.0,94.0,95.0,0.0,2684700,255159000,88,95.0,96,763000,95,24200,3424687500,1041867500,684937500,9800,0,0,0,0
2025-07-08,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,97.0,93.0,95.0,2.0,2651700,250927600,148,95.0,95,5700,94,57100,3424687500,1041867500,684937500,100,0,0,0,0
2025-07-07,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,96.0,92.0,93.0,0.0,2793200,262234900,157,93.0,95,5300,93,26100,3424687500,1041867500,684937500,21300,0,0,0,0
2025-07-04,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,0.0,96.0,93.0,93.0,-1.0,2845200,269656100,63,93.0,95,115700,93,289500,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-03,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,95.0,95.0,94.0,94.0,0.0,2654900,251940900,47,94.0,95,236600,94,40300,3424687500,1041867500,684937500,0,0,0,0,0
2025-07-02,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,95.0,96.0,94.0,94.0,-2.0,2862400,273046700,87,94.0,95,182400,94,503500,3424687500,1041867500,684937500,0,210000,0,0,0
2025-07-01,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,0.0,96.0,95.0,96.0,1.0,3667000,348567700,69,96.0,96,104900,94,206600,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-30,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,97.0,97.0,97.0,95.0,95.0,-2.0,3225000,309796400,219,95.0,96,220100,95,660900,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-26,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,96.0,97.0,94.0,97.0,1.0,2745000,263403800,100,97.0,97,413100,95,79600,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-25,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,0.0,97.0,94.0,96.0,0.0,2693500,257812100,77,96.0,96,193400,95,28900,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-24,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,93.0,96.0,93.0,96.0,2.0,2803500,264565600,114,96.0,96,206700,95,179600,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-23,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,93.0,94.0,92.0,94.0,-1.0,2715100,254326900,86,94.0,95,267900,94,900,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-20,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,94.0,95.0,93.0,95.0,2.0,2698300,253627000,51,95.0,95,615000,93,220700,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-19,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,94.0,93.0,93.0,-1.0,2756300,258575900,78,93.0,94,1000,93,170600,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-18,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,95.0,93.0,94.0,-1.0,2729400,256508000,76,94.0,94,43500,93,372500,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-17,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,93.0,93.0,96.0,92.0,95.0,2.0,4361300,406498600,126,95.0,95,485100,94,124500,3424687500,1041867500,684937500,9800,0,0,0,0
2025-06-16,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,94.0,89.0,93.0,-1.0,3754500,348569200,234,93.0,93,11600,92,94300,3424687500,1041867500,684937500,148800,0,0,0,0
2025-06-13,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,94.0,95.0,93.0,94.0,-1.0,2843300,267293000,102,94.0,94,430700,93,644800,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-12,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,95.0,94.0,95.0,0.0,2780500,263951100,76,95.0,95,344000,94,210600,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-11,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,96.0,93.0,95.0,0.0,3033000,287071000,120,95.0,95,36500,93,624300,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-10,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,96.0,93.0,95.0,0.0,2837700,268960700,130,95.0,95,37800,94,500,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-05,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,0.0,96.0,94.0,95.0,-1.0,2729700,259252000,73,95.0,95,10400,94,308900,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-04,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,95.0,95.0,98.0,94.0,96.0,1.0,2967000,284437000,123,96.0,96,100,95,45700,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-03,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,96.0,96.0,96.0,93.0,95.0,-1.0,2664600,251748600,61,95.0,95,4400,94,32000,3424687500,1041867500,684937500,0,0,0,0,0
2025-06-02,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,97.0,93.0,96.0,2.0,2614200,248431100,104,96.0,96,10400,95,202200,3424687500,1041867500,684937500,41700,0,0,0,0
2025-05-28,YOII,Asuransi Digital Bersama Tbk.,--UO2100000000G412------------,94.0,94.0,95.0,93.0,94.0,0.0,3438800,322165600,396,94.0,94,307700,93,104500,3424687500,1041867500,684937500,22600,0,0,0,0
