Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,5.0,6.0,0.0,334800,1786300,28,1.0,6,491100,5,5313900,7632167798,7138697999,1830957055,197500,0,0,0,0
2024-11-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,5.0,6.0,0.0,580200,3475300,16,1.0,6,1229200,5,5265700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,6.0,6.0,0.0,3966900,23801400,33,1.0,7,2872700,6,277100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,5.0,6.0,0.0,66900,391400,21,1.0,6,1752800,5,2281500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,6.0,6.0,0.0,292800,1756800,19,1.0,6,3780500,5,1607600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,6.0,6.0,0.0,1629300,9775800,23,1.0,7,2271000,6,216200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,6.0,6.0,0.0,244500,1467000,31,1.0,7,4231100,6,707000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,6.0,-1.0,653800,3924600,27,1.0,7,2085100,6,700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,14900,104300,6,1.1,7,4600000,6,84300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,7.0,6.0,7.0,1.0,424800,2581600,23,1.1,7,3035400,6,1096000,7632167798,7138697999,1830957055,5000,0,0,0,0
2024-11-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,6.0,-1.0,39500,248000,9,1.0,7,5137200,6,1789800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,15400,107800,6,1.1,7,2604700,6,1554000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,59100,403600,27,1.1,7,2149900,6,1985500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,1220300,8542100,30,1.1,8,4145800,6,1827500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,228600,1425300,18,1.1,7,2302500,6,3504200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,130300,849600,18,1.1,7,1119700,6,2332500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,260900,1589100,32,1.1,7,1088200,6,1499500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,297200,2080400,14,1.1,7,784900,6,1571800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-11-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,507900,3555300,28,1.1,8,5376000,7,176000,7632167798,7138697999,1830957055,210000,0,0,0,0
2024-10-31,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,245900,1801500,24,1.1,8,6950100,7,590600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,105700,741400,17,1.3,8,6303200,7,340600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,571000,3997800,34,1.1,8,7349600,7,74300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,1910500,13415200,40,1.3,8,5927500,7,7877500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,21000,167900,17,1.3,8,5724500,7,497400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,7.0,7.0,7.0,-1.0,1369500,9586500,39,1.1,8,5464700,7,500000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,820400,5770500,50,1.3,8,7841800,7,1147300,7632167798,7138697999,1830957055,232000,0,0,0,0
2024-10-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,2162000,15197400,63,1.3,8,5307500,7,419200,7632167798,7138697999,1830957055,868000,0,0,0,0
2024-10-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,57100,442300,29,1.3,8,4856200,7,1637500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,63200,479100,20,1.3,8,6512600,7,2278000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,726700,5130700,30,1.1,8,5681400,7,1847900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,1066000,7499300,31,1.3,8,4576300,7,170200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,753000,5271000,21,1.1,7,806200,6,3201200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,7.0,7.0,7.0,-1.0,1355400,9487800,49,1.1,7,242200,0,0,7632167798,7138697999,1830957055,152700,0,0,0,0
2024-10-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,1053300,7373400,28,1.3,8,5718000,7,1473800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-10,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,190500,1444300,30,1.1,8,3958600,7,1120700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-09,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,153900,1215100,24,1.3,8,2530000,7,1812300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,210600,1660300,29,1.3,8,5425700,7,2415200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,322500,2277600,28,1.1,8,2541200,7,1969700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,230500,1818900,22,1.3,8,2335100,7,1697200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,125800,945700,28,1.3,8,1765000,7,2107700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,977600,7060700,15,1.3,8,5573100,7,1432600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-10-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,83700,645400,25,1.3,8,3830800,7,2172300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,46200,365600,14,1.3,8,3171800,7,1123400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,119300,881300,37,1.3,8,2635500,7,1482800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,319100,2377800,30,1.3,8,3518200,7,1367300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,52700,403700,18,1.1,8,3164600,7,1353000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,4952900,34681900,74,1.3,8,850400,7,1468000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,15100,120800,10,1.3,8,2077500,7,3373800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,310600,2484800,18,1.3,8,834800,7,3747400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,4194400,32605800,83,1.3,9,1588700,8,1200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,183100,1311400,34,1.3,8,1531800,7,604500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,1314700,9260400,44,1.1,8,1377600,7,1000700,7632167798,7138697999,1830957055,0,0,921100,6447700,2
2024-09-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,78200,625600,17,1.3,8,804700,7,1485000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,8.0,0.0,178800,1382500,33,1.3,8,1764100,7,697900,7632167798,7138697999,1830957055,0,0,100000,700000,1
2024-09-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,298600,2388800,42,1.3,9,4639200,8,10500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-10,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,9.0,0.0,9.0,8.0,8.0,-1.0,728300,5833500,60,1.3,8,1890600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-09,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,9.0,8.0,9.0,1.0,1190100,9540400,54,1.4,9,4139300,8,161700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,2713800,21710400,74,1.3,9,3611800,8,938700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,9.0,0.0,9.0,8.0,8.0,-1.0,3792200,30377100,57,1.3,9,3707400,8,1358600,7632167798,7138697999,1830957055,50000,0,0,0,0
2024-09-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,9.0,0.0,9.0,9.0,9.0,0.0,329900,2969100,49,1.4,9,2122500,8,3920200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,9.0,0.0,10.0,9.0,9.0,0.0,5491400,53288800,122,1.4,10,5122000,8,3100700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-09-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,9.0,8.0,9.0,1.0,3513300,30738100,95,1.4,9,562600,8,516800,7632167798,7138697999,1830957055,0,0,24500,2009000,1
2024-08-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,8.0,8.0,1.0,3800000,30400000,131,1.3,0,0,8,6000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,3408800,26043500,100,1.1,8,41300,7,328800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,8.0,8.0,8.0,1.0,5630800,45046400,103,1.3,8,2686700,7,1777200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,7.0,0.0,7.0,6.0,7.0,0.0,5656800,39209800,99,1.1,8,2416400,7,520100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,7.0,6.0,7.0,1.0,1518900,9432000,68,1.1,7,6161100,6,2699000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,6.0,6.0,0.0,293100,1758600,25,1.0,6,1439500,5,3319700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,5.0,6.0,0.0,452700,2695900,38,1.0,6,1511800,5,2896700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,5.0,6.0,0.0,1858100,10819500,59,1.0,6,809000,5,1643400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,6.0,6.0,0.0,425600,2553600,27,1.0,6,2112500,5,701600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,5.0,6.0,0.0,409800,2458700,32,1.0,6,3060900,5,1946600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,6.0,5.0,6.0,1.0,45100,225700,17,1.0,6,2752400,5,188800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,6.0,5.0,5.0,0.0,1454800,7299200,39,0.8,6,3789200,5,2440200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,6.0,5.0,5.0,0.0,1454800,7299200,39,0.8,6,3789200,5,2440200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,6.0,5.0,5.0,0.0,501700,2773600,37,0.8,6,5770800,5,490700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,5.0,5.0,-1.0,2354500,11773600,53,0.8,6,2884400,5,13000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-09,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,6.0,6.0,0.0,327400,1964400,18,1.0,6,3133600,5,694900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,6.0,5.0,6.0,1.0,1109100,6042900,40,1.0,6,2785900,5,905300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,5.0,5.0,5.0,-1.0,90000,450000,25,0.8,6,4382200,5,1403400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,6.0,6.0,0.0,171400,1028400,8,1.0,6,3397500,5,362700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,6.0,0.0,6.0,5.0,6.0,0.0,350900,2030400,33,1.0,6,3702000,5,861300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,6.0,5.0,6.0,1.0,857900,4751300,26,1.0,6,4566800,5,2282700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-08-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,2012600,10063000,21,0.8,5,759100,4,9078900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-31,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,341200,1706000,15,0.8,5,2332600,4,9394800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,341200,1706000,15,0.8,5,2332600,4,9394800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,22500,112500,17,0.8,5,3299400,4,9828500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,22500,112500,17,0.8,5,3299400,4,9828500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,1304400,6522000,21,0.8,5,3426200,4,8231500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,633300,3166500,26,0.8,5,5336500,4,2372300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,513200,2416000,30,0.8,5,5042800,4,2103800,7632167798,7138697999,1830957055,150000,0,0,0,0
2024-07-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,383700,1918500,30,0.8,5,5531700,4,801300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,34000,170000,24,0.8,5,2590200,4,1022500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,218300,1031500,21,0.8,5,4776500,4,1656000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,206800,933900,23,0.8,5,4873100,4,471700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,36600,183000,11,0.8,5,5702500,4,352700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,4.0,-1.0,47300,190200,12,0.6,5,4913500,4,1486200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,11500,57500,9,0.8,5,1051100,4,1576500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-10,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,6700,33500,9,0.8,5,4973700,4,1302700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-09,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,4.0,0.0,5.0,5.0,5.0,1.0,61500,307500,23,0.8,5,5494200,4,1443900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,4.0,0.0,4.0,4.0,4.0,0.0,325200,1300800,20,0.6,5,1304400,4,1784600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,4.0,-1.0,1188900,4757300,20,0.6,5,1499800,4,1848700,7632167798,7138697999,1830957055,1000000,0,0,0,0
2024-07-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,169100,691500,23,0.8,5,1073900,4,485400,7632167798,7138697999,1830957055,92500,0,0,0,0
2024-07-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,169100,691500,23,0.8,5,1073900,4,485400,7632167798,7138697999,1830957055,92500,0,0,0,0
2024-07-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,1300,6400,4,0.8,5,2205900,4,398200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-07-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,300,1500,3,0.8,5,3137100,4,447900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,299600,1198600,20,0.8,5,5071500,4,1135000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,1300,6400,5,0.8,5,5426100,4,1671100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,100,500,1,0.8,5,1452400,4,1424100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,100,500,1,0.8,5,1452400,4,1424100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,146800,590600,13,0.8,5,5516100,4,1376000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,583300,2334000,20,0.8,5,5312800,4,1535900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,37000,168200,9,0.8,5,5241500,4,1948800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,17200,79100,9,0.8,5,1272400,4,2029300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,21400,107000,8,0.8,5,676400,4,2398000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,552300,2761500,25,0.8,5,1249500,4,1315400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,172300,730500,9,0.8,5,891300,4,1069700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,185600,762500,13,0.8,5,541100,4,3342600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-10,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,2100,10500,4,0.8,5,865000,4,1255100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,11200,56000,5,0.8,5,872600,4,4177600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,203500,814300,19,0.8,5,571200,4,3244200,7632167798,7138697999,1830957055,0,0,0,0,0
