Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-15,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-14,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-13,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-12,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-09,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-08,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-07,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-06,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-05,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-02,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-08-01,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-31,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-30,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-29,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-26,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-25,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-24,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-23,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-22,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-19,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-18,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-17,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-16,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-12,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-11,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-10,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-09,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-08,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-05,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-04,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-03,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-02,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-07-01,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-28,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-27,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-26,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-25,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-24,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-21,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-20,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-19,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-14,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-13,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-12,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-11,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-10,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-07,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-06,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-05,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-04,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-06-03,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-31,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-30,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-29,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-28,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-27,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-22,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-21,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-20,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-17,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-16,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-15,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-14,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-13,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-08,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-07,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-06,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-03,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-05-02,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-30,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-29,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-26,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-25,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-24,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-23,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-22,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-19,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-18,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-17,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-16,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-05,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-04,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-03,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-02,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-04-01,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-28,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-27,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-26,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-22,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-21,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-20,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-19,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-18,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-15,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-14,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-13,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-08,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-07,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-06,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-05,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-04,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-03-01,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-29,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-28,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-27,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-26,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-23,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-22,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-21,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-20,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-19,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-16,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-15,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-13,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-12,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-07,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-06,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-05,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-02,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-02-01,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-01-31,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-01-30,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-01-29,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
2024-01-26,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
