Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-13,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,995.0,995.0,995.0,985.0,995.0,0.0,240600,238755000,122,390.2,995,44600,990,80900,6186488888,6186488888,553072107,33200,10200,0,0,0
2024-12-12,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,990.0,990.0,1000.0,985.0,995.0,5.0,1275800,1266770000,318,390.2,995,101200,990,59500,6186488888,6186488888,553072107,195500,0,0,0,0
2024-12-11,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,985.0,990.0,990.0,975.0,990.0,5.0,238500,235387500,99,388.2,990,106700,985,22700,6186488888,6186488888,553072107,55500,0,0,0,0
2024-12-10,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,980.0,985.0,985.0,975.0,985.0,5.0,199900,196040000,148,386.3,985,100900,980,3800,6186488888,6186488888,553072107,49000,0,0,0,0
2024-12-09,ROTI,Nippon Indosari Corpindo Tbk.,--MO2135000000D222------------,975.0,975.0,985.0,965.0,980.0,5.0,172900,168565500,111,384.3,980,46700,975,39700,6186488888,6186488888,553072107,50000,24900,0,0,0
2024-12-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,975.0,965.0,975.0,0.0,410900,399508000,136,382.4,980,3100,975,100,6186488888,6186488888,553072107,70000,38000,0,0,0
2024-12-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,965.0,0.0,975.0,960.0,975.0,10.0,343400,332507500,131,382.4,975,73200,970,12700,6186488888,6186488888,553072107,58500,1500,0,0,0
2024-12-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,960.0,0.0,970.0,955.0,965.0,5.0,260300,250785000,106,378.4,965,128500,960,50300,6186488888,6186488888,553072107,40000,2300,0,0,0
2024-12-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,965.0,0.0,965.0,955.0,960.0,-5.0,643000,616032500,217,376.5,960,234400,955,60400,6186488888,6186488888,553072107,306100,0,0,0,0
2024-12-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,965.0,0.0,970.0,960.0,965.0,0.0,357400,344355500,155,378.4,965,23700,960,9600,6186488888,6186488888,553072107,141300,30000,0,0,0
2024-11-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,970.0,960.0,965.0,-10.0,217800,210155500,92,378.4,970,79100,960,57800,6186488888,6186488888,553072107,40000,0,7000000,7245000000,1
2024-11-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,970.0,0.0,975.0,960.0,975.0,5.0,788400,762400000,290,382.4,975,69000,970,2100,6186488888,6186488888,553072107,335500,78100,0,0,0
2024-11-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,970.0,0.0,970.0,960.0,970.0,0.0,278200,268437000,118,380.4,970,541100,965,2900,6186488888,6186488888,553072107,47600,15400,0,0,0
2024-11-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,970.0,0.0,985.0,965.0,970.0,0.0,190300,184284500,129,380.4,970,77800,965,66900,6186488888,6186488888,553072107,26000,5500,0,0,0
2024-11-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,975.0,965.0,970.0,-5.0,506100,490042000,142,380.4,970,36000,965,49300,6186488888,6186488888,553072107,342600,0,0,0,0
2024-11-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,975.0,960.0,975.0,0.0,953700,922339000,207,382.4,975,167400,970,5100,6186488888,6186488888,553072107,334100,6700,0,0,0
2024-11-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,980.0,965.0,975.0,0.0,186700,181368000,63,382.4,975,113100,970,5300,6186488888,6186488888,553072107,25000,500,0,0,0
2024-11-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,975.0,960.0,975.0,0.0,355800,344223000,145,382.4,975,58500,970,29800,6186488888,6186488888,553072107,57000,0,7000000,7175000000,2
2024-11-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,975.0,955.0,975.0,0.0,1179400,1137947000,271,382.4,975,108600,970,23500,6186488888,6186488888,553072107,439000,2000,0,0,0
2024-11-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,975.0,955.0,975.0,0.0,886400,853047500,315,382.4,975,84100,970,24700,6186488888,6186488888,553072107,327500,8000,0,0,0
2024-11-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,975.0,965.0,975.0,0.0,253600,245632000,143,382.4,975,104200,970,57700,6186488888,6186488888,553072107,60300,0,6000000,6000000000,1
2024-11-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,975.0,965.0,975.0,0.0,261800,253750500,194,382.4,975,54200,970,5200,6186488888,6186488888,553072107,86400,25200,0,0,0
2024-11-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,975.0,965.0,975.0,0.0,148700,144180500,124,382.4,975,68200,970,10400,6186488888,6186488888,553072107,16000,0,9768698,9839384591,3
2024-11-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,975.0,0.0,980.0,960.0,975.0,0.0,535800,518510000,276,382.4,975,22000,970,22000,6186488888,6186488888,553072107,103600,22900,0,0,0
2024-11-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,980.0,0.0,985.0,970.0,975.0,-5.0,646000,630365000,238,382.4,975,18000,970,105300,6186488888,6186488888,553072107,254800,0,0,0,0
2024-11-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,980.0,0.0,990.0,970.0,980.0,0.0,1099800,1074682000,266,384.3,980,68100,975,50100,6186488888,6186488888,553072107,134600,8600,0,0,0
2024-11-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,990.0,980.0,980.0,-5.0,390300,383466000,130,384.3,980,22800,975,139000,6186488888,6186488888,553072107,43000,500,0,0,0
2024-11-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,985.0,975.0,985.0,0.0,479600,469657500,154,386.3,985,66900,980,54700,6186488888,6186488888,553072107,81500,0,0,0,0
2024-11-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,985.0,970.0,985.0,0.0,799100,781090000,284,386.3,985,132400,980,50800,6186488888,6186488888,553072107,353600,0,854272,999498240,2
2024-11-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,990.0,970.0,985.0,0.0,1416800,1383073500,523,386.3,985,88100,980,31700,6186488888,6186488888,553072107,225200,100,0,0,0
2024-10-31,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,1015.0,975.0,985.0,0.0,4475900,4433391500,850,386.3,985,114900,980,10600,6186488888,6186488888,553072107,926200,0,0,0,0
2024-10-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,1000.0,985.0,985.0,0.0,1349900,1332941500,464,386.3,985,50100,980,318100,6186488888,6186488888,553072107,209500,10000,0,0,0
2024-10-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,995.0,975.0,985.0,0.0,939200,921195000,333,386.3,990,170500,985,1303300,6186488888,6186488888,553072107,318400,2000,0,0,0
2024-10-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,980.0,0.0,990.0,980.0,985.0,5.0,726800,715264500,255,386.3,985,117500,980,55100,6186488888,6186488888,553072107,102800,6300,6460294,6996498402,5
2024-10-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,990.0,980.0,980.0,-5.0,533400,523628000,284,384.3,985,29900,980,193900,6186488888,6186488888,553072107,101000,0,1845798,1998999234,1
2024-10-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,995.0,985.0,985.0,0.0,432700,426788500,252,386.3,990,3900,985,55600,6186488888,6186488888,553072107,78500,22800,0,0,0
2024-10-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,995.0,985.0,985.0,-5.0,716500,707207000,369,386.3,990,83900,985,206300,6186488888,6186488888,553072107,294000,100,10463777,12493749738,3
2024-10-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,1000.0,990.0,990.0,0.0,245000,243110000,139,388.2,995,200900,990,170400,6186488888,6186488888,553072107,45000,7000,0,0,0
2024-10-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,995.0,990.0,990.0,0.0,425200,422003500,215,388.2,995,90100,990,182400,6186488888,6186488888,553072107,78500,75600,0,0,0
2024-10-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,990.0,990.0,-5.0,450400,446844000,184,388.2,995,20600,990,250400,6186488888,6186488888,553072107,80000,0,0,0,0
2024-10-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,1000.0,990.0,995.0,5.0,265800,264458000,114,390.2,1000,1008800,995,5900,6186488888,6186488888,553072107,48100,80100,0,0,0
2024-10-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,990.0,990.0,-5.0,646800,640961500,233,388.2,995,8400,990,127800,6186488888,6186488888,553072107,180000,1000,0,0,0
2024-10-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1000.0,990.0,995.0,-5.0,486600,483822000,162,390.2,995,696100,990,364200,6186488888,6186488888,553072107,61100,50000,0,0,0
2024-10-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,1000.0,990.0,1000.0,10.0,70600,70196000,93,392.2,1000,791100,995,7800,6186488888,6186488888,553072107,13000,3300,0,0,0
2024-10-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,990.0,990.0,-5.0,437000,433664000,141,388.2,995,78000,990,184400,6186488888,6186488888,553072107,263100,37300,0,0,0
2024-10-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,990.0,995.0,0.0,227300,226271500,79,390.2,1000,96700,995,48700,6186488888,6186488888,553072107,25000,125000,0,0,0
2024-10-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,995.0,995.0,0.0,814200,812306500,144,390.2,995,11400,990,470700,6186488888,6186488888,553072107,41600,423000,0,0,0
2024-10-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,990.0,995.0,0.0,759600,755044500,228,390.2,1000,431200,995,8200,6186488888,6186488888,553072107,489800,0,0,0,0
2024-10-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,1000.0,990.0,995.0,5.0,334400,332502500,160,390.2,995,296000,990,154200,6186488888,6186488888,553072107,57300,1000,0,0,0
2024-10-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,990.0,990.0,-5.0,276300,274567000,141,388.2,995,26200,990,136200,6186488888,6186488888,553072107,46500,0,0,0,0
2024-10-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,1000.0,985.0,995.0,5.0,739400,731835500,297,390.2,995,39000,990,9800,6186488888,6186488888,553072107,292400,47900,0,0,0
2024-10-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,990.0,990.0,-5.0,548700,545224000,180,388.2,995,75300,990,164600,6186488888,6186488888,553072107,106500,1000,0,0,0
2024-10-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,990.0,995.0,0.0,490900,488202500,201,390.2,1000,4700,995,8700,6186488888,6186488888,553072107,110000,9400,0,0,0
2024-09-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1000.0,990.0,995.0,-5.0,1185900,1176926000,520,390.2,995,68800,990,337700,6186488888,6186488888,553072107,299400,204000,0,0,0
2024-09-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1005.0,995.0,1000.0,-5.0,1635600,1634089500,441,392.2,1000,680300,995,245100,6186488888,6186488888,553072107,459400,48200,0,0,0
2024-09-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1010.0,1000.0,1005.0,5.0,668900,672099500,230,394.1,1005,78800,1000,212000,6186488888,6186488888,553072107,100200,0,0,0,0
2024-09-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1010.0,1000.0,1000.0,-5.0,1518900,1525414500,489,392.2,1005,148900,1000,153200,6186488888,6186488888,553072107,403900,496100,0,0,0
2024-09-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1015.0,1000.0,1005.0,-5.0,330100,331835500,202,394.1,1010,76300,1005,299900,6186488888,6186488888,553072107,32000,0,0,0,0
2024-09-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1015.0,1005.0,1010.0,5.0,443300,448422000,208,396.1,1010,45800,1005,324000,6186488888,6186488888,553072107,50100,0,0,0,0
2024-09-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1020.0,0.0,1020.0,1005.0,1005.0,-15.0,664600,671374500,306,394.1,1005,29300,1000,277300,6186488888,6186488888,553072107,100700,86800,0,0,0
2024-09-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1020.0,0.0,1025.0,1015.0,1020.0,0.0,102900,104901000,107,400.0,1025,45400,1020,6000,6186488888,6186488888,553072107,17200,6100,0,0,0
2024-09-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1020.0,0.0,1030.0,1015.0,1020.0,0.0,507300,519185500,169,400.0,1020,30400,1015,18500,6186488888,6186488888,553072107,168900,185100,0,0,0
2024-09-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1025.0,1005.0,1020.0,15.0,220500,223753500,152,400.0,1020,43400,1015,99500,6186488888,6186488888,553072107,43800,100900,0,0,0
2024-09-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1010.0,1000.0,1005.0,0.0,676600,679594500,241,394.1,1005,28000,1000,231200,6186488888,6186488888,553072107,245000,1400,0,0,0
2024-09-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1010.0,1000.0,1005.0,5.0,459100,461415500,251,394.1,1005,22100,1000,200700,6186488888,6186488888,553072107,238500,21100,0,0,0
2024-09-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1030.0,0.0,1040.0,1000.0,1000.0,-30.0,2798900,2810465000,812,392.2,1005,50000,1000,262100,6186488888,6186488888,553072107,540000,36300,0,0,0
2024-09-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1025.0,0.0,1050.0,1025.0,1030.0,5.0,434400,446153000,179,403.9,1030,27100,1025,7200,6186488888,6186488888,553072107,241600,200,0,0,0
2024-09-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1035.0,0.0,1045.0,1025.0,1025.0,-10.0,763900,788083000,247,402.0,1030,700,1025,38200,6186488888,6186488888,553072107,186600,200,0,0,0
2024-09-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1040.0,0.0,1050.0,1035.0,1035.0,-5.0,499800,518679500,181,405.9,1045,124900,1035,34500,6186488888,6186488888,553072107,106900,4000,0,0,0
2024-09-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1040.0,0.0,1050.0,1030.0,1040.0,0.0,383700,398151500,168,407.8,1040,4700,1035,162800,6186488888,6186488888,553072107,77300,0,0,0,0
2024-09-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1040.0,0.0,1050.0,1035.0,1040.0,0.0,353200,366478500,141,407.8,1040,6500,1035,118500,6186488888,6186488888,553072107,93400,10100,0,0,0
2024-09-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1045.0,0.0,1050.0,1040.0,1040.0,-5.0,331700,346406500,103,407.8,1045,103300,1040,246800,6186488888,6186488888,553072107,55300,0,0,0,0
2024-09-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1045.0,0.0,1050.0,1040.0,1045.0,0.0,368800,385683500,145,409.8,1050,76800,1045,90000,6186488888,6186488888,553072107,70000,29500,0,0,0
2024-08-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1055.0,0.0,1075.0,1040.0,1045.0,-10.0,938900,984485000,202,409.8,1045,4700,1040,76200,6186488888,6186488888,553072107,279600,26800,0,0,0
2024-08-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1045.0,0.0,1060.0,1040.0,1055.0,10.0,487900,512086500,202,413.7,1055,38200,1050,24500,6186488888,6186488888,553072107,100000,211600,0,0,0
2024-08-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1045.0,0.0,1065.0,1035.0,1045.0,0.0,456900,477562500,237,409.8,1050,26100,1045,144400,6186488888,6186488888,553072107,65000,0,0,0,0
2024-08-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1045.0,0.0,1065.0,1030.0,1045.0,0.0,949700,989488500,308,409.8,1045,33400,1040,59300,6186488888,6186488888,553072107,355100,12700,0,0,0
2024-08-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1055.0,0.0,1075.0,1040.0,1045.0,-10.0,1236300,1294400000,375,409.8,1045,7500,1040,157900,6186488888,6186488888,553072107,336600,31600,0,0,0
2024-08-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1045.0,0.0,1065.0,1050.0,1055.0,10.0,488300,515093000,114,413.7,1055,35900,1050,145600,6186488888,6186488888,553072107,55200,8500,0,0,0
2024-08-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1065.0,0.0,1075.0,1045.0,1045.0,-20.0,790600,830324500,274,409.8,1045,378400,1040,76400,6186488888,6186488888,553072107,57800,111000,0,0,0
2024-08-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1065.0,0.0,1070.0,1050.0,1065.0,0.0,557700,589124500,245,417.6,1065,53500,1055,3600,6186488888,6186488888,553072107,256800,0,0,0,0
2024-08-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1065.0,0.0,1085.0,1060.0,1065.0,0.0,839700,897891500,181,417.6,1065,20000,1060,134300,6186488888,6186488888,553072107,297900,900,0,0,0
2024-08-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1065.0,0.0,1070.0,1055.0,1065.0,0.0,277000,293489500,151,417.6,1065,48100,1060,200,6186488888,6186488888,553072107,40200,400,0,0,0
2024-08-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1055.0,0.0,1070.0,1040.0,1065.0,10.0,312700,332087000,177,417.6,1070,10700,1065,10100,6186488888,6186488888,553072107,71100,1800,0,0,0
2024-08-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1045.0,0.0,1080.0,1045.0,1080.0,35.0,1224700,1306929500,324,423.5,1080,70300,1070,11600,6186488888,6186488888,553072107,455000,81900,0,0,0
2024-08-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1045.0,0.0,1080.0,1045.0,1080.0,35.0,1224700,1306929500,324,423.5,1080,70300,1070,11600,6186488888,6186488888,553072107,455000,81900,0,0,0
2024-08-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1065.0,0.0,1090.0,1040.0,1045.0,-20.0,846300,891685000,494,409.8,1050,18700,1045,1000,6186488888,6186488888,553072107,126600,42700,0,0,0
2024-08-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1100.0,0.0,1115.0,1065.0,1065.0,-35.0,1262300,1368445000,535,417.6,1065,85300,1060,92100,6186488888,6186488888,553072107,254300,28300,0,0,0
2024-08-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1075.0,0.0,1120.0,1075.0,1100.0,25.0,978500,1068351500,438,431.4,1100,361100,1095,2900,6186488888,6186488888,553072107,200100,13100,0,0,0
2024-08-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1065.0,0.0,1115.0,1070.0,1075.0,10.0,2423300,2636926000,1117,421.6,1075,169400,1070,12400,6186488888,6186488888,553072107,446600,139500,0,0,0
2024-08-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1095.0,1000.0,1065.0,70.0,3592400,3768510000,935,417.6,1070,7600,1065,5600,6186488888,6186488888,553072107,815500,176800,0,0,0
2024-08-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1020.0,990.0,995.0,-5.0,3756000,3754655000,651,390.2,1000,1083400,995,536100,6186488888,6186488888,553072107,744100,98700,0,0,0
2024-08-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1020.0,990.0,1000.0,-10.0,1573500,1582286500,410,392.2,1005,196000,1000,16500,6186488888,6186488888,553072107,214600,100,0,0,0
2024-08-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1015.0,0.0,1020.0,1005.0,1010.0,-5.0,444200,448319000,180,396.1,1015,233900,1005,52500,6186488888,6186488888,553072107,0,4000,0,0,0
2024-08-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1020.0,1005.0,1015.0,5.0,433400,439428000,157,398.0,1020,100000,1015,1000,6186488888,6186488888,553072107,900,0,0,0,0
2024-07-31,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1035.0,1000.0,1010.0,0.0,476200,479945500,159,396.1,1005,10000,1000,137600,6186488888,6186488888,553072107,12800,35100,0,0,0
2024-07-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1035.0,1000.0,1010.0,0.0,476200,479945500,159,396.1,1005,10000,1000,137600,6186488888,6186488888,553072107,12800,35100,0,0,0
2024-07-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1015.0,1005.0,1010.0,0.0,173300,175003500,132,396.1,1015,78500,1010,4200,6186488888,6186488888,553072107,3200,0,0,0,0
2024-07-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1015.0,0.0,1020.0,1000.0,1010.0,-5.0,199500,201719000,138,396.1,1010,4500,1005,206600,6186488888,6186488888,553072107,3900,500,0,0,0
2024-07-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1025.0,0.0,1025.0,1005.0,1015.0,-10.0,398100,402859500,206,398.0,1015,70000,1010,1000,6186488888,6186488888,553072107,18000,300,0,0,0
2024-07-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1025.0,1000.0,1025.0,20.0,1051400,1073909500,339,402.0,1025,34800,1020,871000,6186488888,6186488888,553072107,437500,66700,0,0,0
2024-07-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1010.0,990.0,1005.0,5.0,1855200,1848182000,379,394.1,1010,48700,1005,31000,6186488888,6186488888,553072107,510000,35800,0,0,0
2024-07-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1010.0,980.0,1000.0,-10.0,4548300,4533469000,810,392.2,1000,10400,995,76700,6186488888,6186488888,553072107,41300,200200,0,0,0
2024-07-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1010.0,1005.0,1010.0,0.0,482500,487156000,78,396.1,1015,56900,1010,116000,6186488888,6186488888,553072107,150000,1000,0,0,0
2024-07-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1015.0,1005.0,1010.0,0.0,552300,557781000,144,396.1,1015,191200,1010,52700,6186488888,6186488888,553072107,392700,0,1000000,1005000000,1
2024-07-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1025.0,1005.0,1010.0,5.0,331800,334579000,92,396.1,1010,253500,1005,192700,6186488888,6186488888,553072107,251100,0,0,0,0
2024-07-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1010.0,1000.0,1005.0,5.0,716300,721422500,169,394.1,1010,19300,1005,55800,6186488888,6186488888,553072107,668600,400,0,0,0
2024-07-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1010.0,1000.0,1005.0,5.0,87100,87623500,82,394.1,1005,23900,1000,200500,6186488888,6186488888,553072107,38200,0,0,0,0
2024-07-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1010.0,1000.0,1000.0,0.0,44000,44053500,74,392.2,1005,5700,1000,30600,6186488888,6186488888,553072107,0,1500,0,0,0
2024-07-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1010.0,1000.0,1000.0,-10.0,57600,57779500,63,392.2,1010,25400,1000,134400,6186488888,6186488888,553072107,0,1000,0,0,0
2024-07-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1025.0,985.0,1010.0,5.0,1355500,1350839000,233,396.1,1010,9200,1005,1000,6186488888,6186488888,553072107,303700,541000,0,0,0
2024-07-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1015.0,1000.0,1005.0,0.0,197000,197735000,158,394.1,1010,38100,1005,500,6186488888,6186488888,553072107,60000,14600,22,22000,1
2024-07-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1010.0,0.0,1010.0,1000.0,1005.0,-5.0,106000,106494500,122,394.1,1005,4300,1000,46300,6186488888,6186488888,553072107,65400,600,0,0,0
2024-07-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1020.0,1005.0,1005.0,0.0,845000,856689500,155,394.1,1005,97500,1000,1038500,6186488888,6186488888,553072107,653100,467000,0,0,0
2024-07-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1005.0,0.0,1020.0,1005.0,1005.0,0.0,845000,856689500,155,394.1,1005,97500,1000,1038500,6186488888,6186488888,553072107,653100,467000,0,0,0
