Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-31,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,4153900,207695000,183,66.7,50,9410400,0,0,5252644000,5252644000,2285425404,0,11700,0,0,0
2024-10-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2699000,134950000,169,66.7,50,4833000,0,0,5252644000,5252644000,2285425404,0,8100,1100,55000,1
2024-10-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,16631600,831838400,649,66.7,50,7040900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-10-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,53.0,50.0,50.0,-2.0,138464100,6939946200,3937,66.7,51,15265100,50,7421200,5252644000,5252644000,2285425404,0,361600,2501100,127555000,2
2024-10-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53.0,0.0,54.0,52.0,52.0,-1.0,40746400,2143851000,1535,69.3,52,750700,51,12099400,5252644000,5252644000,2285425404,321700,302900,0,0,0
2024-10-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,55.0,0.0,57.0,53.0,53.0,-2.0,69154300,3752236600,3156,70.7,54,741800,53,301300,5252644000,5252644000,2285425404,258500,127400,7500000,412500000,1
2024-10-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,58.0,0.0,60.0,55.0,55.0,-3.0,79978200,4516765900,2626,73.3,56,2568300,55,3873700,5252644000,5252644000,2285425404,331400,297000,0,0,0
2024-10-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61.0,0.0,61.0,54.0,58.0,-3.0,275740100,15748221600,6093,77.3,58,8400000,57,9267700,5252644000,5252644000,2285425404,1866600,665300,0,0,0
2024-10-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,66.0,0.0,70.0,59.0,61.0,-5.0,387355200,24460036700,7554,81.3,61,3897000,60,12418300,5252644000,5252644000,2285425404,667300,7277200,18000000,1170000000,1
2024-10-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62.0,0.0,69.0,59.0,66.0,4.0,291517900,18939366800,6310,88.0,67,4644800,66,14109400,5252644000,5252644000,2285425404,524100,1829000,18001200,1170084000,2
2024-10-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,67.0,0.0,68.0,58.0,62.0,-5.0,364468000,22422843400,7772,82.7,62,5475900,61,4503600,5252644000,5252644000,2285425404,185000,313700,0,0,0
2024-10-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,66.0,0.0,74.0,61.0,67.0,1.0,577704400,39813953700,15202,89.3,68,4381200,67,1727400,5252644000,5252644000,2285425404,1061100,789500,800,54400,1
2024-10-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,66.0,51.0,66.0,15.0,635206900,39023127200,17244,88.0,67,17132600,66,6965100,5252644000,5252644000,2285425404,1032100,1002000,900,48600,1
2024-10-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,52.0,50.0,51.0,1.0,29612200,1493485500,347,68.0,51,2341900,50,354800,5252644000,5252644000,2285425404,8500,0,0,0,0
2024-10-11,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,4016000,200800000,32,66.7,50,3685600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-10-10,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2717100,135855000,29,66.7,50,4488200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-10-09,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,3630600,181530000,67,66.7,50,4552300,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-10-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,250900,12545000,26,66.7,50,5338100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-10-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,13788000,689400300,109,66.7,50,593100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-10-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,7272500,363625000,52,66.7,50,2155100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-10-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,3247500,162375000,56,66.7,50,504500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-10-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3535000,176750100,87,66.7,50,10413100,0,0,5252644000,5252644000,2285425404,16500,0,0,0,0
2024-10-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2529600,126490800,79,66.7,50,11271800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,11876400,593836600,152,66.7,50,133000,0,0,5252644000,5252644000,2285425404,0,16500,300,15000,1
2024-09-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,996900,49845200,75,66.7,50,2437300,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,9716300,485922100,196,66.7,50,1206800,0,0,5252644000,5252644000,2285425404,16500,0,0,0,0
2024-09-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,13562400,678173000,339,66.7,50,1766200,0,0,5252644000,5252644000,2285425404,14900,16500,0,0,0
2024-09-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,21704700,1085346600,297,66.7,50,6714100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,53.0,50.0,51.0,0.0,8697400,437025800,196,68.0,51,4193200,50,16640900,5252644000,5252644000,2285425404,0,23400,0,0,0
2024-09-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,52.0,50.0,51.0,-1.0,10116800,516657600,227,68.0,51,233100,50,13843800,5252644000,5252644000,2285425404,0,50000,900,45900,1
2024-09-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,53.0,50.0,52.0,1.0,50644800,2575955700,726,69.3,52,4418800,51,5705100,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,53.0,50.0,51.0,1.0,44398400,2307020600,1028,68.0,52,3666000,51,3926000,5252644000,5252644000,2285425404,0,20000,0,0,0
2024-09-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,20608700,1031841300,312,66.7,51,6798100,50,9800500,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,6223000,311250800,158,66.7,50,15704700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,55.0,50.0,50.0,0.0,214683200,10957054800,2830,66.7,51,4297800,50,40700,5252644000,5252644000,2285425404,5341100,0,0,0,0
2024-09-11,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1130300,56515000,16,66.7,50,22705000,0,0,5252644000,5252644000,2285425404,1130300,0,0,0,0
2024-09-10,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,499100,24955000,21,66.7,50,13161000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-09,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,267600,13380000,20,66.7,50,17592100,0,0,5252644000,5252644000,2285425404,72700,0,0,0,0
2024-09-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,100300,5015000,11,66.7,50,15363600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,145500,7275000,29,66.7,50,14759000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,141000,7050000,12,66.7,50,17892900,0,0,5252644000,5252644000,2285425404,69300,0,0,0,0
2024-09-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,60600,3030000,18,66.7,50,15499000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-09-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,113000,5650000,19,66.7,50,18959500,0,0,5252644000,5252644000,2285425404,9100,0,132300,5292000,1
2024-08-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,96900,4845000,62,66.7,50,16974500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,115100,5755000,13,66.7,50,18110000,0,0,5252644000,5252644000,2285425404,65100,0,0,0,0
2024-08-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,142900,7145000,18,66.7,50,24702000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,99700,4985000,70,66.7,50,23554800,0,0,5252644000,5252644000,2285425404,6700,0,14700,588000,1
2024-08-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,191000,9550000,23,66.7,50,28441100,0,0,5252644000,5252644000,2285425404,171000,0,0,0,0
2024-08-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,161100,8055000,23,66.7,50,20969000,0,0,5252644000,5252644000,2285425404,5500,0,0,0,0
2024-08-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,259300,12965000,19,66.7,50,20194400,0,0,5252644000,5252644000,2285425404,119400,0,0,0,0
2024-08-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,271800,13590000,33,66.7,50,21994700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,176700,8835000,16,66.7,50,19042900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,214300,10715000,17,66.7,50,24435200,0,0,5252644000,5252644000,2285425404,0,0,1000000,40000000,1
2024-08-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,33500,1675000,5,66.7,50,22324200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,76400,3820000,5,66.7,50,104740200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,76400,3820000,5,66.7,50,104740200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,69100,3455000,11,66.7,50,102275300,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,28200,1410000,9,66.7,50,113153900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-09,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,66.7,50,22955600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,220000,11000000,5,66.7,50,105647200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,216500,10825000,7,66.7,50,25726800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,6,66.7,50,25267500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,8,66.7,50,23857500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,11,66.7,50,23605600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-08-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,53600,2680000,14,66.7,50,24643000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-31,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,32200,1610000,5,66.7,50,20068800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,32200,1610000,5,66.7,50,20068800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,70100,3505000,16,66.7,50,113257400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,23800,1190000,8,66.7,50,107951000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,9,66.7,50,21188500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,13,66.7,50,23936100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,72300,3615000,11,66.7,50,24311800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,94900,4745000,11,66.7,50,23547000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,122100,6105000,10,66.7,50,22657200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,106800,5340000,17,66.7,50,26446700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,428300,21415000,19,66.7,50,27287000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-07-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,4364400,218220000,44,66.7,50,24180400,0,0,5252644000,5252644000,2285425404,3632900,2100,0,0,0
2024-07-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,42100,2105000,18,66.7,50,26940700,0,0,5252644000,5252644000,2285425404,0,4200,0,0,0
2024-07-11,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,66700,3335000,12,66.7,50,26237500,0,0,5252644000,5252644000,2285425404,0,6600,0,0,0
2024-07-10,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,129700,6485000,30,66.7,50,26977800,0,0,5252644000,5252644000,2285425404,0,12900,0,0,0
2024-07-09,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,88400,4420000,21,66.7,50,33000100,0,0,5252644000,5252644000,2285425404,0,12800,0,0,0
2024-07-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,119800,5990000,19,66.7,50,27014200,0,0,5252644000,5252644000,2285425404,0,23800,0,0,0
2024-07-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,59800,2990000,17,66.7,50,24467400,0,0,5252644000,5252644000,2285425404,0,11800,0,0,0
2024-07-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,76100,3805000,18,66.7,50,25927700,0,0,5252644000,5252644000,2285425404,0,15200,0,0,0
2024-07-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,76100,3805000,18,66.7,50,25927700,0,0,5252644000,5252644000,2285425404,0,15200,0,0,0
2024-07-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,52600,2630000,12,66.7,50,29726400,0,0,5252644000,5252644000,2285425404,0,10400,0,0,0
2024-07-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,62400,3120000,15,66.7,50,31741300,0,0,5252644000,5252644000,2285425404,0,12400,5000,250000,1
2024-06-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,51200,2560000,13,66.7,50,31513800,0,0,5252644000,5252644000,2285425404,0,10200,0,0,0
2024-06-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,29400,1470000,11,66.7,50,32317100,0,0,5252644000,5252644000,2285425404,0,5800,0,0,0
2024-06-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,55600,2780000,21,66.7,50,29233700,0,0,5252644000,5252644000,2285425404,0,11000,0,0,0
2024-06-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,55600,2780000,21,66.7,50,29233700,0,0,5252644000,5252644000,2285425404,0,11000,0,0,0
2024-06-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,69700,3485000,17,66.7,50,36308600,0,0,5252644000,5252644000,2285425404,0,13800,0,0,0
2024-06-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,64500,3225000,13,66.7,50,133770600,0,0,5252644000,5252644000,2285425404,0,12800,0,0,0
2024-06-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,138300,6915000,18,66.7,50,36737300,0,0,5252644000,5252644000,2285425404,0,27600,0,0,0
2024-06-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,391200,19560000,39,66.7,50,42689000,0,0,5252644000,5252644000,2285425404,0,251400,0,0,0
2024-06-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,5,66.7,50,35889700,0,0,5252644000,5252644000,2285425404,0,2400,0,0,0
2024-06-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,8,66.7,50,35327000,0,0,5252644000,5252644000,2285425404,0,2800,0,0,0
2024-06-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,18600,930000,7,66.7,50,123852900,0,0,5252644000,5252644000,2285425404,0,3600,0,0,0
2024-06-11,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,113300,5665000,13,66.7,50,69051700,0,0,5252644000,5252644000,2285425404,0,22600,0,0,0
2024-06-10,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,9,66.7,50,36398900,0,0,5252644000,5252644000,2285425404,0,2800,0,0,0
2024-06-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,8,66.7,50,35057900,0,0,5252644000,5252644000,2285425404,0,2600,0,0,0
2024-06-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,8,66.7,50,32250500,0,0,5252644000,5252644000,2285425404,0,2600,0,0,0
2024-06-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,10,66.7,50,46514000,0,0,5252644000,5252644000,2285425404,0,4000,0,0,0
2024-06-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,263100,13155000,22,66.7,50,34857900,0,0,5252644000,5252644000,2285425404,0,52600,0,0,0
2024-06-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,514900,25745000,16,66.7,50,33642600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-31,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,66.7,50,34376500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,5,66.7,50,22724900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,6,66.7,50,22487900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,76400,3820000,22,66.7,50,16756000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,6,66.7,50,20712400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,9,66.7,50,15033800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,103300,5165000,5,66.7,50,15317700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,104900,5245000,7,66.7,50,15352800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2144100,107205000,14,66.7,50,16648500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,219900,10995000,13,66.7,50,22480000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,6,66.7,50,30975600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,6,66.7,50,27042400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1043400,52170000,19,66.7,50,31323700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,31700,1585000,10,66.7,50,27359000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,12,66.7,50,33729900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,6943100,347155000,12,66.7,50,25635900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
