Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-12,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-01-11,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-01-10,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-01-09,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-01-08,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-01-05,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-01-04,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-01-03,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2024-01-02,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-29,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-28,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-27,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-22,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-21,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-20,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-19,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-18,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-15,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-14,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-13,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-12,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-11,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-08,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-07,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-06,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-05,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-04,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-12-01,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-30,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-29,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-28,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-27,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-24,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-23,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-22,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-21,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-20,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-17,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-16,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-15,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-14,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-13,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-10,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-09,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-08,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-07,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-06,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-03,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-02,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-11-01,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-10-31,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-10-30,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-10-27,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-10-26,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-10-25,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
2023-10-24,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
