Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-31,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9200.0,0.0,9200.0,9050.0,9175.0,-25.0,15800,143752500,25,8059.6,9175,20200,9150,12000,14184000000,14184000000,2157386400,0,11200,0,0,0
2024-10-30,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9200.0,0.0,9200.0,9000.0,9200.0,0.0,7100,65000000,21,8081.6,9250,1500,9100,300,14184000000,14184000000,2157386400,400,4900,0,0,0
2024-10-29,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9250.0,0.0,9250.0,9000.0,9200.0,-50.0,8700,79622500,33,8081.6,9225,25600,9150,300,14184000000,14184000000,2157386400,0,4200,0,0,0
2024-10-28,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9200.0,0.0,9325.0,8950.0,9250.0,50.0,22300,202087500,51,8125.5,9250,3300,9125,1000,14184000000,14184000000,2157386400,0,10500,0,0,0
2024-10-25,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9300.0,0.0,9450.0,9050.0,9200.0,-100.0,15200,141262500,40,8081.6,9200,400,9050,700,14184000000,14184000000,2157386400,400,400,0,0,0
2024-10-24,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9350.0,0.0,9450.0,9300.0,9300.0,-50.0,15300,142972500,60,8169.4,9400,400,9300,600,14184000000,14184000000,2157386400,0,0,0,0,0
2024-10-23,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9200.0,0.0,9400.0,9200.0,9350.0,150.0,40800,380612500,79,8213.4,9350,900,9300,1200,14184000000,14184000000,2157386400,1400,0,0,0,0
2024-10-22,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,10000.0,9000.0,9200.0,125.0,46300,425842500,140,8081.6,9300,200,9200,500,14184000000,14184000000,2157386400,2000,7500,0,0,0
2024-10-21,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9100.0,8975.0,9075.0,0.0,20800,188172500,35,7971.8,9075,16700,9050,1200,14184000000,14184000000,2157386400,0,11900,0,0,0
2024-10-18,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9075.0,8975.0,9075.0,0.0,17700,159887500,37,7971.8,9100,6500,9050,1300,14184000000,14184000000,2157386400,0,8300,0,0,0
2024-10-17,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9075.0,8975.0,9075.0,0.0,35900,323802500,44,7971.8,9100,200,9050,1000,14184000000,14184000000,2157386400,0,19200,0,0,0
2024-10-16,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9075.0,8975.0,9075.0,0.0,12600,113972500,21,7971.8,9075,300,9050,6200,14184000000,14184000000,2157386400,0,9100,0,0,0
2024-10-15,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9100.0,8975.0,9075.0,0.0,21500,195005000,24,7971.8,9075,5300,9025,600,14184000000,14184000000,2157386400,1300,100,0,0,0
2024-10-14,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9075.0,8975.0,9075.0,0.0,33800,305920000,58,7971.8,9075,26800,9050,3300,14184000000,14184000000,2157386400,300,27200,0,0,0
2024-10-11,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9075.0,8950.0,9075.0,0.0,19900,179712500,50,7971.8,9100,1000,9050,2600,14184000000,14184000000,2157386400,100,8200,0,0,0
2024-10-10,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9075.0,8950.0,9075.0,0.0,16900,152480000,38,7971.8,9100,11100,9050,2600,14184000000,14184000000,2157386400,800,11300,0,0,0
2024-10-09,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9100.0,8950.0,9075.0,0.0,17900,162150000,35,7971.8,9100,16600,9050,700,14184000000,14184000000,2157386400,0,14300,0,0,0
2024-10-08,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9100.0,8950.0,9075.0,0.0,13500,122035000,38,7971.8,9100,10300,9075,300,14184000000,14184000000,2157386400,1000,10500,0,0,0
2024-10-07,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9075.0,0.0,9100.0,8700.0,9075.0,0.0,29800,267765000,87,7971.8,9075,300,9050,1900,14184000000,14184000000,2157386400,3200,20800,0,0,0
2024-10-04,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9050.0,0.0,9150.0,8975.0,9075.0,25.0,10400,94102500,47,7971.8,9075,100,9025,1200,14184000000,14184000000,2157386400,2200,3700,0,0,0
2024-10-03,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9050.0,0.0,9100.0,8975.0,9050.0,0.0,13700,123622500,45,7949.8,9050,400,9025,2000,14184000000,14184000000,2157386400,5600,8500,0,0,0
2024-10-02,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9050.0,0.0,9100.0,8875.0,9050.0,0.0,19800,178715000,48,7949.8,9100,1000,8975,300,14184000000,14184000000,2157386400,3600,16000,0,0,0
2024-10-01,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9050.0,0.0,9200.0,8800.0,9050.0,0.0,1160800,10217932500,63,7949.8,9075,1000,9050,1700,14184000000,14184000000,2157386400,2800,6500,0,0,0
2024-09-30,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9050.0,0.0,9175.0,8950.0,9050.0,0.0,26200,236722500,81,7949.8,9075,100,9050,300,14184000000,14184000000,2157386400,2800,10300,0,0,0
2024-09-27,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9050.0,0.0,9325.0,9050.0,9050.0,0.0,29200,266375000,113,7949.8,9100,59400,9025,2300,14184000000,14184000000,2157386400,2700,4300,0,0,0
2024-09-26,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9000.0,0.0,9100.0,8725.0,9050.0,50.0,1744700,15359090000,150,7949.8,9050,2500,9000,12900,14184000000,14184000000,2157386400,1900,27600,0,0,0
2024-09-25,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9000.0,0.0,9200.0,8900.0,9000.0,0.0,42000,377817500,86,7905.9,9000,400,8975,100,14184000000,14184000000,2157386400,1500,31200,0,0,0
2024-09-24,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,8950.0,0.0,9050.0,8700.0,9000.0,50.0,1796800,15819005000,224,7905.9,9000,300,8975,3100,14184000000,14184000000,2157386400,2800,54400,49660000,400011300000,1
2024-09-23,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,8950.0,0.0,9225.0,8525.0,8950.0,0.0,84200,751700000,249,7862.0,9000,1200,8825,200,14184000000,14184000000,2157386400,3500,40900,60000000,535500000000,1
2024-09-20,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,8925.0,0.0,8975.0,8400.0,8950.0,25.0,112500,989190000,302,7862.0,8950,3700,8925,500,14184000000,14184000000,2157386400,4100,66900,60000000,534000000000,1
2024-09-19,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,8875.0,0.0,8950.0,8350.0,8925.0,50.0,207900,1780790000,399,7840.0,8925,5700,8900,21600,14184000000,14184000000,2157386400,3100,55100,0,0,0
2024-09-18,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,8875.0,0.0,9650.0,8825.0,8875.0,0.0,211700,1918787500,451,7796.1,8875,200,8850,3700,14184000000,14184000000,2157386400,3300,8500,0,0,0
2024-09-17,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9500.0,0.0,9750.0,8750.0,8875.0,-625.0,237700,2146757500,528,7796.1,9000,1000,8875,5300,14184000000,14184000000,2157386400,2600,4200,4900000,44100000000,1
2024-09-13,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,9600.0,0.0,9950.0,8050.0,9500.0,-100.0,252800,2284217500,726,8345.1,9500,2300,9325,5400,14184000000,14184000000,2157386400,7400,4900,0,0,0
2024-09-12,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,11300.0,0.0,11800.0,9075.0,9600.0,-1700.0,757500,7559427500,1513,8433.0,9600,1000,9575,100,14184000000,14184000000,2157386400,7200,27600,0,0,0
2024-09-11,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,11300.0,0.0,12500.0,11300.0,11300.0,0.0,450100,5241932500,937,9926.3,11300,2000,11275,5000,14184000000,14184000000,2157386400,5400,5100,0,0,0
2024-09-10,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,10700.0,0.0,12825.0,10750.0,11300.0,600.0,1904800,23409332500,2393,9926.3,11300,16800,11200,300,14184000000,14184000000,2157386400,8000,9500,0,0,0
2024-09-09,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,10700.0,0.0,0.0,0.0,10700.0,0.0,0,0,0,9399.2,0,0,0,0,14184000000,14184000000,2157386400,0,0,100,1070000,1
2024-09-06,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,8925.0,0.0,10700.0,9000.0,10700.0,1775.0,17700,188072500,36,9399.2,0,0,10700,565700,14184000000,14184000000,2157386400,600,0,0,0,0
2024-09-05,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,7450.0,0.0,8925.0,8400.0,8925.0,1475.0,20100,177930000,42,7840.0,0,0,8925,537500,14184000000,14184000000,2157386400,600,100,5200,46410000,1
2024-09-04,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,6225.0,0.0,7450.0,6350.0,7450.0,1225.0,26200,193272500,67,6544.3,0,0,7450,592200,14184000000,14184000000,2157386400,600,100,0,0,0
2024-09-03,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5200.0,0.0,6225.0,5125.0,6225.0,1025.0,83400,477877500,153,5468.2,0,0,6225,334300,14184000000,14184000000,2157386400,1100,300,0,0,0
2024-09-02,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5200.0,0.0,5200.0,5050.0,5200.0,0.0,16800,87032500,23,4567.9,5200,15600,5050,2400,14184000000,14184000000,2157386400,0,1500,0,0,0
2024-08-30,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5200.0,0.0,5200.0,5000.0,5200.0,0.0,21300,110630000,8,4567.9,5200,3400,5025,1600,14184000000,14184000000,2157386400,0,400,0,0,0
2024-08-29,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5150.0,0.0,5200.0,5100.0,5200.0,50.0,8000,41405000,10,4567.9,5200,17900,5100,1900,14184000000,14184000000,2157386400,0,0,0,0,0
2024-08-28,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5150.0,0.0,5150.0,4750.0,5150.0,0.0,5900,29764000,20,4523.9,5200,67900,5150,8500,14184000000,14184000000,2157386400,400,0,0,0,0
2024-08-27,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5125.0,0.0,5150.0,5125.0,5150.0,25.0,11200,57630000,12,4523.9,5200,66600,5100,2000,14184000000,14184000000,2157386400,1500,200,0,0,0
2024-08-26,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5100.0,0.0,5125.0,5050.0,5125.0,25.0,2400,12280000,11,4502.0,5125,10200,5100,52100,14184000000,14184000000,2157386400,0,100,180000000,909000000000,1
2024-08-23,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5100.0,0.0,5200.0,5100.0,5100.0,0.0,2100,10910000,4,4480.0,5200,27300,5125,700,14184000000,14184000000,2157386400,0,0,180000000,905400000000,1
2024-08-22,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5100.0,0.0,5100.0,5075.0,5100.0,0.0,5900,30082500,10,4480.0,5150,47100,5075,400,14184000000,14184000000,2157386400,0,300,0,0,0
2024-08-21,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5100.0,0.0,5100.0,5050.0,5100.0,0.0,12700,64562500,12,4480.0,5100,4700,5050,4300,14184000000,14184000000,2157386400,0,0,0,0,0
2024-08-20,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5125.0,0.0,5100.0,5000.0,5100.0,-25.0,2900,14725000,11,4480.0,5100,9600,5050,10400,14184000000,14184000000,2157386400,0,0,0,0,0
2024-08-19,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5075.0,0.0,5125.0,5000.0,5125.0,50.0,17600,90062500,17,4502.0,5200,19100,4920,200,14184000000,14184000000,2157386400,0,700,0,0,0
2024-08-16,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5075.0,0.0,5075.0,4900.0,5075.0,0.0,47400,237917500,34,4458.1,5075,100,4980,100,14184000000,14184000000,2157386400,200,1300,0,0,0
2024-08-15,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4980.0,0.0,5000.0,4870.0,5000.0,20.0,92000,456106000,22,4392.2,5000,15400,4990,1600,14184000000,14184000000,2157386400,200,200,0,0,0
2024-08-14,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4980.0,0.0,5000.0,4870.0,5000.0,20.0,92000,456106000,22,4392.2,5000,15400,4990,1600,14184000000,14184000000,2157386400,200,200,0,0,0
2024-08-13,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4850.0,0.0,5100.0,4980.0,4980.0,130.0,5500,27788000,10,4374.6,4980,20200,4860,200,14184000000,14184000000,2157386400,200,0,0,0,0
2024-08-12,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4820.0,0.0,4850.0,4840.0,4850.0,30.0,2900,14064000,7,4260.4,4850,21500,4760,100,14184000000,14184000000,2157386400,0,0,0,0,0
2024-08-09,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4800.0,0.0,4910.0,4790.0,4820.0,20.0,1000,4858000,10,4234.0,4820,23100,4800,100,14184000000,14184000000,2157386400,100,200,0,0,0
2024-08-08,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4790.0,0.0,4880.0,4790.0,4800.0,10.0,1100,5303000,11,4216.5,4800,23300,4790,500,14184000000,14184000000,2157386400,0,200,0,0,0
2024-08-07,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4780.0,0.0,4840.0,4780.0,4790.0,10.0,1400,6737000,10,4207.7,4840,23500,4790,100,14184000000,14184000000,2157386400,0,0,0,0,0
2024-08-06,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4750.0,0.0,4840.0,4750.0,4780.0,30.0,3200,15255000,13,4198.9,4830,100,4780,1100,14184000000,14184000000,2157386400,300,0,0,0,0
2024-08-05,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4930.0,0.0,4970.0,4750.0,4750.0,-180.0,7600,36859000,31,4172.6,4750,8600,4700,20000,14184000000,14184000000,2157386400,0,0,0,0,0
2024-08-02,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4970.0,0.0,4970.0,4930.0,4930.0,-40.0,2800,13879000,11,4330.7,4930,1100,4900,100,14184000000,14184000000,2157386400,100,0,0,0,0
2024-08-01,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5050.0,0.0,5025.0,4970.0,4970.0,-80.0,500,2496000,4,4365.8,4970,3400,4950,200,14184000000,14184000000,2157386400,0,0,0,0,0
2024-07-31,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4950.0,4850.0,4910.0,-40.0,1600,7834000,13,4313.1,4930,10000,4900,1000,14184000000,14184000000,2157386400,200,100,0,0,0
2024-07-30,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4950.0,4850.0,4910.0,-40.0,1600,7834000,13,4313.1,4930,10000,4900,1000,14184000000,14184000000,2157386400,200,100,0,0,0
2024-07-29,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4980.0,0.0,5000.0,4950.0,4950.0,-30.0,1600,7971000,13,4348.2,4950,3900,4850,400,14184000000,14184000000,2157386400,100,0,0,0,0
2024-07-26,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4980.0,0.0,5000.0,4980.0,4980.0,0.0,5400,26901000,15,4374.6,4960,100,4870,100,14184000000,14184000000,2157386400,200,0,0,0,0
2024-07-25,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4990.0,4960.0,4980.0,30.0,5200,25864000,14,4374.6,4980,100,4970,2800,14184000000,14184000000,2157386400,0,200,0,0,0
2024-07-24,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4970.0,4950.0,4950.0,0.0,1000,4959000,6,4348.2,4950,1300,4910,200,14184000000,14184000000,2157386400,0,0,0,0,0
2024-07-23,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4970.0,4950.0,4950.0,0.0,300,1487000,3,4348.2,4950,400,4900,1900,14184000000,14184000000,2157386400,0,0,0,0,0
2024-07-22,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4950.0,4900.0,4950.0,0.0,1700,8400000,8,4348.2,4950,400,4900,23200,14184000000,14184000000,2157386400,0,0,0,0,0
2024-07-19,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4950.0,4900.0,4950.0,0.0,1200,5926000,8,4348.2,4950,4900,4900,13300,14184000000,14184000000,2157386400,0,0,0,0,0
2024-07-18,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4970.0,0.0,4970.0,4950.0,4950.0,-20.0,400,1984000,3,4348.2,4960,198300,4910,100,14184000000,14184000000,2157386400,100,0,0,0,0
2024-07-17,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4960.0,0.0,4970.0,4970.0,4970.0,10.0,900,4473000,8,4365.8,4970,98300,4910,1200,14184000000,14184000000,2157386400,400,0,0,0,0
2024-07-16,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4900.0,0.0,4970.0,4910.0,4960.0,60.0,900,4438000,6,4357.0,4970,400,4910,200,14184000000,14184000000,2157386400,0,300,0,0,0
2024-07-12,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4910.0,0.0,4970.0,4910.0,4970.0,60.0,5800,28580000,13,4365.8,4970,400,4910,10700,14184000000,14184000000,2157386400,700,100,0,0,0
2024-07-11,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4920.0,4770.0,4910.0,-40.0,1400,6823000,8,4313.1,4890,100,4780,300,14184000000,14184000000,2157386400,500,0,0,0,0
2024-07-10,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4970.0,0.0,4980.0,4750.0,4950.0,-20.0,2982500,14179084000,27,4348.2,4950,900,4800,100,14184000000,14184000000,2157386400,900,200,0,0,0
2024-07-09,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4890.0,0.0,4970.0,4750.0,4970.0,80.0,2025900,9626454000,21,4365.8,4970,50200,4780,100,14184000000,14184000000,2157386400,100,2000,0,0,0
2024-07-08,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4890.0,0.0,4970.0,4890.0,4890.0,0.0,1000,4902000,9,4295.5,4980,2400,4900,1200,14184000000,14184000000,2157386400,100,100,0,0,0
2024-07-05,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4970.0,0.0,4980.0,4870.0,4890.0,-80.0,8800,43092000,12,4295.5,4970,10500,4890,13800,14184000000,14184000000,2157386400,200,0,0,0,0
2024-07-04,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4970.0,0.0,4980.0,4800.0,4970.0,0.0,1000,4941000,9,4365.8,4970,200,4840,100,14184000000,14184000000,2157386400,300,0,0,0,0
2024-07-03,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4970.0,0.0,4980.0,4800.0,4970.0,0.0,1000,4941000,9,4365.8,4970,200,4840,100,14184000000,14184000000,2157386400,300,0,0,0,0
2024-07-02,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4900.0,0.0,4970.0,4970.0,4970.0,70.0,300,1491000,2,4365.8,4960,100,4900,21600,14184000000,14184000000,2157386400,0,0,0,0,0
2024-07-01,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4930.0,0.0,4990.0,4900.0,4900.0,-30.0,1600,7912000,12,4304.3,4900,100,4820,100,14184000000,14184000000,2157386400,0,100,0,0,0
2024-06-28,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4920.0,0.0,4870.0,4800.0,4850.0,-70.0,2500,12075000,8,4260.4,4920,100,4850,800,14184000000,14184000000,2157386400,0,100,0,0,0
2024-06-27,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5000.0,0.0,5000.0,4870.0,4920.0,-80.0,136200,663461000,15,4321.9,4920,100,4850,200,14184000000,14184000000,2157386400,0,200,0,0,0
2024-06-26,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4880.0,0.0,5000.0,4720.0,5000.0,120.0,172900,830016000,13,4392.2,5000,2200,4760,1100,14184000000,14184000000,2157386400,0,400,0,0,0
2024-06-25,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4880.0,0.0,5000.0,4720.0,5000.0,120.0,172900,830016000,13,4392.2,5000,2200,4760,1100,14184000000,14184000000,2157386400,0,400,0,0,0
2024-06-24,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4950.0,4860.0,4880.0,-70.0,800,3905000,7,4286.8,4950,1300,4880,100,14184000000,14184000000,2157386400,200,300,0,0,0
2024-06-21,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4950.0,4900.0,4950.0,0.0,300,1475000,2,4348.2,4950,1100,4750,2000,14184000000,14184000000,2157386400,0,0,0,0,0
2024-06-20,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4950.0,0.0,4950.0,4950.0,4950.0,0.0,300,1485000,3,4348.2,4950,400,4780,500,14184000000,14184000000,2157386400,0,0,0,0,0
2024-06-19,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4860.0,0.0,4950.0,4850.0,4950.0,90.0,3400,16656000,12,4348.2,5000,10800,4950,400,14184000000,14184000000,2157386400,300,0,0,0,0
2024-06-14,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5000.0,0.0,4860.0,4850.0,4860.0,-140.0,500,2427000,5,4269.2,4990,100,4850,1000,14184000000,14184000000,2157386400,0,0,0,0,0
2024-06-13,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4930.0,0.0,5000.0,4850.0,5000.0,70.0,4900,24333000,19,4392.2,5000,29900,4870,900,14184000000,14184000000,2157386400,400,100,0,0,0
2024-06-12,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4740.0,0.0,4930.0,4740.0,4930.0,190.0,1888100,8950681000,20,4330.7,4930,800,4900,300,14184000000,14184000000,2157386400,0,600,0,0,0
2024-06-11,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4970.0,0.0,4820.0,4550.0,4740.0,-230.0,956300,4523430000,25,4163.8,4800,1000,4740,1400,14184000000,14184000000,2157386400,1100,1400,0,0,0
2024-06-10,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4970.0,0.0,5000.0,4970.0,4970.0,0.0,2900,14460000,9,4365.8,4970,100,4570,200,14184000000,14184000000,2157386400,0,100,0,0,0
2024-06-07,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,5000.0,0.0,5000.0,4970.0,4970.0,-30.0,1400,6994000,4,4365.8,4980,1000,4600,400,14184000000,14184000000,2157386400,0,0,0,0,0
2024-06-06,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4990.0,0.0,5000.0,4900.0,5000.0,10.0,2700,13484000,10,4392.2,5000,35900,4600,600,14184000000,14184000000,2157386400,100,0,0,0,0
2024-06-05,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4990.0,0.0,4990.0,4990.0,4990.0,0.0,300,1497000,3,4383.4,4990,4200,4600,400,14184000000,14184000000,2157386400,0,0,0,0,0
2024-06-04,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4750.0,0.0,4990.0,4750.0,4990.0,240.0,11200,55792000,6,4383.4,4990,100,4750,5200,14184000000,14184000000,2157386400,0,100,0,0,0
2024-06-03,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4900.0,0.0,4900.0,4750.0,4750.0,-150.0,2400,11452000,14,4172.6,4900,2800,4750,7100,14184000000,14184000000,2157386400,0,500,0,0,0
2024-05-31,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4850.0,0.0,4900.0,4750.0,4900.0,50.0,26900,131685000,19,4304.3,4900,10700,4570,500,14184000000,14184000000,2157386400,500,200,0,0,0
2024-05-30,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4800.0,0.0,4850.0,4670.0,4850.0,50.0,53800,260426000,34,4260.4,4850,3600,4670,100,14184000000,14184000000,2157386400,1500,400,0,0,0
2024-05-29,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4640.0,0.0,4800.0,4640.0,4800.0,160.0,87500,419778000,17,4216.5,4800,49500,4660,100,14184000000,14184000000,2157386400,800,0,0,0,0
2024-05-28,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4630.0,0.0,4690.0,4630.0,4640.0,10.0,500,2322000,4,4075.9,4650,200,4630,200,14184000000,14184000000,2157386400,0,0,0,0,0
2024-05-27,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4690.0,0.0,4700.0,4630.0,4630.0,-60.0,1200,5604000,11,4067.1,4650,1900,4550,7700,14184000000,14184000000,2157386400,100,0,0,0,0
2024-05-22,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4650.0,0.0,4730.0,4570.0,4690.0,40.0,800,3747000,6,4119.9,4730,3900,4690,400,14184000000,14184000000,2157386400,300,0,0,0,0
2024-05-21,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4720.0,0.0,4710.0,4650.0,4650.0,-70.0,600,2797000,4,4084.7,4660,500,4610,100,14184000000,14184000000,2157386400,0,0,0,0,0
2024-05-20,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4700.0,0.0,4720.0,4570.0,4720.0,20.0,2500,11540000,9,4146.2,4700,300,4610,100,14184000000,14184000000,2157386400,100,1100,0,0,0
2024-05-17,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4550.0,0.0,4700.0,4600.0,4700.0,150.0,2200,10330000,11,4128.6,4700,3300,4610,100,14184000000,14184000000,2157386400,0,100,0,0,0
