Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-29,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,1020.0,1020.0,1025.0,970.0,1005.0,-15.0,45366500,45053677500,6122,502.5,1005,6900,1000,269400,19852540000,19852540000,2406127848,8191600,5297300,200,198000,1
2025-04-28,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,1010.0,1020.0,1060.0,970.0,1020.0,10.0,61170600,62255511500,8063,510.0,1020,1779200,1015,65700,19852540000,19852540000,2406127848,11845300,15698600,0,0,0
2025-04-25,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,965.0,975.0,1025.0,975.0,1010.0,45.0,51520700,51843491000,5985,505.0,1015,1180500,1010,278700,19852540000,19852540000,2406127848,18846000,23284500,0,0,0
2025-04-24,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,955.0,965.0,980.0,965.0,965.0,10.0,17101600,16618253500,2267,482.5,970,2300,965,14500,19852540000,19852540000,2406127848,2101300,6720300,0,0,0
2025-04-23,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,935.0,935.0,960.0,935.0,955.0,20.0,14457400,13705981000,2653,477.5,955,48300,950,136700,19852540000,19852540000,2406127848,3620200,4236500,0,0,0
2025-04-22,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,930.0,935.0,945.0,925.0,935.0,5.0,9824900,9182227000,2004,467.5,935,9200,930,710300,19852540000,19852540000,2406127848,4320500,2074800,0,0,0
2025-04-21,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,905.0,905.0,940.0,905.0,930.0,25.0,18703100,17310226500,2053,465.0,930,154800,925,133900,19852540000,19852540000,2406127848,3327500,3700900,0,0,0
2025-04-17,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,910.0,910.0,920.0,895.0,905.0,-5.0,6967300,6310996500,1648,452.5,910,58600,900,303600,19852540000,19852540000,2406127848,2918700,982600,0,0,0
2025-04-16,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,900.0,900.0,930.0,900.0,910.0,10.0,17019700,15549341500,2267,455.0,910,17000,905,319600,19852540000,19852540000,2406127848,1775300,5906400,100,91750,2
2025-04-15,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,900.0,910.0,935.0,900.0,900.0,0.0,21124300,19403978500,3478,450.0,905,8600,900,1086700,19852540000,19852540000,2406127848,7142200,7052300,5000000,4650000000,1
2025-04-14,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,865.0,880.0,915.0,875.0,900.0,35.0,26891400,24228932000,3512,450.0,905,950400,900,198900,19852540000,19852540000,2406127848,3264100,14589700,0,0,0
2025-04-11,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,845.0,850.0,875.0,835.0,865.0,20.0,14566900,12610664500,2340,432.5,865,26600,860,617800,19852540000,19852540000,2406127848,2005200,6044200,0,0,0
2025-04-10,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,810.0,845.0,855.0,835.0,845.0,35.0,8647100,7308164000,1844,422.5,850,83000,845,199800,19852540000,19852540000,2406127848,1592700,3052100,15000,12150000,1
2025-04-09,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,800.0,800.0,830.0,800.0,810.0,10.0,13637400,11108975000,2354,405.0,815,35600,810,142100,19852540000,19852540000,2406127848,4925100,3190000,0,0,0
2025-04-08,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,880.0,780.0,845.0,780.0,800.0,-80.0,35893700,29323868500,4969,400.0,805,18100,800,88600,19852540000,19852540000,2406127848,13703500,10922200,0,0,0
2025-03-27,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,870.0,875.0,880.0,865.0,880.0,10.0,10355000,9033668000,2080,440.0,880,60000,875,300,19852540000,19852540000,2572889184,5596200,3000100,0,0,0
2025-03-26,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,845.0,845.0,880.0,840.0,870.0,25.0,16973100,14749806500,1932,435.0,875,4200,870,109400,19852540000,19852540000,2572889184,2104900,11147400,0,0,0
2025-03-25,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,850.0,850.0,860.0,835.0,845.0,-5.0,11322000,9572291000,2594,422.5,855,820100,845,244500,19852540000,19852540000,2572889184,927000,6329800,0,0,0
2025-03-24,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,845.0,850.0,865.0,825.0,850.0,5.0,12064600,10159027000,2061,425.0,850,309800,845,117300,19852540000,19852540000,2572889184,2381400,3498300,78,66066,1
2025-03-21,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,865.0,865.0,865.0,835.0,845.0,-20.0,16472500,13937961000,2800,422.5,845,144900,840,521400,19852540000,19852540000,2572889184,6658400,6665600,0,0,0
2025-03-20,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,860.0,860.0,875.0,850.0,865.0,5.0,10327300,8932187000,1738,432.5,870,633300,865,50400,19852540000,19852540000,2572889184,1535300,5625100,0,0,0
2025-03-19,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,840.0,845.0,860.0,840.0,860.0,20.0,7760400,6621994000,2007,430.0,860,462100,855,156700,19852540000,19852540000,2572889184,2048500,3283700,0,0,0
2025-03-18,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,870.0,870.0,870.0,805.0,840.0,-30.0,37747800,31562438500,5683,420.0,845,105000,835,299800,19852540000,19852540000,2572889184,4344600,13319900,0,0,0
2025-03-17,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,875.0,875.0,890.0,860.0,870.0,-5.0,11769700,10241052500,1972,435.0,870,178100,865,4312300,19852540000,19852540000,2572889184,1983800,4626800,0,0,0
2025-03-14,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,875.0,880.0,880.0,855.0,875.0,0.0,8795300,7636266000,1590,437.5,875,31900,870,41800,19852540000,19852540000,2572889184,1363100,3536800,0,0,0
2025-03-13,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,890.0,890.0,895.0,870.0,875.0,-15.0,20810300,18267278000,4563,437.5,875,102600,870,1034000,19852540000,19852540000,2572889184,4419100,4355400,0,0,0
2025-03-12,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,870.0,860.0,900.0,860.0,890.0,20.0,34466900,30636967000,4202,445.0,890,675300,885,401400,19852540000,19852540000,2572889184,5870000,9174400,0,0,0
2025-03-11,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,880.0,870.0,880.0,860.0,870.0,-10.0,19339300,16807418000,2675,435.0,875,517300,870,124000,19852540000,19852540000,2572889184,4458500,7104000,0,0,0
2025-03-10,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,865.0,865.0,900.0,860.0,880.0,15.0,33565100,29565261500,4597,440.0,880,618100,875,35800,19852540000,19852540000,2572889184,6495000,10954700,0,0,0
2025-03-07,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,855.0,855.0,875.0,845.0,865.0,10.0,15658500,13528433000,2120,432.5,870,105300,865,213000,19852540000,19852540000,2572889184,2570100,5681200,0,0,0
2025-03-06,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,855.0,860.0,870.0,840.0,855.0,0.0,14494100,12358200000,2632,427.5,855,108700,850,71700,19852540000,19852540000,2572889184,1065300,5964800,0,0,0
2025-03-05,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,845.0,850.0,875.0,840.0,855.0,10.0,26492200,22713119000,4071,427.5,855,1696600,850,392100,19852540000,19852540000,2572889184,6810400,11239700,0,0,0
2025-03-04,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,825.0,840.0,850.0,820.0,845.0,20.0,30581000,25568663000,4169,422.5,850,531100,845,91400,19852540000,19852540000,2572889184,7213400,16260700,0,0,0
2025-03-03,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,805.0,820.0,880.0,820.0,825.0,20.0,68735600,58473670000,6921,412.5,830,2783000,825,103000,19852540000,19852540000,2572889184,8254700,32253800,0,0,0
2025-02-28,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,770.0,840.0,865.0,795.0,805.0,35.0,92176000,76140452000,11254,402.5,805,12892100,800,97800,19852540000,19852540000,2572889184,14090700,30182900,0,0,0
2025-02-27,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,790.0,790.0,815.0,770.0,770.0,-20.0,18577400,14637797000,2857,385.0,780,2800,770,938200,19852540000,19852540000,2572889184,2751100,6017000,0,0,0
2025-02-26,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,770.0,775.0,800.0,775.0,790.0,20.0,27172500,21357789000,2906,395.0,790,1700,785,317300,19852540000,19852540000,2572889184,368600,4815600,0,0,0
2025-02-25,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,765.0,765.0,780.0,765.0,770.0,5.0,12367100,9534127000,1252,385.0,775,589200,770,2076700,19852540000,19852540000,2572889184,1410100,2188600,0,0,0
2025-02-24,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,775.0,775.0,780.0,760.0,765.0,-10.0,6053600,4671185500,1450,382.5,770,300,765,789600,19852540000,19852540000,2572889184,1264000,2076400,0,0,0
2025-02-21,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,770.0,770.0,785.0,760.0,775.0,5.0,7093600,5492558000,2129,387.5,775,6900,770,282800,19852540000,19852540000,2572889184,1672100,1880400,0,0,0
2025-02-20,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,775.0,775.0,790.0,760.0,770.0,-5.0,11244200,8658680000,2471,385.0,770,16200,765,139300,19852540000,19852540000,2572889184,6171900,3673700,0,0,0
2025-02-19,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,785.0,780.0,790.0,775.0,775.0,-10.0,8141700,6370146000,1373,387.5,780,56300,775,155100,19852540000,19852540000,2572889184,1623300,1723600,10779800,8440583400,1
2025-02-18,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,770.0,770.0,785.0,770.0,785.0,15.0,5735600,4446106000,1385,392.5,785,334000,780,4200,19852540000,19852540000,2572889184,1334900,1224500,0,0,0
2025-02-17,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,785.0,785.0,790.0,765.0,770.0,-15.0,11798200,9134545000,1657,385.0,775,80500,770,440100,19852540000,19852540000,2572889184,3580900,1712200,0,0,0
2025-02-14,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,785.0,785.0,795.0,780.0,785.0,0.0,3582300,2812490500,682,392.5,790,131700,780,267600,19852540000,19852540000,2572889184,516100,760600,0,0,0
2025-02-13,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,795.0,800.0,800.0,780.0,785.0,-10.0,3604100,2836205000,1200,392.5,790,37600,785,10900,19852540000,19852540000,2572889184,1202500,938300,37,29600,1
2025-02-12,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,770.0,775.0,800.0,760.0,795.0,25.0,11985200,9466706500,2457,397.5,795,73400,790,82800,19852540000,19852540000,2572889184,2766100,1947900,0,0,0
2025-02-11,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,760.0,760.0,780.0,755.0,770.0,10.0,10550500,8092584500,2418,385.0,770,15900,765,307200,19852540000,19852540000,2572889184,2326000,5995100,67,50920,1
2025-02-10,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,755.0,755.0,780.0,755.0,760.0,5.0,7446800,5673053000,1717,380.0,760,47200,755,304100,19852540000,19852540000,2572889184,1361900,3463100,2949100,2244265100,1
2025-02-07,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,735.0,735.0,760.0,730.0,755.0,20.0,10440800,7769873000,1406,377.5,755,125600,750,175000,19852540000,19852540000,2572889184,4384300,1562600,0,0,0
2025-02-06,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,745.0,745.0,750.0,730.0,735.0,-10.0,6285300,4627518500,909,367.5,740,145000,735,1080900,19852540000,19852540000,2572889184,218500,664100,0,0,0
2025-02-05,TAPG,Triputra Agro Persada Tbk.,--MO1135936000D232------------,745.0,745.0,755.0,730.0,745.0,0.0,6019700,4448585500,1161,372.5,745,317300,740,928400,19852540000,19852540000,2572889184,777800,561700,0,0,0
2025-02-04,TAPG,Triputra Agro Persada Tbk.,--MO1135906000D232------------,760.0,760.0,775.0,730.0,745.0,-15.0,23187500,17259083000,2898,372.5,745,25900,740,80100,19852540000,19852540000,2572889184,1135300,4154300,0,0,0
2025-02-03,TAPG,Triputra Agro Persada Tbk.,--MO1135906000D232------------,790.0,790.0,795.0,750.0,760.0,-30.0,16621200,12677988500,2408,380.0,760,10084500,755,639500,19852540000,19852540000,2572889184,5097900,353000,122,92720,2
2025-01-31,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,790.0,790.0,800.0,785.0,790.0,0.0,2910700,2303886000,841,395.0,795,118600,790,299200,19852540000,19852540000,2572889184,773500,279000,0,0,0
2025-01-30,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,775.0,770.0,800.0,765.0,790.0,15.0,8882700,6949668000,1608,395.0,790,215900,785,622900,19852540000,19852540000,2572889184,1387900,674600,0,0,0
2025-01-24,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,770.0,770.0,780.0,770.0,775.0,5.0,4719100,3655449000,647,387.5,775,80500,770,1972900,19852540000,19852540000,2572889184,1025900,14700,0,0,0
2025-01-23,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,775.0,780.0,785.0,770.0,770.0,-5.0,2776900,2158212500,595,385.0,775,63900,770,1919400,19852540000,19852540000,2572889184,795200,246800,0,0,0
2025-01-22,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,775.0,780.0,785.0,770.0,775.0,0.0,4297000,3343187000,966,387.5,780,25700,775,63100,19852540000,19852540000,2572889184,909900,151300,0,0,0
2025-01-21,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,775.0,775.0,785.0,770.0,775.0,0.0,5226400,4062169500,1645,387.5,780,14400,775,31600,19852540000,19852540000,2572889184,783900,489700,0,0,0
2025-01-20,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,785.0,785.0,790.0,765.0,775.0,-10.0,6247200,4837475000,1466,387.5,775,63000,770,538500,19852540000,19852540000,2572889184,2007700,309700,0,0,0
2025-01-17,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,810.0,810.0,810.0,780.0,785.0,-25.0,6767600,5354191500,1785,392.5,785,55100,780,352400,19852540000,19852540000,2572889184,2155500,554000,0,0,0
2025-01-16,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,820.0,820.0,820.0,805.0,810.0,-10.0,6042700,4919930500,1296,405.0,815,90900,810,1700,19852540000,19852540000,2572889184,2954300,2464100,0,0,0
2025-01-15,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,795.0,800.0,830.0,790.0,820.0,25.0,12101000,9814301500,2241,410.0,820,271000,815,249200,19852540000,19852540000,2572889184,1989300,5128900,0,0,0
2025-01-14,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,800.0,800.0,810.0,790.0,795.0,-5.0,10930400,8762011500,1823,397.5,800,511700,795,430300,19852540000,19852540000,2572889184,3725200,5958600,0,0,0
2025-01-13,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,755.0,755.0,800.0,755.0,800.0,45.0,16433000,12956254500,2786,400.0,800,579000,795,30300,19852540000,19852540000,2572889184,3596800,5274300,0,0,0
2025-01-10,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,750.0,760.0,765.0,750.0,755.0,5.0,2687100,2033423500,805,377.5,760,12000,755,13100,19852540000,19852540000,2572889184,1181100,1152800,0,0,0
2025-01-09,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,765.0,765.0,770.0,750.0,750.0,-15.0,5531500,4194861500,1355,375.0,760,40300,750,69500,19852540000,19852540000,2572889184,3012200,794600,0,0,0
2025-01-08,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,765.0,765.0,775.0,760.0,765.0,0.0,10820200,8290120500,1131,382.5,770,108600,765,69500,19852540000,19852540000,2572889184,6291300,1109000,0,0,0
2025-01-07,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,760.0,760.0,775.0,745.0,765.0,5.0,7793700,5953572000,1293,382.5,765,299000,760,513300,19852540000,19852540000,2572889184,2701100,3172500,0,0,0
2025-01-06,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,740.0,745.0,770.0,740.0,760.0,20.0,17431800,13209661000,1755,380.0,760,4400,750,117500,19852540000,19852540000,2572889184,6467400,6056000,0,0,0
2025-01-03,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,745.0,750.0,755.0,730.0,740.0,-5.0,6165500,4572985500,1700,370.0,745,379200,740,50000,19852540000,19852540000,2572889184,1907600,1511900,55,41910,1
2025-01-02,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,765.0,765.0,775.0,740.0,745.0,-20.0,8400500,6313190500,1794,372.5,750,121400,745,3800,19852540000,19852540000,2572889184,2093600,677200,150000000,90750000000,1
2024-12-30,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,730.0,735.0,770.0,720.0,765.0,35.0,15985800,11961689500,2715,382.5,770,191800,765,301800,19852540000,19852540000,4085652732,4504000,665900,158100,113832000,1
2024-12-27,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,735.0,735.0,740.0,725.0,730.0,-5.0,2409900,1764048500,1028,365.0,730,15000,725,534700,19852540000,19852540000,4085652732,1230500,409400,161000000,96600000000,1
2024-12-24,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,715.0,720.0,735.0,720.0,735.0,20.0,5476700,3987903000,1351,367.5,735,1026900,730,14100,19852540000,19852540000,4085652732,411800,3601400,0,0,0
2024-12-23,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,715.0,715.0,730.0,710.0,715.0,0.0,4833300,3471387500,1430,357.5,720,67500,715,580600,19852540000,19852540000,4085652732,1063600,1764900,0,0,0
2024-12-20,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,720.0,720.0,735.0,700.0,715.0,-5.0,30193100,21411255500,2382,357.5,715,22600,710,600,19852540000,19852540000,4085652732,3645600,8029600,0,0,0
2024-12-19,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,765.0,750.0,755.0,715.0,720.0,-45.0,64304700,46566804500,4157,360.0,725,20400,720,171900,19852540000,19852540000,4085652732,26848100,15252700,128000,89312000,2
2024-12-18,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,765.0,765.0,785.0,755.0,765.0,0.0,12932700,9945007500,2514,382.5,770,228300,765,6500,19852540000,19852540000,4085652732,6602600,6179700,0,0,0
2024-12-17,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,790.0,790.0,790.0,765.0,765.0,-25.0,7910400,6124982500,1578,382.5,770,90600,765,60300,19852540000,19852540000,4085652732,2736600,442400,37,29045,1
2024-12-16,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,800.0,800.0,800.0,780.0,790.0,-10.0,5294300,4176123500,1281,395.0,790,658300,785,840500,19852540000,19852540000,4085652732,1546000,1878000,0,0,0
2024-12-13,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,805.0,805.0,810.0,785.0,800.0,-5.0,9788800,7742280500,1823,400.0,800,148000,795,1100,19852540000,19852540000,4085652732,2434800,493600,0,0,0
2024-12-12,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,790.0,795.0,815.0,790.0,805.0,15.0,12572600,10095773500,3688,402.5,810,514600,805,4400,19852540000,19852540000,4085652732,3313800,3658300,2462340000,1290266160000,7
2024-12-11,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,825.0,825.0,830.0,785.0,790.0,-35.0,37476400,29934794000,7664,395.0,795,500,790,528500,19852540000,19852540000,4085652732,5661500,13529500,0,0,0
2024-12-10,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,840.0,845.0,860.0,820.0,825.0,-15.0,19154600,15994061000,2575,412.5,825,250000,820,732900,19852540000,19852540000,4085652732,1401100,9697500,0,0,0
2024-12-09,TAPG,Triputra Agro Persada Tbk.,--MO1175106000D232------------,835.0,840.0,855.0,825.0,840.0,5.0,23873500,19918217500,6743,420.0,845,6700,840,98800,19852540000,19852540000,4085652732,2781200,11377200,0,0,0
2024-12-06,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,850.0,0.0,855.0,825.0,835.0,-15.0,6291600,5256910000,1778,417.5,840,24200,835,201500,19852540000,19852540000,4085652732,1909500,1501400,0,0,0
2024-12-05,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,865.0,0.0,875.0,835.0,850.0,-15.0,16430900,14025310500,5009,425.0,850,19000,845,1400,19852540000,19852540000,4085652732,5551500,2604500,0,0,0
2024-12-04,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,840.0,0.0,880.0,840.0,865.0,25.0,22614700,19602002000,3844,432.5,865,44500,860,243000,19852540000,19852540000,4085652732,7759500,11823100,0,0,0
2024-12-03,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,820.0,0.0,870.0,805.0,840.0,20.0,17252800,14281783000,2153,420.0,840,162800,835,7800,19852540000,19852540000,4085652732,4263400,2915300,0,0,0
2024-12-02,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,810.0,0.0,830.0,800.0,820.0,10.0,22164800,18095349000,2648,410.0,825,157900,820,22900,19852540000,19852540000,4085652732,7693400,3504500,0,0,0
2024-11-29,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,775.0,0.0,825.0,770.0,810.0,35.0,25990700,21109409500,3575,405.0,815,454600,810,17200,19852540000,19852540000,4085652732,10971000,5747100,500000,402500000,2
2024-11-28,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,770.0,0.0,780.0,765.0,775.0,5.0,5788200,4465277000,895,387.5,780,263500,775,545600,19852540000,19852540000,4085652732,2066900,667400,0,0,0
2024-11-26,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,775.0,0.0,790.0,765.0,770.0,-5.0,9016200,6978623000,1441,385.0,775,500,770,101900,19852540000,19852540000,4085652732,2898100,2585500,0,0,0
2024-11-25,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,765.0,0.0,790.0,760.0,775.0,10.0,9817700,7614334500,1599,387.5,775,372700,770,635500,19852540000,19852540000,4085652732,1786300,3340300,500000,385000000,3
2024-11-22,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,790.0,0.0,790.0,755.0,765.0,-25.0,24719900,18955743500,3109,382.5,765,353600,760,143900,19852540000,19852540000,4085652732,3292000,10138900,150000,116250000,2
2024-11-21,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,810.0,0.0,825.0,785.0,790.0,-20.0,36253300,28896390000,2783,395.0,790,478100,785,111500,19852540000,19852540000,4085652732,5894600,11774500,0,0,0
2024-11-20,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,840.0,0.0,845.0,805.0,810.0,-30.0,25441800,20790929500,3302,405.0,810,52500,805,1886900,19852540000,19852540000,4085652732,5250200,7905500,0,0,0
2024-11-19,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,845.0,0.0,870.0,820.0,840.0,-5.0,23035400,19443979500,4711,420.0,845,1200,835,117800,19852540000,19852540000,4085652732,3527200,9537800,0,0,0
2024-11-18,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,885.0,0.0,885.0,835.0,845.0,-40.0,35776800,30418032000,5508,422.5,845,609800,840,642600,19852540000,19852540000,4085652732,7936500,7099400,0,0,0
2024-11-15,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,890.0,0.0,900.0,860.0,885.0,-5.0,25672500,22491102000,5620,442.5,885,86400,880,89800,19852540000,19852540000,4085652732,4988400,2947400,8125000,7190625000,2
2024-11-14,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,890.0,0.0,905.0,880.0,890.0,0.0,18569900,16541987000,2128,445.0,895,768200,890,81000,19852540000,19852540000,4085652732,1739700,7869600,11175900,9946551000,2
2024-11-13,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,940.0,0.0,955.0,890.0,890.0,-50.0,40444800,37026251500,3711,445.0,895,563100,890,1369400,19852540000,19852540000,4085652732,9467500,7804900,0,0,0
2024-11-12,TAPG,Triputra Agro Persada Tbk.,XDM-1175106000D232------------,915.0,0.0,950.0,910.0,940.0,25.0,30693500,28638406500,2922,470.0,945,50200,940,406600,19852540000,19852540000,4085652732,2416300,13775300,0,0,0
2024-11-11,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,905.0,0.0,930.0,900.0,915.0,10.0,25580100,23488174000,2160,457.5,920,8200,915,62300,19852540000,19852540000,4085652732,7727000,15882800,0,0,0
2024-11-08,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,960.0,0.0,920.0,870.0,905.0,-55.0,77461000,68995298000,4387,452.5,910,208700,905,2000,19852540000,19852540000,4085652732,21938200,8387800,0,0,0
2024-11-07,TAPG,Triputra Agro Persada Tbk.,CDM-1175106000D232------------,945.0,0.0,965.0,925.0,960.0,15.0,70037900,66477141500,4875,480.0,960,188800,955,78200,19852540000,19852540000,4085652732,33817800,25666100,19,18240,1
2024-11-06,TAPG,Triputra Agro Persada Tbk.,CDM-1175106000D232------------,965.0,0.0,970.0,935.0,945.0,-20.0,36165200,34270592500,3460,472.5,950,359900,945,62200,19852540000,19852540000,4085652732,15120800,10379700,35,33250,1
2024-11-05,TAPG,Triputra Agro Persada Tbk.,CDM-1175106000D232------------,950.0,0.0,980.0,955.0,965.0,15.0,48009700,46360050000,4419,482.5,970,1873100,965,56600,19852540000,19852540000,4085652732,19040100,5814200,42,40740,1
2024-11-04,TAPG,Triputra Agro Persada Tbk.,CDM-1175106000D232------------,915.0,0.0,960.0,915.0,950.0,35.0,43208700,40549668500,3896,475.0,955,157900,950,1217000,19852540000,19852540000,4085652732,10671000,20318900,0,0,0
2024-11-01,TAPG,Triputra Agro Persada Tbk.,CDM-1175106000D232------------,925.0,0.0,930.0,910.0,915.0,-10.0,33220400,30491326000,3966,457.5,920,279600,915,47700,19852540000,19852540000,4085652732,6230500,1024700,0,0,0
2024-10-31,TAPG,Triputra Agro Persada Tbk.,CDM-1175106000D232------------,915.0,0.0,940.0,910.0,925.0,10.0,38284900,35392593000,4097,462.5,925,663400,920,26300,19852540000,19852540000,4085652732,18300000,4186000,0,0,0
2024-10-30,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,910.0,0.0,935.0,900.0,915.0,5.0,68063800,62596567000,5062,457.5,920,83100,915,202400,19852540000,19852540000,4085652732,18501100,7667500,42,38430,1
2024-10-29,TAPG,Triputra Agro Persada Tbk.,--M-1175106000D232------------,885.0,0.0,910.0,880.0,910.0,25.0,20444300,18240904500,3591,455.0,910,53800,905,500,19852540000,19852540000,4085652732,8200500,8468500,9078,8071980,2
