Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-03-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-03-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-03-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-03-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-03-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-03-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-03-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-03-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-03-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-02-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2026-01-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-12-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-11-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-11-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-11-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-11-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-11-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-11-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-11-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-11-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,20.1,0,0,0,0,608175716,608175716,81677999,0,0,0,0,0
2025-11-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,81.0,0.0,82.0,81.0,82.0,1.0,50700,4140700,27,20.1,82,186700,81,1600,608175716,608175716,81677999,0,0,0,0,0
2025-11-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,80.0,0.0,81.0,80.0,81.0,1.0,86800,7019000,28,19.9,81,155300,79,100,608175716,608175716,81677999,0,0,0,0,0
2025-11-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,80.0,0.0,80.0,80.0,80.0,0.0,82400,6592000,35,19.7,80,400,79,3000,608175716,608175716,81677999,0,0,0,0,0
2025-11-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,79.0,0.0,80.0,80.0,80.0,1.0,106800,8544000,28,19.7,80,183800,79,2700,608175716,608175716,81677999,0,0,0,0,0
2025-11-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,77.0,0.0,79.0,79.0,79.0,2.0,184100,14543900,42,19.4,80,27500,79,50300,608175716,608175716,81677999,0,0,0,0,0
2025-11-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,76.0,0.0,77.0,77.0,77.0,1.0,29900,2302300,22,18.9,77,69000,76,2500,608175716,608175716,81677999,0,0,0,0,0
2025-11-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,75.0,0.0,77.0,75.0,76.0,1.0,18500,1408300,23,18.7,76,10300,75,100,608175716,608175716,81677999,0,0,0,0,0
2025-11-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,78.0,0.0,78.0,73.0,75.0,-3.0,76700,5603900,11,18.4,76,100000,75,200,608175716,608175716,81677999,0,0,0,0,0
2025-11-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,78.0,0.0,79.0,78.0,78.0,0.0,201000,15679700,50,19.2,79,13900,78,2000,608175716,608175716,81677999,0,0,0,0,0
2025-11-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,75.0,0.0,78.0,71.0,78.0,3.0,115600,8696500,29,19.2,78,296900,75,600,608175716,608175716,81677999,0,0,0,0,0
2025-11-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,71.0,0.0,75.0,75.0,75.0,4.0,34700,2602500,27,18.4,75,88000,73,2500,608175716,608175716,81677999,0,0,0,0,0
2025-11-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,71.0,0.0,71.0,71.0,71.0,0.0,23800,1689800,17,17.4,72,100,71,5000,608175716,608175716,81677999,0,0,0,0,0
2025-10-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,72.0,0.0,72.0,71.0,71.0,-1.0,10600,760200,9,17.4,71,76300,68,700,608175716,608175716,81677999,0,0,0,0,0
2025-10-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,74.0,0.0,74.0,67.0,72.0,-2.0,137900,9288500,20,17.7,72,91300,70,50400,608175716,608175716,81677999,0,0,0,0,0
2025-10-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,75.0,0.0,75.0,70.0,74.0,-1.0,75100,5299300,20,18.2,74,59400,71,600,608175716,608175716,81677999,0,0,0,0,0
2025-10-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,70.0,0.0,76.0,75.0,75.0,5.0,82900,6298100,24,18.4,75,72700,73,1000,608175716,608175716,81677999,0,0,0,0,0
2025-10-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,76.0,0.0,81.0,70.0,70.0,-6.0,177900,12831000,52,17.2,76,100,70,197100,608175716,608175716,81677999,0,0,0,0,0
2025-10-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,70.0,0.0,77.0,74.0,76.0,6.0,155600,11935000,38,18.7,77,21100,76,5800,608175716,608175716,81677999,0,0,0,0,0
2025-10-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,64.0,0.0,70.0,60.0,70.0,6.0,169100,11678100,43,17.2,0,0,70,33900,608175716,608175716,81677999,0,0,0,0,0
2025-10-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,69.0,0.0,68.0,63.0,64.0,-5.0,137400,8851400,52,15.7,69,6300,64,500,608175716,608175716,81677999,0,0,0,0,0
2025-10-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,71.0,0.0,70.0,69.0,69.0,-2.0,32200,2248500,14,17.0,70,67800,69,21100,608175716,608175716,81677999,0,0,0,0,0
2025-10-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,72.0,0.0,72.0,71.0,71.0,-1.0,23200,1669900,20,17.4,71,300,70,600,608175716,608175716,81677999,0,0,0,0,0
2025-10-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,74.0,0.0,73.0,72.0,72.0,-2.0,2100,152700,10,17.7,72,1500,71,300,608175716,608175716,81677999,0,0,0,0,0
2025-10-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,77.0,0.0,76.0,74.0,74.0,-3.0,46400,3468700,24,18.2,75,10400,74,2500,608175716,608175716,81677999,0,0,0,0,0
2025-10-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,76.0,0.0,78.0,77.0,77.0,1.0,47100,3639600,30,18.9,78,76200,77,17900,608175716,608175716,81677999,0,0,0,0,0
2025-10-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,80.0,0.0,79.0,76.0,76.0,-4.0,159900,12252600,47,18.7,79,3000,76,21500,608175716,608175716,81677999,0,0,0,0,0
2025-10-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,81.0,0.0,80.0,77.0,80.0,-1.0,59000,4639300,67,19.7,81,5500,80,4504000,608175716,608175716,81677999,0,0,0,0,0
2025-10-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-4100000000E412--D--------X,79.0,0.0,81.0,80.0,81.0,2.0,28900,2332700,23,19.9,82,300,81,16900,608175716,608175716,81677999,0,0,0,0,0
