Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,73149300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-04-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,72276300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-04-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,73201400,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-04-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,11,98.9,50,72095100,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-04-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,74430200,0,0,11307246524,11307246524,11269932610,0,0,2000,22000,1
2023-04-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,74937100,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-04-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,81179600,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-04-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,74672500,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-04-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,74445500,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-04-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,76701200,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-04-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,76893900,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
2023-03-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,75439700,0,0,11307246524,11307246524,11246187393,0,0,1395248,17665200,3
2023-03-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,74236500,0,0,11307246524,11307246524,11246187393,0,0,50000,800000,1
2023-03-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,73050200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,76125500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,98.9,50,77179500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,98.9,50,77013700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,77186200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,76054500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,98.9,50,76321000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,77726900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,75883000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,2,98.9,50,76746400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,98.9,50,76560400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,73147700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,73860300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,78671600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,98.9,50,77271200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,98.9,50,75332500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,77850700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,74364400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-03-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,75649600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,98.9,50,73796900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,73588000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,2,98.9,50,77999400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,74162700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,3,98.9,50,73416400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,72582100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,72942400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,98.9,50,73525600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,73316400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,72675800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,73779400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,34000,1700000,2,98.9,50,75086200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,65928900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,98.9,50,62025900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,98.9,50,63562000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,62372600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,82976000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-02-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,85537600,0,0,11307246524,11307246524,11246187393,0,100,0,0,0
2023-02-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,98.9,50,82601000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,98.9,50,88428700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,83561600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,73121900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,73798500,0,0,11307246524,11307246524,11246187393,0,0,10370900,518545000,1
2023-01-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,77714200,0,0,11307246524,11307246524,11246187393,0,0,62400,998400,1
2023-01-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,72591600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,98.9,50,73424300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,73593300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,72277500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,72814000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,77519400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,74073100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,74094900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,3,98.9,50,74099800,0,0,11307246524,11307246524,11246187393,0,0,295300,4429500,1
2023-01-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,74709500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,98.9,50,75615300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,71474000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,68861900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,70243500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,1,98.9,50,71063200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2023-01-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,98.9,50,28513400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,31124400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,27673000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,31354500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,26864900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,28478000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,98.9,50,35085000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,28650200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,98.9,50,27653400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,98.9,50,28037600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,27892800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,30465700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,27815800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,98.9,50,31616700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,33419400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,31297200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,27220300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,31287100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,32225300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,98.9,50,36522700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,98.9,50,9815400,0,0,11307246524,11307246524,11246187393,0,0,18067900,271018500,1
2022-12-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,98.9,50,31777100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-12-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,98.9,50,32515700,0,0,11307246524,11307246524,11246187393,0,0,138200,2902200,1
2022-11-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,98.9,50,11839200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,30891000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,26986700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,98.9,50,30132900,0,0,11307246524,11307246524,11246187393,0,0,50000,1000000,1
2022-11-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,32990600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37000,1850000,1,98.9,50,33064800,0,0,11307246524,11307246524,11246187393,0,0,1000,18000,1
2022-11-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,98.9,50,28990600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,26548400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,98.9,50,28004800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,28669700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,98.9,50,26955500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,3,98.9,50,27810500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,27788100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,27520300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,98.9,50,26507000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,28275100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,98.9,50,27085600,0,0,11307246524,11307246524,11246187393,0,0,40000,600000,1
2022-11-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,26646400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,1,98.9,50,27322600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,98.9,50,27056600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-11-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,98.9,50,27301700,0,0,11307246524,11307246524,11246187393,0,0,100060,2203000,2
2022-11-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,27259800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,26652000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,98.9,50,27416700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
2022-10-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,25606400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
