Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,8.0,7.0,7.0,-1.0,20441600,144543300,164,6.9,8,13278600,0,0,7431530800,7431530800,2401870755,0,0,0,0,0
2025-04-17,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,8.0,8.0,8.0,0.0,1013500,8108000,80,7.8,8,14706900,7,3099900,7431530800,7431530800,2401870755,0,0,0,0,0
2025-04-16,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,8.0,0.0,8.0,7.0,8.0,0.0,1922600,14933500,78,7.8,8,13437100,7,4845000,7431530800,7431530800,2401870755,0,0,0,0,0
2025-04-15,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,7.0,0.0,8.0,8.0,8.0,1.0,3320300,26562400,106,7.8,8,20261000,7,4032600,7431530800,7431530800,2401870755,0,0,0,0,0
2025-04-14,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,7.0,0.0,8.0,7.0,7.0,0.0,2144600,15551100,64,6.9,8,21356900,7,10574200,7431530800,7431530800,2401870755,0,0,0,0,0
2025-04-11,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,7.0,0.0,8.0,7.0,7.0,0.0,2972400,22017200,53,6.9,8,18138600,7,3886400,7431530800,7431530800,2401870755,0,0,0,0,0
2025-04-10,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111---L-------X,7.0,0.0,7.0,7.0,7.0,0.0,3458800,24211600,71,6.9,8,13854700,7,19100,7431530800,7431530800,2401870755,241600,0,0,0,0
2025-04-09,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3975400,27827800,71,6.9,8,3025600,7,5000,7431530800,7431530800,2401870755,0,0,0,0,0
2025-04-08,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,5059800,35418600,78,6.9,7,2328000,6,6764300,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-27,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,2888700,20383600,73,6.9,8,16636800,7,10137300,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-26,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,2311100,16428100,82,6.9,8,6914700,7,12685300,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-25,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,926700,6658900,42,7.8,8,9395600,7,1719700,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-24,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,22353700,156479000,131,6.9,7,5000000,0,0,7431530800,7431530800,2401870755,1758400,0,0,0,0
2025-03-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,910500,6931000,67,7.8,8,14127000,7,10073500,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1654400,12488400,79,7.8,8,6517500,7,15039500,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-19,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2337400,16974000,82,7.8,8,7155000,7,8255000,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-18,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,12593500,88154500,127,6.9,8,7392800,7,8274000,7431530800,7431530800,2401870755,978400,0,0,0,0
2025-03-17,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,4725000,33075000,98,6.9,8,4249600,7,15271400,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-14,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,8.0,8.0,1.0,1126900,9015200,64,7.8,8,3325500,7,4537100,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-13,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,3648200,26220800,49,6.9,8,719700,7,3982300,7431530800,7431530800,2401870755,2914800,15300,0,0,0
2025-03-12,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,881500,7052000,40,7.8,8,774800,7,6152800,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-11,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1120400,8963200,61,7.8,8,1124600,7,3737600,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-10,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2691000,21528000,88,7.8,9,14057800,8,161900,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-07,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,754500,6269500,90,7.8,9,23337800,8,1401900,7431530800,7431530800,2401870755,0,0,0,0,0
2025-03-06,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,6209900,49771200,100,7.8,9,5489000,0,0,7431530800,7431530800,2401870755,0,13400,0,0,0
2025-03-05,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1660200,13289800,62,8.8,9,13604900,8,2135100,7431530800,7431530800,2401870755,0,100,0,0,0
2025-03-04,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1649200,13193600,58,7.8,9,11543500,8,3214800,7431530800,7431530800,2401870755,0,3100,0,0,0
2025-03-03,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,9635400,77117200,103,7.8,9,4271500,8,115000,7431530800,7431530800,2401870755,0,0,0,0,0
2025-02-28,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,531600,4297100,48,8.8,9,4600500,8,1218700,7431530800,7431530800,2401870755,0,18300,0,0,0
2025-02-27,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,178200,1583400,55,8.8,9,12231300,8,1643100,7431530800,7431530800,2401870755,0,0,0,0,0
2025-02-26,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,308500,2713500,46,8.8,9,6870300,8,2598600,7431530800,7431530800,2401870755,0,24700,0,0,0
2025-02-25,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,217900,1810400,45,8.8,9,15898800,8,3318500,7431530800,7431530800,2401870755,0,0,0,0,0
2025-02-24,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1878000,16864700,65,7.8,9,14704500,8,5476500,7431530800,7431530800,2401870755,0,0,0,0,0
2025-02-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4212400,37911600,57,8.8,9,10586100,8,4629300,7431530800,7431530800,2401870755,0,0,0,0,0
2025-02-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,4482100,40221800,75,8.8,9,30197300,8,3924100,7431530800,7431530800,2401870755,0,100,0,0,0
2025-02-19,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,222400,1833600,33,8.8,9,20308500,8,1886600,7431530800,7431530800,2401870755,0,2500,0,0,0
2025-02-18,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,265700,2149100,40,7.8,9,4011200,8,1432700,7431530800,7431530800,2401870755,0,16000,0,0,0
2025-02-17,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,938000,7504000,80,7.8,9,2740000,8,679900,7431530800,7431530800,2401870755,0,1300,0,0,0
2025-02-14,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,1853300,14826400,53,7.8,9,3688800,8,1086900,7431530800,7431530800,2401870755,0,9100,0,0,0
2025-02-13,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2510300,20509600,99,8.8,9,8677300,8,3673800,7431530800,7431530800,2401870755,0,15100,0,0,0
2025-02-12,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1324600,10798300,74,8.8,9,10235100,8,3040200,7431530800,7431530800,2401870755,0,9000,0,0,0
2025-02-11,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,4629800,37702200,79,7.8,9,5526500,8,4354200,7431530800,7431530800,2401870755,0,47000,0,0,0
2025-02-10,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1838400,15263000,76,8.8,9,11372100,8,5534300,7431530800,7431530800,2401870755,0,8100,0,0,0
2025-02-07,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1316000,11642600,50,8.8,9,6459000,8,6583900,7431530800,7431530800,2401870755,0,23300,0,0,0
2025-02-06,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1741300,15469400,68,8.8,9,6587800,8,9276100,7431530800,7431530800,2401870755,0,36500,0,0,0
2025-02-05,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,613500,5076500,46,7.8,9,6911900,8,10431900,7431530800,7431530800,2401870755,0,8800,0,0,0
2025-02-04,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,4679000,39813800,79,8.8,9,4313200,8,6523300,7431530800,7431530800,2401870755,0,7400,0,0,0
2025-02-03,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1719800,15478200,59,8.8,9,7387100,8,7652600,7431530800,7431530800,2401870755,0,21300,0,0,0
2025-01-31,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,609200,5313600,41,8.8,9,3318800,8,6060400,7431530800,7431530800,2401870755,0,6800,0,0,0
2025-01-30,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2316900,20852100,68,8.8,9,1415900,8,4400700,7431530800,7431530800,2401870755,0,3100,0,0,0
2025-01-24,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,3013900,26925100,59,8.8,9,3492700,8,5331800,7431530800,7431530800,2401870755,0,49500,0,0,0
2025-01-23,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1445600,12984500,60,8.8,9,4399400,8,7167900,7431530800,7431530800,2401870755,0,44100,0,0,0
2025-01-22,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1860500,16744500,66,8.8,9,443900,8,1819600,7431530800,7431530800,2401870755,0,21600,0,0,0
2025-01-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,6165500,55596200,137,8.8,10,5489000,9,5680200,7431530800,7431530800,2401870755,0,35600,0,0,0
2025-01-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,3490600,31444700,104,9.8,10,7293300,9,6602600,7431530800,7431530800,2401870755,0,3100,0,0,0
2025-01-17,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2907100,26163900,107,8.8,9,1082700,8,10890700,7431530800,7431530800,2401870755,0,36700,0,0,0
2025-01-16,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,16855700,151701300,188,8.8,9,3412700,0,0,7431530800,7431530800,2401870755,0,526700,0,0,0
2025-01-15,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,20926100,213169900,286,9.8,10,12813500,0,0,7431530800,7431530800,2401870755,0,918900,0,0,0
2025-01-14,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,11.0,11.0,1.0,23272000,255992000,297,10.8,11,7480700,10,2366000,7431530800,7431530800,2401870755,0,80900,0,0,0
2025-01-13,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,17625300,173529000,245,9.8,0,0,10,6378000,7431530800,7431530800,2401870755,0,0,0,0,0
2025-01-10,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,13277600,119498400,175,8.8,9,820600,8,4198800,7431530800,7431530800,2401870755,0,12100,0,0,0
2025-01-09,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3306800,29761200,62,8.8,9,68929500,8,2811200,7431530800,7431530800,2401870755,0,14500,0,0,0
2025-01-08,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2564900,23084100,80,8.8,9,29966500,8,4789100,7431530800,7431530800,2401870755,0,7800,0,0,0
2025-01-07,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3433800,30904200,79,8.8,9,24468900,8,4815400,7431530800,7431530800,2401870755,0,5500,0,0,0
2025-01-06,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2518400,22665600,82,8.8,9,6684500,8,4846400,7431530800,7431530800,2401870755,0,14400,0,0,0
2025-01-03,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3481300,31331700,71,8.8,9,8461200,8,6463600,7431530800,7431530800,2401870755,0,9300,0,0,0
2025-01-02,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,2363100,19237800,68,8.8,9,16041100,8,1500,7431530800,7431530800,2401870755,0,17300,0,0,0
2024-12-30,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4122500,32980000,76,7.8,8,510000,7,7294600,7431530800,7431530800,2366942560,0,14300,0,0,0
2024-12-27,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4609200,36873600,103,7.8,8,22400,7,6095400,7431530800,7431530800,2366942560,0,34700,0,0,0
2024-12-24,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1116100,8869000,51,7.8,8,3457900,7,5865000,7431530800,7431530800,2366942560,0,5800,0,0,0
2024-12-23,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,752200,5969900,55,7.8,8,6678300,7,6940600,7431530800,7431530800,2366942560,0,15500,0,0,0
2024-12-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,7481600,58578400,82,7.8,8,2904700,7,3051100,7431530800,7431530800,2366942560,0,14900,0,0,0
2024-12-19,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,5963900,41747300,123,6.9,8,7350400,7,8319900,7431530800,7431530800,2366942560,0,37900,0,0,0
2024-12-18,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,2173300,16936400,70,7.8,8,8624100,7,10795200,7431530800,7431530800,2366942560,0,111700,0,0,0
2024-12-17,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,8744200,71860800,89,7.8,8,601100,0,0,7431530800,7431530800,2366942560,0,4800,0,0,0
2024-12-16,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,5776500,46688500,58,8.8,9,10930100,8,3326400,7431530800,7431530800,2366942560,0,11900,0,0,0
2024-12-13,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1204500,10840500,44,8.8,9,8553500,8,4024600,7431530800,7431530800,2366942560,0,500,0,0,0
2024-12-12,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2998700,26863300,83,8.8,9,11499600,8,5468600,7431530800,7431530800,2366942560,0,7500,0,0,0
2024-12-11,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,10960900,92533400,144,8.8,9,7020200,8,7311600,7431530800,7431530800,2366942560,0,4600,3000000,9000000,1
2024-12-10,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,14270500,113926700,135,7.8,0,0,8,76200,7431530800,7431530800,2366942560,0,5400,0,0,0
2024-12-09,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,2168900,16604200,72,6.9,8,11915800,7,21239500,7431530800,7431530800,2366942560,0,3600,0,0,0
2024-12-06,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,924500,6522800,37,6.9,8,10191900,7,2085300,7431530800,7431530800,2366942560,0,9300,0,0,0
2024-12-05,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,515700,4005600,50,6.9,8,11867700,7,1857800,7431530800,7431530800,2366942560,0,3500,0,0,0
2024-12-04,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,483700,3396800,47,7.8,8,9963100,7,1092600,7431530800,7431530800,2366942560,0,15700,0,0,0
2024-12-03,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,585000,4095000,46,6.9,7,1079500,6,6171300,7431530800,7431530800,2366942560,0,14700,0,0,0
2024-12-02,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1130300,7912100,67,6.9,7,80500,6,4975900,7431530800,7431530800,2366942560,0,4600,0,0,0
2024-11-29,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,4491100,31472200,83,6.9,8,13073600,7,1076000,7431530800,7431530800,2366942560,0,5600,0,0,0
2024-11-28,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,207700,1463500,28,7.8,8,7741300,7,533400,7431530800,7431530800,2366942560,0,22100,0,0,0
2024-11-26,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,4005000,28370800,121,6.9,8,9861900,7,1033000,7431530800,7431530800,2366942560,0,28500,0,0,0
2024-11-25,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,954800,6808200,59,6.9,8,8320400,7,3434700,7431530800,7431530800,2366942560,0,0,0,0,0
2024-11-22,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,100800,766200,37,7.8,8,9053000,7,338200,7431530800,7431530800,2366942560,0,33200,0,0,0
2024-11-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1891600,13241200,46,6.9,7,72500,6,7494900,7431530800,7431530800,2366942560,0,18300,0,0,0
2024-11-20,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,3880800,27165600,79,6.9,7,2151800,0,0,7431530800,7431530800,2366942560,0,20600,0,0,0
2024-11-19,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1302100,9136300,45,7.8,8,10351400,7,1089000,7431530800,7431530800,2366942560,0,13800,0,0,0
2024-11-18,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4370700,30594900,71,6.9,7,688600,6,9553300,7431530800,7431530800,2366942560,0,6200,0,0,0
2024-11-15,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3088500,21619500,65,6.9,8,7495000,6,8478200,7431530800,7431530800,2366942560,0,28300,0,0,0
2024-11-14,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,602200,4215400,49,6.9,7,701200,6,6656900,7431530800,7431530800,2366942560,0,3400,0,0,0
2024-11-13,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,10982600,76688100,113,6.9,8,11849400,7,32900,7431530800,7431530800,2366942560,0,39100,0,0,0
2024-11-12,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,6190600,43440700,133,6.9,8,4244600,7,173200,7431530800,7431530800,2366942560,0,14200,0,0,0
2024-11-11,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1480400,10647200,69,6.9,8,8027400,7,5079000,7431530800,7431530800,2366942560,0,16000,0,0,0
2024-11-08,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1581900,12454100,66,7.8,8,13023000,7,4542100,7431530800,7431530800,2366942560,0,34400,0,0,0
2024-11-07,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,8.0,8.0,1.0,1046800,8374400,63,7.8,8,5737600,7,3626700,7431530800,7431530800,2366942560,0,800,0,0,0
2024-11-06,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,781200,5765600,51,6.9,8,5165100,7,8537800,7431530800,7431530800,2366942560,0,21400,0,0,0
2024-11-05,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,2027300,15551800,63,6.9,8,2628500,7,8039000,7431530800,7431530800,2366942560,0,23700,0,0,0
2024-11-04,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1356900,9851400,59,7.8,8,3642200,7,10544500,7431530800,7431530800,2366942560,0,59700,0,0,0
2024-11-01,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1767200,14137600,53,7.8,8,1195500,7,5320000,7431530800,7431530800,2366942560,0,15100,0,0,0
2024-10-31,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2322700,18204600,71,7.8,0,0,8,1027300,7431530800,7431530800,2366942560,0,39600,0,0,0
2024-10-30,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,4461100,35153800,75,6.9,8,2079800,7,13106900,7431530800,7431530800,2366942560,0,25800,0,0,0
2024-10-29,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,2504000,17745700,62,7.8,8,3050300,7,6862300,7431530800,7431530800,2366942560,0,12300,0,0,0
2024-10-28,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1652200,13217600,44,7.8,8,3150500,7,10141500,7431530800,7431530800,2366942560,0,33700,0,0,0
2024-10-25,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,591600,4732800,40,7.8,8,5728100,7,8889300,7431530800,7431530800,2366942560,0,34200,0,0,0
2024-10-24,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,4840400,38223000,79,7.8,8,47100,7,14918900,7431530800,7431530800,2366942560,0,6800,0,0,0
2024-10-23,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1487200,11266900,71,7.8,8,7380400,7,20139800,7431530800,7431530800,2366942560,0,25300,0,0,0
2024-10-22,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,3198500,24217200,93,7.8,8,4276500,7,13140000,7431530800,7431530800,2366942560,0,79000,0,0,0
2024-10-21,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,2299700,17387600,81,7.8,8,7457900,7,9877700,7431530800,7431530800,2366942560,0,27500,0,0,0
2024-10-18,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,835400,6683200,45,7.8,8,6970000,7,7218800,7431530800,7431530800,2366942560,0,4900,0,0,0
2024-10-17,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2406200,19249600,81,7.8,8,4367100,7,9388700,7431530800,7431530800,2366942560,0,24100,0,0,0
