Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-18,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,92.0,92.0,95.0,90.0,93.0,1.0,21906900,2034011600,1049,37.2,93,206000,92,1231400,1390013370,1390013370,289956789,40300,45700,0,0,0
2025-11-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,90.0,91.0,92.0,88.0,92.0,2.0,17063200,1538829900,1488,36.8,92,2948900,91,1567900,1390013370,1390013370,289956789,55800,340800,0,0,0
2025-11-14,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,92.0,93.0,93.0,90.0,90.0,-2.0,10294400,938481400,1119,36.0,91,186100,90,1023100,1390013370,1390013370,289956789,41800,63400,0,0,0
2025-11-13,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,94.0,94.0,95.0,91.0,92.0,-2.0,19997300,1842253400,1776,36.8,93,1170000,92,27700,1390013370,1390013370,289956789,57800,41800,0,0,0
2025-11-12,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,95.0,95.0,96.0,92.0,94.0,-1.0,18414100,1715375000,1878,37.6,94,627800,93,2204500,1390013370,1390013370,289956789,0,157800,0,0,0
2025-11-11,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,101.0,101.0,103.0,91.0,95.0,-6.0,88637300,8383782300,7173,38.0,95,1131100,94,2622000,1390013370,1390013370,289956789,0,300000,0,0,0
2025-11-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,87.0,92.0,117.0,92.0,101.0,14.0,663645200,71883014000,39751,40.4,102,84800,101,1157400,1390013370,1390013370,289956789,1200000,1300000,1158500,135544500,1
2025-11-07,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,85.0,85.0,91.0,85.0,87.0,2.0,14660400,1295815600,1220,34.8,87,139300,86,235600,1390013370,1390013370,289956789,0,0,0,0,0
2025-11-06,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,84.0,84.0,85.0,83.0,85.0,1.0,1277100,107524400,203,34.0,85,174100,84,565500,1390013370,1390013370,289956789,0,0,0,0,0
2025-11-05,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,82.0,82.0,85.0,81.0,84.0,2.0,2622000,218340500,303,33.6,85,457300,84,2100,1390013370,1390013370,289956789,0,0,0,0,0
2025-11-04,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,84.0,85.0,85.0,81.0,82.0,-2.0,3907700,324297400,274,32.8,83,123200,82,11500,1390013370,1390013370,289956789,0,0,0,0,0
2025-11-03,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,86.0,86.0,86.0,84.0,84.0,-2.0,1534300,130392000,214,33.6,86,140100,84,547300,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-31,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,85.0,85.0,87.0,84.0,86.0,1.0,1360900,116343600,196,34.4,86,79400,85,1255700,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-30,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,86.0,85.0,89.0,84.0,85.0,-1.0,3389200,290584300,388,34.0,86,4200,85,112400,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-29,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,85.0,85.0,87.0,84.0,86.0,1.0,3664700,312870700,262,34.4,87,287700,86,1540500,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-28,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,84.0,84.0,92.0,83.0,85.0,1.0,13385900,1166122200,1322,34.0,85,72900,84,940800,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-27,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,88.0,90.0,93.0,82.0,84.0,-4.0,13818600,1207949000,1291,33.6,84,1581000,83,877300,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-24,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,89.0,89.0,92.0,87.0,88.0,-1.0,5542800,494559900,458,35.2,89,23600,88,13900,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-23,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,91.0,91.0,91.0,88.0,89.0,-2.0,4722200,422284000,576,35.6,89,45000,88,1467000,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-22,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,86.0,88.0,93.0,86.0,91.0,5.0,19225700,1744596700,1745,36.4,91,564500,90,535300,1390013370,1390013370,289956789,2000,0,0,0,0
2025-10-21,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,84.0,87.0,91.0,82.0,86.0,2.0,15232000,1341650200,1418,34.4,87,1200,86,202400,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-20,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,80.0,81.0,84.0,77.0,84.0,4.0,3425000,282323700,493,33.6,85,133400,84,709300,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,83.0,82.0,84.0,80.0,80.0,-3.0,3879300,313576800,284,32.0,80,479400,79,411000,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-16,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,81.0,81.0,86.0,78.0,83.0,2.0,12823300,1056445900,1289,33.2,83,190700,82,104800,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-15,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,88.0,88.0,88.0,81.0,81.0,-7.0,5396600,449673100,741,32.4,82,28900,81,413200,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-14,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,90.0,90.0,90.0,87.0,88.0,-2.0,3078000,272473000,277,35.2,88,53400,87,838600,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-13,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,90.0,88.0,91.0,87.0,90.0,0.0,5497000,488375600,499,36.0,90,180900,89,1604700,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,90.0,91.0,91.0,88.0,90.0,0.0,4279200,380832800,341,36.0,90,247100,89,1187200,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-09,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,89.0,89.0,91.0,89.0,90.0,1.0,4714400,424086300,379,36.0,90,15100,89,1270200,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-08,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,91.0,91.0,91.0,88.0,89.0,-2.0,5134000,457487400,484,35.6,90,545500,89,1303900,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-07,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,92.0,92.0,92.0,89.0,91.0,-1.0,8097800,729343700,717,36.4,91,98900,90,1090600,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-06,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,91.0,91.0,99.0,89.0,92.0,1.0,45069600,4233712900,3532,36.8,92,948700,91,109300,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-03,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,92.0,92.0,93.0,91.0,91.0,-1.0,5996100,549958300,471,36.4,92,120700,91,1515000,1390013370,1390013370,289956789,0,0,0,0,0
2025-10-02,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,92.0,92.0,93.0,90.0,92.0,0.0,3372600,306764200,331,36.8,92,735800,91,89500,1390013370,1390013370,289956789,32400,0,0,0,0
2025-10-01,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,92.0,93.0,94.0,91.0,92.0,0.0,3937700,362722400,354,36.8,93,602700,91,161700,1390013370,1390013370,289956789,11200,7700,0,0,0
2025-09-30,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,94.0,95.0,96.0,90.0,92.0,-2.0,9173700,840275100,736,36.8,92,161000,91,294400,1390013370,1390013370,289955943,16400,33400,0,0,0
2025-09-29,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,92.0,93.0,97.0,89.0,94.0,2.0,19291900,1800229800,1411,37.6,94,1793200,93,443200,1390013370,1390013370,289955943,18600,12100,0,0,0
2025-09-26,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,91.0,91.0,93.0,89.0,92.0,1.0,5253800,476839700,463,36.8,92,363500,91,2500,1390013370,1390013370,289955943,0,25400,0,0,0
2025-09-25,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,91.0,92.0,93.0,88.0,91.0,0.0,9650900,871481500,645,36.4,91,567700,90,800,1390013370,1390013370,289955943,64300,0,0,0,0
2025-09-24,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,94.0,95.0,95.0,91.0,91.0,-3.0,11916500,1102673100,774,36.4,92,22500,91,2075700,1390013370,1390013370,289955943,35800,64300,0,0,0
2025-09-23,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,95.0,96.0,97.0,93.0,94.0,-1.0,9443200,896581700,654,37.6,95,183900,94,338000,1390013370,1390013370,289955943,35900,35000,0,0,0
2025-09-22,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,94.0,94.0,95.0,90.0,95.0,1.0,13155000,1220275400,1255,38.0,95,307100,94,21500,1390013370,1390013370,289955943,39900,36200,0,0,0
2025-09-19,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,96.0,96.0,98.0,93.0,94.0,-2.0,5857800,555883600,637,37.6,95,55100,94,199700,1390013370,1390013370,289955943,34400,38200,0,0,0
2025-09-18,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,96.0,97.0,100.0,93.0,96.0,0.0,18198000,1755742700,1608,38.4,96,131800,95,15100,1390013370,1390013370,289955943,28600,17200,0,0,0
2025-09-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,98.0,98.0,103.0,95.0,96.0,-2.0,12609600,1244193000,1447,38.4,97,122200,96,736700,1390013370,1390013370,289955943,41600,48000,0,0,0
2025-09-16,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,101.0,101.0,110.0,97.0,98.0,-3.0,97727800,10146104700,6425,39.2,98,3229400,97,182100,1390013370,1390013370,289955943,860000,865200,0,0,0
2025-09-15,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,90.0,89.0,102.0,88.0,101.0,11.0,118644100,11573508100,7074,40.4,102,1292400,101,66194500,1390013370,1390013370,289955943,50800,36400,0,0,0
2025-09-12,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,90.0,91.0,92.0,87.0,90.0,0.0,23149100,2049092500,1467,36.0,91,426100,90,114500,1390013370,1390013370,289955943,41000,40500,0,0,0
2025-09-11,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,95.0,96.0,97.0,90.0,90.0,-5.0,26024800,2384806000,1740,36.0,91,232300,90,1517800,1390013370,1390013370,289955943,137500,51300,0,0,0
2025-09-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,100.0,104.0,105.0,92.0,95.0,-5.0,29638700,2828944100,2302,38.0,96,206400,95,993200,1390013370,1390013370,289955943,17500,33400,0,0,0
2025-09-09,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,94.0,100.0,109.0,99.0,100.0,6.0,149897500,15576015300,8983,40.0,101,134400,100,2348200,1390013370,1390013370,289955943,10000,27500,0,0,0
2025-09-08,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,92.0,96.0,108.0,92.0,94.0,2.0,159126800,15880666200,9817,37.6,95,226200,94,1261000,1390013370,1390013370,289955943,200000,11000,0,0,0
2025-09-04,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,86.0,89.0,115.0,87.0,92.0,6.0,311116700,32524742800,16337,36.8,92,421500,91,113400,1390013370,1390013370,289955943,1743600,104000,0,0,0
2025-09-03,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,85.0,86.0,90.0,83.0,86.0,1.0,5673100,486163100,492,34.4,87,224900,86,214800,1390013370,1390013370,289955943,0,0,0,0,0
2025-09-02,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,81.0,81.0,87.0,81.0,85.0,4.0,5396000,459558100,2090,34.0,86,1104200,85,43200,1390013370,1390013370,289955943,19800,0,0,0,0
2025-09-01,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,84.0,84.0,84.0,72.0,81.0,-3.0,4772400,381427500,489,32.4,82,92700,81,466000,1390013370,1390013370,289955943,0,0,0,0,0
2025-08-29,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,88.0,87.0,87.0,83.0,84.0,-4.0,8155500,689463100,480,33.6,85,398400,84,2539000,1390013370,1390013370,289955943,0,0,0,0,0
2025-08-28,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,88.0,88.0,89.0,86.0,88.0,0.0,7305200,641832500,530,35.2,88,107600,87,238400,1390013370,1390013370,289955943,0,0,0,0,0
2025-08-27,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,85.0,85.0,93.0,84.0,88.0,3.0,26976700,2403940300,3123,35.2,88,1141700,87,673400,1390013370,1390013370,289955943,11700,0,0,0,0
2025-08-26,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,85.0,86.0,92.0,83.0,85.0,0.0,26471200,2329879800,1671,34.0,85,264800,84,200900,1390013370,1390013370,289955943,0,0,0,0,0
2025-08-25,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,83.0,83.0,86.0,83.0,85.0,2.0,5677000,479451500,563,34.0,85,332700,84,660500,1390013370,1390013370,289955943,0,0,0,0,0
2025-08-22,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,83.0,84.0,85.0,82.0,83.0,0.0,3669800,305972900,372,33.2,84,674800,83,19100,1390013370,1390013370,289955943,0,0,0,0,0
2025-08-21,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,83.0,85.0,86.0,82.0,83.0,0.0,7134500,598006100,677,33.2,84,50400,83,618200,1390013370,1390013370,289955943,0,11700,0,0,0
2025-08-20,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,82.0,82.0,88.0,82.0,83.0,1.0,12750400,1085365000,1197,33.2,84,70000,83,502300,1390013370,1390013370,289955943,30000,1519800,0,0,0
2025-08-19,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,82.0,82.0,83.0,80.0,82.0,0.0,3760300,304359100,624,32.8,82,227800,81,463200,1390013370,1390013370,289955943,26100,30000,0,0,0
2025-08-15,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,85.0,86.0,87.0,82.0,82.0,-3.0,10275400,861848300,1305,32.8,83,60000,82,427700,1390013370,1390013370,289955943,19000,25800,0,0,0
2025-08-14,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,84.0,84.0,91.0,84.0,85.0,1.0,20584400,1797586700,1750,34.0,86,205300,85,255700,1390013370,1390013370,289955943,19400,19300,0,0,0
2025-08-13,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,84.0,85.0,87.0,84.0,84.0,0.0,5009400,426397700,652,33.6,85,98500,84,1823200,1390013370,1390013370,289955943,0,66200,0,0,0
2025-08-12,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,84.0,84.0,88.0,82.0,84.0,0.0,10042900,847381600,1033,33.6,85,210900,84,117800,1390013370,1390013370,289955943,30300,0,0,0,0
2025-08-11,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,84.0,84.0,86.0,82.0,84.0,0.0,7329000,612622700,827,33.6,84,101600,83,142600,1390013370,1390013370,289955943,18800,19400,0,0,0
2025-08-08,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,87.0,87.0,88.0,84.0,84.0,-3.0,12011900,1018403200,856,33.6,85,46500,84,222400,1390013370,1390013370,289955943,17700,18800,0,0,0
2025-08-07,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,86.0,87.0,95.0,85.0,87.0,1.0,47106300,4261271900,4004,34.8,88,241500,87,337000,1390013370,1390013370,289955943,96300,17700,0,0,0
2025-08-06,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,86.0,85.0,94.0,82.0,86.0,0.0,41453000,3691789500,3162,34.4,87,142700,86,734900,1390013370,1390013370,289955943,25800,16300,0,0,0
2025-08-05,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,85.0,86.0,91.0,84.0,86.0,1.0,21697400,1892057300,1896,34.4,87,129200,86,7600,1390013370,1390013370,289955943,25200,15100,0,0,0
2025-08-04,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,86.0,81.0,92.0,81.0,85.0,-1.0,31726100,2725480900,2779,34.0,86,1212000,85,4082900,1390013370,1390013370,289955943,10700,14500,0,0,0
2025-08-01,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,92.0,92.0,96.0,85.0,86.0,-6.0,35460800,3162637300,3026,34.4,87,39100,86,3871700,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-31,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,89.0,107.0,107.0,81.0,92.0,3.0,240297800,23156236600,14797,36.8,93,584200,92,5270900,1390013370,1390013370,289955943,502100,689000,0,0,0
2025-07-30,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,66.0,67.0,89.0,66.0,89.0,23.0,135268800,11161645900,7350,35.6,0,0,89,14630200,1390013370,1390013370,289955943,279300,233600,0,0,0
2025-07-29,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,64.0,72.0,63.0,66.0,1.0,15722700,1067567800,1069,26.4,66,326900,65,235900,1390013370,1390013370,289955943,0,20200,0,0,0
2025-07-28,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,65.0,63.0,65.0,1.0,1355800,86791900,118,26.0,65,455000,64,142200,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-25,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,65.0,66.0,63.0,64.0,-1.0,2634000,168407400,176,25.6,65,128600,64,211800,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-24,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,63.0,64.0,68.0,63.0,65.0,2.0,6000300,395670700,2050,26.0,66,253800,65,68600,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-23,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,63.0,63.0,65.0,63.0,63.0,0.0,2843200,182138600,1452,25.2,64,410600,63,3717600,1390013370,1390013370,289955943,0,7600,0,0,0
2025-07-22,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,63.0,64.0,63.0,63.0,-1.0,1519400,95821500,168,25.2,64,1102400,63,3110000,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-21,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,64.0,63.0,64.0,0.0,1145200,72563800,131,25.6,64,578700,63,3296600,1390013370,1390013370,289955943,0,7600,0,0,0
2025-07-18,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,63.0,65.0,63.0,64.0,0.0,1063200,67895000,131,25.6,64,417300,63,4416800,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,65.0,63.0,64.0,0.0,1825000,115912600,363,25.6,65,1134600,64,7900,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-16,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,63.0,63.0,65.0,63.0,64.0,1.0,2141000,136474000,309,25.6,64,53600,63,509000,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-15,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,65.0,63.0,63.0,-1.0,1680700,106489700,221,25.2,64,563200,63,445500,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-14,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,66.0,63.0,64.0,0.0,4815500,309111200,512,25.6,65,493700,63,874200,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-11,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,65.0,65.0,64.0,64.0,-1.0,1726100,110712000,223,25.6,64,54700,63,1028000,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,64.0,65.0,64.0,65.0,0.0,2504500,161516700,213,26.0,65,518800,64,828300,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-09,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,66.0,66.0,66.0,64.0,65.0,-1.0,3298200,213684600,227,26.0,65,999700,64,1404500,1390013370,1390013370,289955943,0,0,0,0,0
2025-07-08,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,65.0,67.0,64.0,66.0,2.0,1994400,130027400,188,26.4,66,520300,65,471500,1390013367,1390013367,289955943,0,40000,0,0,0
2025-07-07,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,66.0,67.0,64.0,64.0,-1.0,1411400,91983200,180,25.6,65,62200,64,1770000,1390013367,1390013367,289955943,0,0,0,0,0
2025-07-04,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,66.0,66.0,64.0,65.0,0.0,1703600,110325200,186,26.0,65,106500,64,2340500,1390013317,1390013317,289955943,0,0,0,0,0
2025-07-03,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,66.0,69.0,64.0,65.0,0.0,4310400,284384200,460,26.0,66,591100,65,93700,1390013317,1390013317,289955943,0,0,0,0,0
2025-07-02,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,70.0,63.0,65.0,1.0,10361600,695038500,1281,26.0,66,6600,65,351800,1390013317,1390013317,289955943,0,0,0,0,0
2025-07-01,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,66.0,66.0,67.0,64.0,64.0,-2.0,2229200,145751300,277,25.6,65,100,64,868600,1390012372,1390012372,289955943,0,0,0,0,0
2025-06-30,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,70.0,63.0,66.0,2.0,3634600,242719600,1403,26.4,66,200,65,246900,1390009369,1390009369,289955354,0,0,0,0,0
2025-06-26,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,65.0,66.0,63.0,64.0,0.0,1485900,95087300,307,25.6,64,68100,63,930200,1390009367,1390009367,289955354,0,0,0,0,0
2025-06-25,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,67.0,64.0,64.0,0.0,3716200,242908900,279,25.6,65,10000,64,2017300,1390009367,1390009367,289955354,0,0,0,0,0
2025-06-24,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,65.0,67.0,64.0,64.0,-1.0,2808700,183028600,388,25.6,65,352100,64,96200,1390009367,1390009367,289955354,0,7600,0,0,0
2025-06-23,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,71.0,72.0,75.0,64.0,65.0,-6.0,61024200,4302896400,4666,26.0,66,96000,65,119400,1390009317,1390009317,289955354,0,0,0,0,0
2025-06-20,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,62.0,62.0,72.0,62.0,71.0,9.0,26886900,1845896200,1599,28.4,71,1163500,70,85767000,1390009317,1390009317,289955354,0,0,0,0,0
2025-06-19,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,67.0,74.0,62.0,62.0,-2.0,16541400,1124286500,1470,24.8,63,188300,62,590700,1390009313,1390009313,289955354,0,0,0,0,0
2025-06-18,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,67.0,63.0,64.0,0.0,1182500,76279300,325,25.6,65,19000,64,101800,1390009313,1390009313,289955354,0,0,0,0,0
2025-06-17,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,63.0,62.0,70.0,62.0,64.0,1.0,2693000,177020900,414,25.6,65,2300,64,666200,1390009288,1390009288,289955354,0,0,0,0,0
2025-06-16,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,63.0,64.0,59.0,63.0,-1.0,2434800,150413400,274,25.2,63,59800,62,178300,1390009238,1390009238,289955354,0,0,0,0,0
2025-06-13,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,62.0,63.0,69.0,63.0,64.0,2.0,5866100,387422300,787,25.6,64,84900,63,273500,1390009238,1390009238,289955354,0,0,0,0,0
2025-06-12,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,64.0,64.0,64.0,62.0,62.0,-2.0,2292700,144587300,321,24.8,63,10500,62,1244300,1390009238,1390009238,289955354,0,0,0,0,0
2025-06-11,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,66.0,67.0,68.0,64.0,64.0,-2.0,3871500,249425600,378,25.6,65,531700,64,193700,1390009238,1390009238,289955354,63000,0,0,0,0
2025-06-10,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,67.0,67.0,67.0,64.0,66.0,-1.0,2862600,187211500,299,26.4,67,394500,65,992400,1390009238,1390009238,289955354,0,0,0,0,0
2025-06-05,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,70.0,70.0,70.0,67.0,67.0,-3.0,3114900,211130800,378,26.8,68,300,67,909900,1390009188,1390009188,289955354,0,63000,0,0,0
2025-06-04,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,62.0,62.0,77.0,60.0,70.0,8.0,31151700,2208073400,3271,28.0,70,1231100,68,45100,1390009137,1390009137,289955354,0,46600,0,0,0
2025-06-03,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,65.0,65.0,66.0,62.0,62.0,-3.0,2605200,165173300,389,24.8,63,20200,62,139500,1390009087,1390009087,289955354,0,0,0,0,0
2025-06-02,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,66.0,66.0,69.0,65.0,65.0,-1.0,2759700,184164600,393,26.0,66,270300,65,5300,1390009037,1390009037,289955354,0,0,0,0,0
2025-05-28,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,67.0,67.0,72.0,64.0,66.0,-1.0,3298900,222776200,470,26.4,66,114700,65,15100,1390008237,1390008237,289955354,24000,0,0,0,0
2025-05-27,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,68.0,0.0,70.0,63.0,67.0,-1.0,1847700,123583200,442,26.8,68,98000,67,12200,1390008187,1390008187,289955354,23900,21500,0,0,0
2025-05-26,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,72.0,72.0,67.0,68.0,-4.0,4617400,318314700,445,27.2,69,700,68,107100,1390008187,1390008187,289955354,10000,10400,0,0,0
2025-05-23,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,72.0,73.0,74.0,71.0,72.0,0.0,2756800,198732300,420,28.8,72,128900,71,941500,1390008187,1390008187,289955354,22500,26000,0,0,0
2025-05-22,ISEA,Indo American Seafoods Tbk.,--UO2100000000D231------------,73.0,73.0,76.0,71.0,72.0,-1.0,7185000,530143400,845,28.8,73,310200,72,81900,1390008187,1390008187,289955354,14000,22500,0,0,0
