Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-14,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,420.0,418.0,420.0,418.0,420.0,0.0,21000,8787200,21,106.1,420,1000,416,300,23646668691,23646668691,2525464216,100,1300,0,0,0
2025-05-09,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,424.0,424.0,424.0,402.0,420.0,-4.0,28100,11607800,35,106.1,420,1700,406,600,23646668691,23646668691,2525464216,1800,0,0,0,0
2025-05-08,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,424.0,424.0,426.0,418.0,424.0,0.0,25500,10755000,41,107.1,426,4900,424,500,23646668691,23646668691,2525464216,700,0,0,0,0
2025-05-07,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,426.0,0.0,428.0,424.0,424.0,-2.0,4500,1914200,17,107.1,426,1800,424,1100,23646668691,23646668691,2525464216,200,0,0,0,0
2025-05-06,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,428.0,428.0,430.0,422.0,426.0,-2.0,35800,15298600,44,107.6,426,3000,424,300,23646668691,23646668691,2525464216,500,0,0,0,0
2025-05-05,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,436.0,0.0,436.0,424.0,428.0,-8.0,11400,4842200,28,108.1,428,500,426,2200,23646668691,23646668691,2525464216,300,1600,0,0,0
2025-05-02,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,432.0,0.0,448.0,430.0,436.0,4.0,10700,4637200,13,110.1,438,100,434,200,23646668691,23646668691,2525464216,0,0,0,0,0
2025-04-30,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,436.0,0.0,442.0,422.0,432.0,-4.0,42600,18478200,64,109.1,436,300,432,1600,23646668691,23646668691,2525464216,800,0,0,0,0
2025-04-29,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,452.0,0.0,454.0,430.0,436.0,-16.0,30900,13663200,59,110.1,440,2000,436,6400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-04-28,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,438.0,438.0,454.0,438.0,452.0,14.0,48500,21596000,51,114.1,454,500,452,2500,23646668691,23646668691,2525464216,0,4300,0,0,0
2025-04-25,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,438.0,0.0,450.0,424.0,438.0,0.0,93400,41390000,64,110.6,446,1800,438,9900,23646668691,23646668691,2525464216,0,0,0,0,0
2025-04-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,436.0,444.0,448.0,438.0,438.0,2.0,5400,2383400,28,110.6,438,100,436,600,23646668691,23646668691,2525464216,0,0,0,0,0
2025-04-23,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,460.0,0.0,468.0,420.0,436.0,-24.0,35500,16034400,58,110.1,444,100,438,1500,23646668691,23646668691,2525464216,700,0,0,0,0
2025-04-22,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,438.0,438.0,480.0,434.0,460.0,22.0,69400,32626600,138,116.2,464,700,460,600,23646668691,23646668691,2525464216,2700,3100,0,0,0
2025-04-21,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,424.0,426.0,460.0,410.0,438.0,14.0,128800,57405200,143,110.6,440,800,438,11800,23646668691,23646668691,2525464216,0,6200,0,0,0
2025-04-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,422.0,430.0,450.0,410.0,424.0,2.0,77900,33756200,59,107.1,424,1200,422,3400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-04-16,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,406.0,0.0,422.0,400.0,422.0,16.0,44200,17957400,48,106.6,412,400,408,1000,23646668691,23646668691,2525464216,0,500,0,0,0
2025-04-15,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,412.0,0.0,418.0,400.0,406.0,-6.0,17600,7180800,43,102.5,410,300,406,96200,23646668691,23646668691,2525464216,0,0,0,0,0
2025-04-14,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,402.0,402.0,422.0,402.0,412.0,10.0,109300,45636400,71,104.0,412,2300,410,500,23646668691,23646668691,2525464216,0,1900,0,0,0
2025-04-11,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398.0,400.0,448.0,396.0,402.0,4.0,140200,57417400,223,101.5,402,3800,398,200,23646668691,23646668691,2525464216,7200,4400,0,0,0
2025-04-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398.0,0.0,430.0,398.0,398.0,0.0,79100,31752400,46,100.5,400,100,398,3300,23646668691,23646668691,2525464216,1300,2700,0,0,0
2025-04-09,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,388.0,0.0,452.0,382.0,398.0,10.0,37100,15379200,79,100.5,404,200,396,100,23646668691,23646668691,2525464216,0,2600,0,0,0
2025-04-08,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,414.0,402.0,414.0,374.0,388.0,-26.0,93600,37814600,91,98.0,390,100,388,900,23646668691,23646668691,2525464216,1400,6500,0,0,0
2025-03-27,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,382.0,0.0,476.0,396.0,414.0,32.0,1930700,824322800,610,104.5,416,4200,414,995200,23646668691,23646668691,2525464216,8700,1004800,0,0,0
2025-03-26,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,402.0,0.0,424.0,382.0,382.0,-20.0,17400,7039600,31,96.5,412,1000,390,500,23646668691,23646668691,2525464216,0,0,0,0,0
2025-03-25,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,406.0,408.0,408.0,380.0,402.0,-4.0,7900,3149400,17,101.5,404,800,402,8700,23646668691,23646668691,2525464216,0,0,0,0,0
2025-03-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398.0,0.0,426.0,394.0,406.0,8.0,106100,43770600,62,102.5,418,100,404,500,23646668691,23646668691,2525464216,0,0,0,0,0
2025-03-21,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,406.0,0.0,404.0,386.0,398.0,-8.0,32900,12986600,26,100.5,400,2600,398,110000,23646668691,23646668691,2525464216,0,0,0,0,0
2025-03-20,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,410.0,0.0,422.0,392.0,406.0,-4.0,101300,41419000,48,102.5,422,800,406,134400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-03-19,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,394.0,0.0,410.0,388.0,410.0,16.0,23500,9432200,57,103.5,408,1000,398,300,23646668691,23646668691,2525464216,0,0,0,0,0
2025-03-18,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,394.0,390.0,396.0,388.0,394.0,0.0,201700,78806400,38,99.5,396,500,388,15200,23646668691,23646668691,2525464216,0,0,0,0,0
2025-03-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,412.0,412.0,430.0,384.0,394.0,-18.0,117400,46051000,106,99.5,398,1500,390,200,23646668691,23646668691,2525464216,0,1200,0,0,0
2025-03-14,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,420.0,426.0,442.0,410.0,412.0,-8.0,52300,22119800,79,104.0,412,200,408,3300,23646668691,23646668691,2525464216,100,0,0,0,0
2025-03-13,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390.0,0.0,422.0,390.0,420.0,30.0,79400,32636000,72,106.1,432,400,420,1300,23646668691,23646668691,2525464216,0,4800,0,0,0
2025-03-12,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,414.0,414.0,414.0,390.0,390.0,-24.0,20000,8134200,50,98.5,400,7900,390,1000,23646668691,23646668691,2525464216,3500,900,0,0,0
2025-03-11,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390.0,0.0,428.0,384.0,414.0,24.0,57100,23512600,117,104.5,414,1000,388,1300,23646668691,23646668691,2525464216,2000,7700,0,0,0
2025-03-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,406.0,0.0,412.0,378.0,390.0,-16.0,21500,8478600,38,98.5,412,400,390,51100,23646668691,23646668691,2525464216,100,0,0,0,0
2025-03-07,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,414.0,410.0,418.0,382.0,406.0,-8.0,21100,8556400,52,102.5,416,700,406,200,23646668691,23646668691,2525464216,0,800,0,0,0
2025-03-06,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,426.0,426.0,426.0,396.0,414.0,-12.0,25400,10451800,44,104.5,414,400,404,100,23646668691,23646668691,2525464216,2500,0,0,0,0
2025-03-05,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380.0,0.0,426.0,374.0,426.0,46.0,25200,10260200,78,107.6,448,300,426,1700,23646668691,23646668691,2525464216,1800,0,0,0,0
2025-03-04,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390.0,0.0,404.0,372.0,380.0,-10.0,44100,16641800,59,96.0,382,700,380,4300,23646668691,23646668691,2525464216,0,4200,0,0,0
2025-03-03,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,384.0,0.0,404.0,374.0,390.0,6.0,119200,46599200,62,98.5,398,100,392,100,23646668691,23646668691,2525464216,0,5500,0,0,0
2025-02-28,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390.0,0.0,390.0,382.0,384.0,-6.0,15400,5926600,29,97.0,388,800,384,3000,23646668691,23646668691,2525464216,0,200,0,0,0
2025-02-27,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,404.0,0.0,406.0,374.0,390.0,-14.0,54200,21007800,76,98.5,392,5400,390,2500,23646668691,23646668691,2525464216,0,7100,0,0,0
2025-02-26,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,400.0,382.0,436.0,382.0,404.0,4.0,155300,63591600,151,102.0,406,20200,402,10100,23646668691,23646668691,2525464216,24200,12800,0,0,0
2025-02-25,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,462.0,462.0,462.0,400.0,400.0,-62.0,607100,251804600,402,101.0,404,400,400,34700,23646668691,23646668691,2525464216,11100,27000,0,0,0
2025-02-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,462.0,488.0,565.0,440.0,462.0,0.0,2472300,1279883600,1246,116.7,462,14500,460,500,23646668691,23646668691,2525464216,40300,20600,0,0,0
2025-02-21,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,370.0,0.0,462.0,374.0,462.0,92.0,442700,185013200,239,116.7,0,0,462,543000,23646668691,23646668691,2525464216,2700,23900,0,0,0
2025-02-20,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,370.0,370.0,370.0,368.0,370.0,0.0,13600,5031000,7,93.4,370,100,366,200,23646668691,23646668691,2525464216,0,0,0,0,0
2025-02-19,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,372.0,0.0,378.0,368.0,370.0,-2.0,11300,4198400,27,93.4,370,600,368,600,23646668691,23646668691,2525464216,0,2600,0,0,0
2025-02-18,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,362.0,362.0,382.0,362.0,372.0,10.0,54000,20393200,41,93.9,378,300,372,1800,23646668691,23646668691,2525464216,7500,6600,5000,2750000,1
2025-02-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,366.0,0.0,366.0,358.0,362.0,-4.0,36500,13151800,27,91.4,362,100,360,12700,23646668691,23646668691,2525464216,4000,2200,0,0,0
2025-02-14,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,368.0,368.0,368.0,354.0,366.0,-2.0,8700,3146000,18,92.4,366,900,358,100,23646668691,23646668691,2525464216,0,0,0,0,0
2025-02-13,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,366.0,376.0,376.0,368.0,368.0,2.0,17500,6501600,14,92.9,372,7600,368,400,23646668691,23646668691,2525464216,4600,0,0,0,0
2025-02-12,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,366.0,366.0,368.0,360.0,366.0,0.0,52600,19123400,28,92.4,366,5500,360,1200,23646668691,23646668691,2525464216,300,1300,0,0,0
2025-02-11,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,374.0,0.0,378.0,364.0,366.0,-8.0,59400,21989400,28,92.4,368,11900,366,4200,23646668691,23646668691,2525464216,1400,0,0,0,0
2025-02-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,384.0,384.0,384.0,370.0,374.0,-10.0,26700,9992600,26,94.4,376,5300,374,1400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-02-07,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,394.0,392.0,392.0,378.0,384.0,-10.0,30900,11755400,28,97.0,384,16900,380,10100,23646668691,23646668691,2525464216,1200,4200,0,0,0
2025-02-06,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,386.0,0.0,436.0,376.0,394.0,8.0,79400,31805800,133,99.5,392,900,386,500,23646668691,23646668691,2525464216,13500,6500,0,0,0
2025-02-05,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,384.0,0.0,386.0,376.0,386.0,2.0,38300,14530000,25,97.5,384,100,378,26800,23646668691,23646668691,2525464216,600,1500,0,0,0
2025-02-04,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,396.0,396.0,400.0,384.0,384.0,-12.0,14600,5695400,34,97.0,390,400,384,1300,23646668691,23646668691,2525464216,3300,1400,0,0,0
2025-02-03,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380.0,380.0,400.0,380.0,396.0,16.0,11900,4616600,35,100.0,396,1100,388,100,23646668691,23646668691,2525464216,400,1800,0,0,0
2025-01-31,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398.0,0.0,390.0,380.0,380.0,-18.0,68400,26147000,50,96.0,398,7700,380,23200,23646668691,23646668691,2525464216,600,8300,0,0,0
2025-01-30,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398.0,398.0,400.0,380.0,398.0,0.0,10300,4086000,16,100.5,398,8900,396,1600,23646668691,23646668691,2525464216,0,0,0,0,0
2025-01-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,402.0,402.0,426.0,382.0,398.0,-4.0,22200,8958000,39,100.5,400,700,398,1200,23646668691,23646668691,2525464216,5400,0,0,0,0
2025-01-23,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,402.0,402.0,402.0,386.0,402.0,0.0,15100,5914200,26,101.5,400,100,388,1200,23646668691,23646668691,2525464216,800,0,0,0,0
2025-01-22,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,390.0,0.0,418.0,378.0,402.0,12.0,92700,36845600,74,101.5,404,7300,402,2300,23646668691,23646668691,2525464216,3300,5500,0,0,0
2025-01-21,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,384.0,384.0,436.0,384.0,390.0,6.0,93800,37938000,75,98.5,392,700,390,600,23646668691,23646668691,2525464216,6700,2300,0,0,0
2025-01-20,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398.0,0.0,404.0,382.0,384.0,-14.0,14700,5740400,28,97.0,400,1000,384,98200,23646668691,23646668691,2525464216,1200,0,0,0,0
2025-01-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398.0,404.0,404.0,382.0,398.0,0.0,27100,10838000,18,100.5,402,800,392,2800,23646668691,23646668691,2525464216,8100,0,0,0,0
2025-01-16,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,400.0,0.0,398.0,390.0,398.0,-2.0,2300,913000,4,100.5,398,5100,396,400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-01-15,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,378.0,0.0,400.0,378.0,400.0,22.0,26900,10369400,32,101.0,400,28900,394,100,23646668691,23646668691,2525464216,1600,0,0,0,0
2025-01-14,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,382.0,382.0,396.0,378.0,378.0,-4.0,19400,7357400,29,95.5,390,9000,378,32400,23646668691,23646668691,2525464216,0,0,0,0,0
2025-01-13,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,400.0,0.0,400.0,382.0,382.0,-18.0,56900,21835800,26,96.5,382,15500,380,2700,23646668691,23646668691,2525464216,1700,0,0,0,0
2025-01-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,400.0,0.0,410.0,382.0,400.0,0.0,36000,13852800,16,101.0,400,67100,386,800,23646668691,23646668691,2525464216,3900,14000,0,0,0
2025-01-09,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,400.0,0.0,402.0,394.0,400.0,0.0,7800,3110000,17,101.0,400,46300,392,600,23646668691,23646668691,2525464216,2300,0,0,0,0
2025-01-08,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,394.0,0.0,410.0,388.0,400.0,6.0,31700,12314200,24,101.0,400,700,386,300,23646668691,23646668691,2525464216,200,700,0,0,0
2025-01-07,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,394.0,394.0,394.0,390.0,394.0,0.0,19100,7506000,19,99.5,394,24400,392,100,23646668691,23646668691,2525464216,0,0,0,0,0
2025-01-06,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,410.0,0.0,418.0,392.0,394.0,-16.0,28200,11226400,37,99.5,394,26600,392,13100,23646668691,23646668691,2525464216,7300,0,0,0,0
2025-01-03,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,430.0,420.0,424.0,404.0,410.0,-20.0,31600,13034000,43,103.5,418,400,410,4100,23646668691,23646668691,2525464216,900,3000,0,0,0
2025-01-02,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,470.0,0.0,466.0,376.0,430.0,-40.0,118600,48681400,152,108.6,430,1600,420,100,23646668691,23646668691,2525464216,3400,6300,0,0,0
2024-12-30,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,464.0,464.0,472.0,464.0,470.0,6.0,139600,65138000,42,118.7,470,42200,468,2600,23646668691,23646668691,2525464216,0,113100,0,0,0
2024-12-27,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,490.0,490.0,505.0,464.0,464.0,-26.0,538600,254652000,205,117.2,466,67000,464,749200,23646668691,23646668691,2525464216,26700,283100,0,0,0
2024-12-24,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,462.0,0.0,490.0,462.0,490.0,28.0,554400,263613800,187,123.7,490,66300,488,100,23646668691,23646668691,2525464216,0,264400,0,0,0
2024-12-23,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,460.0,0.0,466.0,454.0,462.0,2.0,128200,58817200,56,116.7,464,1500,462,464300,23646668691,23646668691,2525464216,17300,122700,0,0,0
2024-12-20,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,454.0,454.0,464.0,454.0,460.0,6.0,478300,219146600,58,116.2,460,1200,458,41900,23646668691,23646668691,2525464216,0,458700,0,0,0
2024-12-19,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,414.0,414.0,474.0,414.0,454.0,40.0,480200,213587600,237,114.6,456,1000,452,500,23646668691,23646668691,2525464216,16000,363800,0,0,0
2024-12-18,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,414.0,414.0,416.0,372.0,414.0,0.0,143200,57925200,51,104.5,416,1000,414,426000,23646668691,23646668691,2525464216,0,96900,0,0,0
2024-12-17,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,398.0,400.0,414.0,380.0,414.0,16.0,186800,75316000,92,104.5,414,7500,410,49000,23646668691,23646668691,2525464216,1200,111900,0,0,0
2024-12-16,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,368.0,368.0,402.0,368.0,398.0,30.0,133100,51351800,92,100.5,400,5500,396,300,23646668691,23646668691,2525464216,5100,77200,0,0,0
2024-12-13,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,368.0,0.0,376.0,368.0,368.0,0.0,6700,2475800,12,92.9,370,1600,368,9900,23646668691,23646668691,2525464216,5100,0,0,0,0
2024-12-12,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,372.0,0.0,380.0,368.0,368.0,-4.0,25300,9373000,18,92.9,374,27100,368,1300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-12-11,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380.0,0.0,390.0,368.0,372.0,-8.0,58400,21977000,58,93.9,388,200,372,100,23646668691,23646668691,2525464216,2300,0,0,0,0
2024-12-10,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,380.0,0.0,380.0,378.0,380.0,0.0,900,341400,4,96.0,380,21500,378,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-12-09,MORA,Mora Telematika Indonesia Tbk.,--UO1135000000J311------------,382.0,0.0,382.0,370.0,380.0,-2.0,1900,716200,9,96.0,382,25100,380,200,23646668691,23646668691,2525464216,0,0,0,0,0
2024-12-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,382.0,0.0,382.0,368.0,382.0,0.0,4800,1797600,20,96.5,382,7800,370,3200,23646668691,23646668691,2525464216,200,0,0,0,0
2024-12-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,384.0,0.0,382.0,370.0,382.0,-2.0,800,300600,4,96.5,382,300,370,300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-12-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,384.0,0.0,384.0,366.0,384.0,0.0,13400,5072800,30,97.0,384,500,366,1000,23646668691,23646668691,2525464216,6700,600,0,0,0
2024-12-03,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,394.0,0.0,406.0,358.0,384.0,-10.0,213500,81668000,146,97.0,380,600,370,400,23646668691,23646668691,2525464216,21900,16800,0,0,0
2024-12-02,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,380.0,0.0,396.0,362.0,394.0,14.0,5800,2158200,22,99.5,392,2800,366,2100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-29,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,394.0,0.0,394.0,364.0,380.0,-14.0,6300,2396000,14,96.0,386,700,380,300,23646668691,23646668691,2525464216,4800,0,0,0,0
2024-11-28,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,390.0,0.0,396.0,368.0,394.0,4.0,22700,8704600,29,99.5,394,46700,376,1300,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-26,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,364.0,0.0,390.0,362.0,390.0,26.0,67800,25443400,34,98.5,388,400,368,300,23646668691,23646668691,2525464216,21000,20000,0,0,0
2024-11-25,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,364.0,0.0,396.0,360.0,364.0,0.0,13600,4995800,26,91.9,384,500,364,1000,23646668691,23646668691,2525464216,0,1200,0,0,0
2024-11-22,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,388.0,0.0,384.0,362.0,364.0,-24.0,122600,44650000,24,91.9,364,16800,362,100,23646668691,23646668691,2525464216,2600,0,0,0,0
2024-11-21,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,380.0,0.0,396.0,372.0,388.0,8.0,6000,2283000,16,98.0,388,900,374,300,23646668691,23646668691,2525464216,2300,0,0,0,0
2024-11-20,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,380.0,0.0,380.0,350.0,380.0,0.0,26400,9595600,37,96.0,388,100,380,7800,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-19,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,350.0,0.0,382.0,340.0,380.0,30.0,49500,17772200,72,96.0,380,3100,360,100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-18,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,350.0,0.0,350.0,320.0,350.0,0.0,26600,8995400,29,88.4,350,6000,338,100,23646668691,23646668691,2525464216,1400,0,0,0,0
2024-11-15,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,318.0,0.0,350.0,310.0,350.0,32.0,42300,13713200,44,88.4,350,90700,340,100,23646668691,23646668691,2525464216,0,600,0,0,0
2024-11-14,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,334.0,0.0,346.0,290.0,318.0,-16.0,1250600,379286800,121,80.3,340,5500,314,200,23646668691,23646668691,2525464216,11800,32800,0,0,0
2024-11-13,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,354.0,0.0,354.0,330.0,334.0,-20.0,104800,35538400,83,84.3,334,76300,332,3300,23646668691,23646668691,2525464216,800,8500,0,0,0
2024-11-12,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,350.0,0.0,376.0,350.0,354.0,4.0,131600,46904800,87,89.4,356,137500,354,3300,23646668691,23646668691,2525464216,0,400,0,0,0
2024-11-11,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,380.0,0.0,380.0,350.0,350.0,-30.0,140600,49930200,48,88.4,350,1106700,304,3400,23646668691,23646668691,2525464216,400,0,0,0,0
2024-11-08,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,382.0,0.0,382.0,376.0,380.0,-2.0,28500,10812400,20,96.0,380,1224800,376,500,23646668691,23646668691,2525464216,100,0,0,0,0
2024-11-07,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,392.0,0.0,392.0,362.0,382.0,-10.0,130100,49361400,90,96.5,386,6200,370,1000,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-06,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,408.0,0.0,408.0,392.0,392.0,-16.0,120000,47999800,50,99.0,392,13700,390,13100,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-05,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,408.0,0.0,410.0,406.0,408.0,0.0,5200,2118400,13,103.0,408,1272100,406,11500,23646668691,23646668691,2525464216,0,0,0,0,0
2024-11-04,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412.0,0.0,412.0,406.0,408.0,-4.0,21500,8785400,27,103.0,410,2500,408,400,23646668691,23646668691,2525464216,700,0,0,0,0
2024-11-01,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412.0,0.0,412.0,406.0,412.0,0.0,13300,5427800,19,104.0,412,1278300,406,11000,23646668691,23646668691,2525464216,500,0,0,0,0
2024-10-31,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412.0,0.0,412.0,406.0,412.0,0.0,70100,28659800,37,104.0,412,1286000,410,1900,23646668691,23646668691,2525464216,1900,0,0,0,0
2024-10-30,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,412.0,0.0,412.0,410.0,412.0,0.0,21500,8843200,10,104.0,412,1287800,410,9300,23646668691,23646668691,2525464216,0,0,0,0,0
