Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-23,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,635.0,0.0,640.0,620.0,620.0,-15.0,514100,321386500,267,620.0,630,56000,620,29800,5566584590,5566584590,566672889,0,0,0,0,0
2024-07-22,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,635.0,0.0,640.0,620.0,635.0,0.0,485900,306351500,228,635.0,640,347300,635,13700,5566584590,5566584590,566672889,10400,0,0,0,0
2024-07-19,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,635.0,0.0,645.0,630.0,635.0,0.0,454800,289134500,165,635.0,635,57800,630,163000,5566584590,5566584590,566672889,24800,0,0,0,0
2024-07-18,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,630.0,0.0,645.0,630.0,635.0,5.0,389600,247782500,168,635.0,640,212500,635,126700,5566584590,5566584590,566672889,16800,0,0,0,0
2024-07-17,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,640.0,0.0,645.0,625.0,630.0,-10.0,460200,290760500,309,630.0,635,20000,630,214600,5566584590,5566584590,566672889,30400,0,0,0,0
2024-07-16,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,650.0,0.0,660.0,615.0,640.0,-10.0,1631500,1035371000,688,640.0,640,25800,635,4500,5566584590,5566584590,566672889,65700,0,0,0,0
2024-07-12,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,655.0,0.0,665.0,650.0,650.0,-5.0,296500,193776000,208,650.0,655,26000,650,4000,5566531330,5566531330,566672889,21100,0,0,0,0
2024-07-11,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,660.0,0.0,670.0,650.0,655.0,-5.0,1034000,681158000,308,655.0,655,3500,650,160600,5566531330,5566531330,566672889,14700,17900,0,0,0
2024-07-10,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,660.0,0.0,665.0,650.0,660.0,0.0,482400,317374000,211,660.0,660,45800,655,91200,5566531330,5566531330,566672889,23400,2000,0,0,0
2024-07-09,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,660.0,0.0,665.0,645.0,660.0,0.0,903200,592779000,307,660.0,665,106900,660,6000,5566531330,5566531330,566672889,46500,0,0,0,0
2024-07-08,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,645.0,0.0,665.0,645.0,660.0,15.0,1320300,864002000,407,660.0,660,75300,655,17500,5566531330,5566531330,566672889,60400,0,0,0,0
2024-07-05,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,660.0,0.0,670.0,640.0,645.0,-15.0,1039500,678090000,474,645.0,645,400,640,99400,5566531330,5566531330,566672889,80800,300,0,0,0
2024-07-04,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,590.0,0.0,615.0,590.0,615.0,25.0,1136100,683901500,400,615.0,615,31300,610,774800,5566531330,5566531330,566672889,0,168300,0,0,0
2024-07-03,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,590.0,0.0,615.0,590.0,615.0,25.0,1136100,683901500,400,615.0,615,31300,610,774800,5566531330,5566531330,566672889,0,168300,0,0,0
2024-07-02,KAEF,Kimia Farma Tbk.,--U-2105000000F211------------,595.0,0.0,610.0,585.0,590.0,-5.0,987200,588076000,404,590.0,595,21600,590,8000,5566531330,5566531330,566672889,93900,36500,0,0,0
2024-07-01,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,575.0,0.0,610.0,575.0,595.0,20.0,2753500,1651663000,575,595.0,600,85100,595,67300,5566531330,5566531330,566672889,74700,17000,0,0,0
2024-06-28,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,590.0,0.0,600.0,575.0,575.0,-15.0,428000,249470500,323,575.0,585,6500,575,109600,5566531330,5566531330,566672732,500,0,0,0,0
2024-06-27,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,575.0,0.0,640.0,565.0,590.0,15.0,2635800,1618287500,946,590.0,590,5500,585,37900,5566531330,5566531330,566672732,127700,21700,0,0,0
2024-06-26,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,570.0,0.0,580.0,535.0,575.0,5.0,400200,229191500,223,575.0,580,35600,575,12400,5566531330,5566531330,566672732,0,29700,0,0,0
2024-06-25,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,570.0,0.0,580.0,535.0,575.0,5.0,400200,229191500,223,575.0,580,35600,575,12400,5566531330,5566531330,566672732,0,29700,0,0,0
2024-06-24,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,570.0,0.0,575.0,560.0,570.0,0.0,414900,235641500,294,570.0,575,80000,570,2800,5566531330,5566531330,566672732,56400,6700,0,0,0
2024-06-21,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,560.0,0.0,585.0,550.0,570.0,10.0,850600,482025000,393,570.0,575,22000,570,76900,5566531330,5566531330,566672732,57400,113500,0,0,0
2024-06-20,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,560.0,0.0,575.0,550.0,560.0,0.0,899700,501692500,405,560.0,565,47900,560,1200,5566531330,5566531330,566672732,220800,0,0,0,0
2024-06-19,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,585.0,0.0,600.0,560.0,560.0,-25.0,1274500,731925500,577,560.0,560,30000,555,76000,5566531330,5566531330,566672732,98200,0,0,0,0
2024-06-14,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,595.0,0.0,595.0,580.0,585.0,-10.0,745700,436487000,338,585.0,590,64800,585,197100,5566531330,5566531330,566672732,74900,105300,19200,11520000,1
2024-06-13,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,595.0,0.0,620.0,590.0,595.0,0.0,580400,348772500,278,595.0,600,39900,595,5800,5566531330,5566531330,566672732,17300,0,0,0,0
2024-06-12,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,615.0,0.0,620.0,590.0,595.0,-20.0,1382000,830488000,526,595.0,600,10600,595,209100,5566531330,5566531330,566672732,321100,0,0,0,0
2024-06-11,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,570.0,0.0,645.0,570.0,615.0,45.0,3877100,2383597000,1395,615.0,615,85600,610,187200,5566531330,5566531330,566672732,66900,430000,0,0,0
2024-06-10,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,595.0,0.0,610.0,550.0,570.0,-25.0,1155100,675171500,629,570.0,575,1200,570,38800,5566531330,5566531330,566672732,227400,6100,36700,22020000,1
2024-06-07,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,620.0,0.0,625.0,585.0,595.0,-25.0,3833200,2284838500,1281,595.0,600,148100,595,1400,5566529785,5566529785,566672732,141800,180200,0,0,0
2024-06-06,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,685.0,0.0,700.0,615.0,620.0,-65.0,3982400,2587343500,1771,620.0,625,99700,620,115900,5566529785,5566529785,566672732,119000,5100,0,0,0
2024-06-05,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,720.0,0.0,730.0,685.0,685.0,-35.0,3680100,2568433500,1254,685.0,695,33400,685,100700,5566529785,5566529785,566672732,3200,32200,0,0,0
2024-06-04,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,715.0,0.0,740.0,710.0,720.0,5.0,1021000,737820000,517,720.0,725,11700,720,51900,5566529785,5566529785,566672732,36700,12100,32300,25517000,1
2024-06-03,KAEF,Kimia Farma Tbk.,--U-2105000000F211---L--------,730.0,0.0,740.0,710.0,715.0,-15.0,1352500,975471500,656,715.0,720,4600,715,10000,5566529785,5566529785,566672732,26200,58000,42,25032,1
2024-05-31,KAEF,Kimia Farma Tbk.,--U-2135050000F211---L--------,745.0,0.0,780.0,730.0,730.0,-15.0,1004700,746770000,490,730.0,730,248700,725,83800,5566529785,5566529785,566672732,29500,10400,0,0,0
2024-05-30,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,760.0,0.0,765.0,730.0,745.0,-15.0,956500,713820000,569,745.0,750,21600,745,28000,5566529785,5566529785,566672732,64600,66600,0,0,0
2024-05-29,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,770.0,0.0,805.0,750.0,760.0,-10.0,1906800,1474672500,895,760.0,765,26900,760,11600,5566529785,5566529785,566672732,16500,178600,45000,35100000,1
2024-05-28,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,755.0,0.0,780.0,745.0,770.0,15.0,1592700,1219805000,686,770.0,770,1300,760,45600,5566529785,5566529785,566672732,11500,15700,0,0,0
2024-05-27,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,810.0,0.0,820.0,755.0,755.0,-55.0,3144900,2450795500,1296,755.0,760,8000,755,59300,5566529785,5566529785,566672732,325300,93600,0,0,0
2024-05-22,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,850.0,0.0,870.0,805.0,810.0,-40.0,5771000,4775765500,2349,810.0,810,23400,805,77000,5566529785,5566529785,566672732,148300,10000,0,0,0
2024-05-21,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,755.0,0.0,850.0,765.0,850.0,95.0,17442300,14407683500,5713,850.0,855,107400,850,596700,5566529785,5566529785,566672732,773500,943000,0,0,0
2024-05-20,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,725.0,0.0,790.0,725.0,755.0,30.0,5582100,4268688000,1763,755.0,760,20700,755,7700,5566529785,5566529785,566672732,174800,574400,0,0,0
2024-05-17,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,710.0,0.0,735.0,710.0,725.0,15.0,1109200,805879500,374,725.0,725,59700,720,100,5566529785,5566529785,566672732,23400,43100,0,0,0
2024-05-16,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,715.0,0.0,720.0,700.0,710.0,-5.0,1475100,1041616000,466,710.0,715,99000,710,123900,5566529785,5566529785,566672732,37400,151700,0,0,0
2024-05-15,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,720.0,0.0,725.0,705.0,715.0,-5.0,827500,587237500,469,715.0,715,56200,710,300,5566529785,5566529785,566672732,100,99700,0,0,0
2024-05-14,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,710.0,0.0,725.0,705.0,720.0,10.0,524700,375090500,300,720.0,720,14600,715,74100,5566529785,5566529785,566672732,400,600,0,0,0
2024-05-13,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,715.0,0.0,745.0,705.0,710.0,-5.0,2409400,1748737000,680,710.0,715,4100,710,4600,5566529785,5566529785,566672732,54900,72700,0,0,0
2024-05-08,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,740.0,0.0,755.0,715.0,715.0,-25.0,1356600,983197000,734,715.0,720,11100,715,140300,5566529785,5566529785,566672732,61400,61400,0,0,0
2024-05-07,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,755.0,0.0,785.0,740.0,740.0,-15.0,1739700,1342794500,569,740.0,750,17500,740,75800,5566529785,5566529785,566672732,49900,80400,0,0,0
2024-05-06,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,735.0,0.0,765.0,735.0,755.0,20.0,1159700,873115000,372,755.0,755,7100,750,45900,5566529785,5566529785,566672732,400,201500,0,0,0
2024-05-03,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,725.0,0.0,775.0,730.0,735.0,10.0,2707100,2046230500,792,735.0,745,6600,735,15300,5566529785,5566529785,566672732,168000,40900,0,0,0
2024-05-02,KAEF,Kimia Farma Tbk.,--U-1135050000F211---L--------,755.0,0.0,755.0,680.0,725.0,-30.0,1256100,911448500,681,725.0,725,12600,720,219800,5566529785,5566529785,566672732,86100,47100,0,0,0
2024-04-30,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,745.0,0.0,770.0,740.0,755.0,10.0,740600,561686000,415,755.0,760,3500,755,3200,5566529785,5566529785,566672732,16400,111800,0,0,0
2024-04-29,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,735.0,0.0,760.0,725.0,745.0,10.0,689900,512916500,499,745.0,750,400,745,600,5566529785,5566529785,566672732,38200,93500,0,0,0
2024-04-26,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,745.0,0.0,755.0,735.0,735.0,-10.0,360500,266675000,336,735.0,740,30900,735,127700,5566529785,5566529785,566672732,91500,27400,0,0,0
2024-04-25,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,755.0,0.0,770.0,745.0,745.0,-10.0,819700,616484500,472,745.0,750,71000,745,8400,5566529785,5566529785,566672732,163700,26900,0,0,0
2024-04-24,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,760.0,0.0,790.0,755.0,755.0,-5.0,593200,455611000,483,755.0,755,56000,750,80500,5566529785,5566529785,566672732,226200,23500,0,0,0
2024-04-23,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,745.0,0.0,775.0,745.0,760.0,15.0,1857100,1420294000,641,760.0,760,1400,755,45400,5566529785,5566529785,566672732,252900,44700,0,0,0
2024-04-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,730.0,0.0,775.0,730.0,745.0,15.0,1324800,994083000,726,745.0,750,39900,745,86000,5566529785,5566529785,566672732,145300,208400,0,0,0
2024-04-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,785.0,0.0,785.0,725.0,730.0,-55.0,4676400,3452306500,1058,730.0,735,8500,730,515100,5566529785,5566529785,566672732,1619600,1199700,0,0,0
2024-04-18,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,795.0,0.0,820.0,765.0,785.0,-10.0,1602600,1261463500,874,785.0,790,71400,785,18100,5566529785,5566529785,566672732,674000,151800,0,0,0
2024-04-17,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,845.0,0.0,870.0,785.0,795.0,-50.0,3450200,2816137500,1531,795.0,795,64800,790,143100,5566529785,5566529785,566672732,1562700,280000,0,0,0
2024-04-16,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,895.0,0.0,900.0,830.0,845.0,-50.0,2725300,2331430500,1145,845.0,850,19900,845,11500,5566529785,5566529785,566672732,71100,107800,0,0,0
2024-04-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,855.0,0.0,960.0,850.0,895.0,40.0,12571800,11639857000,3896,895.0,895,151900,890,53000,5566529785,5566529785,566672732,718900,562100,0,0,0
2024-04-04,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,845.0,0.0,880.0,825.0,855.0,10.0,2905700,2510235000,1008,855.0,860,1400,855,12200,5566529785,5566529785,566672732,123600,227500,0,0,0
2024-04-03,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,900.0,0.0,910.0,840.0,845.0,-55.0,4660500,4018260500,1746,845.0,845,46600,840,160300,5566529785,5566529785,566672732,508600,317200,0,0,0
2024-04-02,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,915.0,0.0,940.0,895.0,900.0,-15.0,2424500,2210093000,1015,900.0,905,94800,900,56500,5566529785,5566529785,566672732,274000,30000,0,0,0
2024-04-01,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,910.0,0.0,965.0,890.0,915.0,5.0,10698200,9996638500,2444,915.0,920,17100,915,40600,5566529785,5566529785,566672732,278300,357500,0,0,0
2024-03-28,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,920.0,0.0,950.0,890.0,910.0,-10.0,8124200,7456596000,2532,910.0,910,121100,905,101800,5566529785,5566529785,563580084,900300,532400,0,0,0
2024-03-27,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,910.0,0.0,1040.0,905.0,920.0,10.0,47160400,46587196000,12833,920.0,920,14500,915,278300,5566529785,5566529785,563580084,1752400,1533400,0,0,0
2024-03-26,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,925.0,0.0,940.0,875.0,910.0,-15.0,3945500,3572598000,1894,910.0,910,15000,905,5000,5566529785,5566529785,563580084,203700,158400,0,0,0
2024-03-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,775.0,0.0,965.0,775.0,965.0,190.0,40125900,36012151500,10048,965.0,0,0,965,5718700,5566529785,5566529785,563580084,2735100,3052500,0,0,0
2024-03-21,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,760.0,0.0,840.0,750.0,775.0,15.0,3418800,2697972000,1387,775.0,780,700,775,210400,5566529785,5566529785,563580084,386300,387900,0,0,0
2024-03-20,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,765.0,0.0,775.0,755.0,760.0,-5.0,1074800,819631500,480,760.0,765,10500,760,2400,5566529785,5566529785,563580084,209700,35600,0,0,0
2024-03-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,770.0,0.0,785.0,765.0,765.0,-5.0,1052100,809993500,451,765.0,765,275800,760,115100,5566529785,5566529785,563580084,179000,0,31500,24412500,1
2024-03-18,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785.0,0.0,790.0,765.0,770.0,-15.0,1106300,853477000,602,770.0,775,500,770,9400,5566529785,5566529785,563580084,145000,11100,0,0,0
2024-03-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,795.0,0.0,805.0,780.0,785.0,-10.0,893200,701189000,472,785.0,790,18600,785,15400,5566529785,5566529785,563580084,112200,24200,0,0,0
2024-03-14,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,790.0,0.0,800.0,780.0,795.0,5.0,878900,693290500,450,795.0,800,166100,795,68400,5566529785,5566529785,563580084,119300,105100,0,0,0
2024-03-13,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,775.0,0.0,815.0,765.0,790.0,15.0,3285600,2609779500,1200,790.0,800,120700,785,239200,5566529785,5566529785,563580084,307600,390900,30000,24150000,1
2024-03-08,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,745.0,0.0,780.0,745.0,775.0,30.0,1996000,1538290500,827,775.0,775,115100,770,15400,5566529785,5566529785,563580084,16900,466400,0,0,0
2024-03-07,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,740.0,0.0,760.0,735.0,745.0,5.0,1168400,876470000,586,745.0,750,16200,745,78300,5566529785,5566529785,563580084,2200,258200,0,0,0
2024-03-06,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,725.0,0.0,755.0,700.0,740.0,15.0,1558000,1141388000,733,740.0,740,159100,735,10000,5566529785,5566529785,563580084,13500,285800,0,0,0
2024-03-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,790.0,0.0,790.0,715.0,725.0,-65.0,6992500,5148837500,2765,725.0,725,1900,720,69000,5566529785,5566529785,563580084,1612000,287700,30000,24000000,1
2024-03-04,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,775.0,0.0,805.0,775.0,790.0,15.0,1155100,912267500,813,790.0,795,64200,790,124100,5566529785,5566529785,563580084,288500,79200,0,0,0
2024-03-01,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,790.0,0.0,795.0,775.0,775.0,-15.0,1051900,819147500,660,775.0,780,900,775,90400,5566526267,5566526267,563580084,299200,39900,0,0,0
2024-02-29,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,810.0,0.0,815.0,790.0,790.0,-20.0,1641600,1309811500,863,790.0,795,37800,790,185000,5566526267,5566526267,563580084,384100,136600,0,0,0
2024-02-28,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,815.0,0.0,830.0,790.0,815.0,0.0,1901500,1549082500,1139,815.0,815,25300,810,55200,5566526267,5566526267,563580084,195600,233800,0,0,0
2024-02-27,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,815.0,0.0,830.0,790.0,815.0,0.0,1901500,1549082500,1139,815.0,815,25300,810,55200,5566526267,5566526267,563580084,195600,233800,0,0,0
2024-02-26,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,825.0,0.0,830.0,815.0,815.0,-10.0,653800,535308500,411,815.0,820,82400,815,213500,5566526267,5566526267,563580084,92100,59700,0,0,0
2024-02-23,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840.0,0.0,845.0,825.0,825.0,-15.0,583800,483955000,438,825.0,830,87300,825,52000,5566526267,5566526267,563580084,22400,58400,0,0,0
2024-02-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830.0,0.0,850.0,800.0,840.0,10.0,1404800,1166170500,641,840.0,840,1500,830,40200,5566526267,5566526267,563580084,59700,830000,33500,28475000,1
2024-02-21,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,865.0,0.0,880.0,825.0,830.0,-35.0,2428300,2038161000,1761,830.0,830,26200,825,51700,5566526267,5566526267,563580084,371300,17500,0,0,0
2024-02-20,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,860.0,0.0,920.0,855.0,865.0,5.0,6057500,5359585000,1668,865.0,870,1200,865,16200,5566526267,5566526267,563580084,909900,283100,0,0,0
2024-02-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,890.0,0.0,895.0,860.0,860.0,-30.0,1185000,1036094000,1234,860.0,865,21900,860,116400,5566526267,5566526267,563580084,254800,6300,0,0,0
2024-02-16,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,905.0,0.0,910.0,890.0,890.0,-15.0,725800,650092500,488,890.0,895,11600,890,70900,5566526267,5566526267,563580084,172000,77000,0,0,0
2024-02-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,875.0,0.0,920.0,875.0,905.0,30.0,2040200,1847701500,960,905.0,905,15500,900,11000,5566526267,5566526267,563580084,188900,480400,30900,28119000,1
2024-02-13,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,885.0,0.0,905.0,840.0,895.0,10.0,1990500,1768272500,985,895.0,900,35100,895,6500,5566526267,5566526267,563580084,27400,962200,0,0,0
2024-02-12,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,885.0,0.0,905.0,840.0,895.0,10.0,1990500,1768272500,985,895.0,900,35100,895,6500,5566526267,5566526267,563580084,27400,962200,0,0,0
2024-02-07,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,920.0,0.0,925.0,875.0,885.0,-35.0,2482300,2225413000,1314,885.0,885,37500,880,71300,5566526267,5566526267,563580084,639500,96400,53,45050,1
2024-02-06,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,910.0,0.0,940.0,900.0,920.0,10.0,1573300,1451099500,746,920.0,920,84100,915,33100,5566526267,5566526267,563580084,14700,368400,32200,29624000,1
2024-02-05,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,920.0,0.0,930.0,900.0,910.0,-10.0,1421200,1296425500,1161,910.0,910,31500,905,13400,5566526267,5566526267,563580084,99500,363100,0,0,0
2024-02-02,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,955.0,0.0,980.0,915.0,920.0,-35.0,2396400,2230608000,1187,920.0,925,66800,920,36500,5566526267,5566526267,563580084,532100,30000,0,0,0
2024-02-01,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,935.0,0.0,960.0,910.0,935.0,0.0,2022600,1893182500,944,935.0,935,21600,930,86900,5566526267,5566526267,563580084,64500,767400,31000,29450000,1
2024-01-31,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,935.0,0.0,960.0,910.0,935.0,0.0,2022600,1893182500,944,935.0,935,21600,930,86900,5566526267,5566526267,563580084,64500,767400,31000,29450000,1
2024-01-30,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,930.0,0.0,980.0,910.0,935.0,5.0,6272200,5935926500,2224,935.0,935,1500,930,7300,5566526267,5566526267,563580084,1753100,622100,0,0,0
2024-01-29,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,915.0,0.0,945.0,900.0,930.0,15.0,2547400,2360451000,1562,930.0,930,27800,920,172700,5566526267,5566526267,563580084,81800,1062600,0,0,0
2024-01-26,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,970.0,0.0,985.0,900.0,915.0,-55.0,3685800,3414726000,1686,915.0,920,34900,910,11200,5566526267,5566526267,563580084,196800,1142200,0,0,0
2024-01-25,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,970.0,0.0,990.0,955.0,970.0,0.0,2607000,2537587000,982,970.0,970,77900,965,58700,5566526267,5566526267,563580084,219900,581900,31500,30712500,1
2024-01-24,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,995.0,0.0,1025.0,945.0,970.0,-25.0,4016500,3911735000,2036,970.0,970,26200,965,5400,5566520414,5566520414,563580084,712400,846500,0,0,0
2024-01-23,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,990.0,0.0,1010.0,980.0,995.0,5.0,2787100,2768667000,1180,995.0,995,50800,990,152100,5566520414,5566520414,563580084,73800,523300,0,0,0
2024-01-22,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,995.0,0.0,1030.0,985.0,990.0,-5.0,4159800,4172541000,2386,990.0,1000,18600,990,100800,5566520414,5566520414,563580084,698300,348800,0,0,0
2024-01-19,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1035.0,0.0,1050.0,975.0,995.0,-40.0,8858100,8854745000,3228,995.0,1000,28000,995,226700,5566520414,5566520414,563580084,396300,1240400,30400,30400000,1
2024-01-18,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1110.0,0.0,1125.0,1010.0,1035.0,-75.0,12697800,13198411000,4530,1035.0,1040,156500,1030,172800,5566520414,5566520414,563580084,1838000,1024700,0,0,0
2024-01-17,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1095.0,0.0,1165.0,1075.0,1110.0,15.0,16611200,18861683000,5390,1110.0,1120,22000,1110,214300,5566508714,5566508714,563580084,4354900,1257800,0,0,0
2024-01-16,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1045.0,0.0,1105.0,1035.0,1095.0,50.0,5041300,5389179500,2397,1095.0,1095,60900,1090,64100,5566508714,5566508714,563580084,316600,1026400,0,0,0
2024-01-15,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1065.0,0.0,1115.0,1025.0,1045.0,-20.0,6641100,7015770500,3360,1045.0,1050,84100,1045,25900,5566508714,5566508714,563580084,365700,1377900,38500,40040000,1
2024-01-12,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1090.0,0.0,1115.0,1050.0,1065.0,-25.0,4579500,4921926500,2067,1065.0,1070,28200,1065,2622500,5566508714,5566508714,563580084,532300,802100,0,0,0
2024-01-11,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1155.0,0.0,1180.0,1050.0,1090.0,-65.0,11046900,12061587000,5164,1090.0,1095,73700,1090,24600,5566493951,5566493951,563580084,600400,1989400,0,0,0
2024-01-10,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1185.0,0.0,1215.0,1140.0,1155.0,-30.0,6979000,8220992000,3361,1155.0,1160,49700,1155,223500,5566493951,5566493951,563580084,757400,1097200,0,0,0
2024-01-09,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1275.0,0.0,1305.0,1160.0,1185.0,-90.0,13567500,16478218000,5547,1185.0,1190,10800,1185,252400,5566491951,5566491951,563580084,846600,1241600,32700,39894000,1
2024-01-08,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1330.0,0.0,1365.0,1250.0,1275.0,-55.0,6915000,8883879500,3452,1275.0,1280,49900,1275,70800,5566491951,5566491951,563580084,416800,419900,0,0,0
