Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,12.0,0.0,13.0,13.0,13.0,1.0,68759100,893868300,180,118.8,0,0,13,31228200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-08-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,11.0,0.0,12.0,12.0,12.0,1.0,11260500,135126000,60,109.6,0,0,12,282955100,37500000000,37500000000,7500000000,0,0,0,0,0
2024-08-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10.0,0.0,11.0,11.0,11.0,1.0,3530700,38837700,47,100.5,0,0,11,214144700,37500000000,37500000000,7500000000,0,0,0,0,0
2024-08-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9.0,0.0,10.0,10.0,10.0,1.0,25435000,254350000,69,91.4,0,0,10,182140600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,8.0,7.0,8.0,1.0,4269000,32190400,41,73.1,0,0,8,43150200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,8.0,7.0,8.0,1.0,4269000,32190400,41,73.1,0,0,8,43150200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,281200,1737800,20,64.0,7,2189700,6,1229300,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,4092800,24556800,36,54.8,7,213900,6,6194800,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,218900,1393800,30,54.8,7,5012100,6,3572900,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2457500,16826500,33,64.0,7,5421800,6,2905800,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,531900,3961500,31,64.0,8,1210000,7,1085400,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,7.0,8.0,0.0,194700,1529600,23,73.1,8,1460400,7,176600,37500000000,37500000000,7500000000,100,0,0,0,0
2024-07-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,8.0,7.0,8.0,1.0,305200,2183200,21,73.1,8,582900,7,46400,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,355900,2491300,35,64.0,8,1647000,7,228300,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,113000,904000,11,73.1,8,1310900,7,5071100,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,7.0,8.0,0.0,254400,1836700,18,73.1,8,1581000,7,707000,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,653500,5228000,26,73.1,9,1497000,8,52200,37500000000,37500000000,7500000000,0,0,5778400,46227200,1
2024-07-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2791300,22330400,42,73.1,8,291100,7,12170300,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,8.0,8.0,8.0,1.0,3363200,26905600,61,73.1,8,13907400,7,14829300,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,7.0,7.0,7.0,1.0,1399500,9796500,29,64.0,0,0,7,5340200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,6.0,5.0,6.0,1.0,7005400,40572200,56,54.8,6,2400,5,106300,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,1101900,4907400,27,45.7,5,927400,4,1707700,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,433000,2165000,21,45.7,5,1625600,4,1333200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,433000,2165000,21,45.7,5,1625600,4,1333200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,510900,2554500,17,45.7,5,2147300,4,1148200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-07-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,295600,1478000,18,45.7,5,292600,4,1422900,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,841400,4207000,19,45.7,6,6649000,5,104800,37500000000,37500000000,7500000000,0,0,5000,25000,1
2024-06-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1485200,7426000,27,45.7,5,110100,4,608200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,860600,4303000,14,45.7,5,4807800,4,688300,37500000000,37500000000,7500000000,0,0,2100,12600,1
2024-06-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,860600,4303000,14,45.7,5,4807800,4,688300,37500000000,37500000000,7500000000,0,0,2100,12600,1
2024-06-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,159300,796500,21,45.7,5,2327000,4,579800,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,2480700,12403500,61,45.7,6,10704500,5,19200,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1857300,11143800,16,54.8,6,9876200,5,1438600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1024400,6146400,21,54.8,6,4268900,5,2480400,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6.0,0.0,6.0,5.0,6.0,0.0,2033600,11492500,31,54.8,6,1370500,5,1169100,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,426800,2636600,18,54.8,6,873900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-06-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-05-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132---L-------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-04-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,1500000,10500000,3
2024-03-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-03-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,300000,2400000,1
2024-02-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,33500,234500,16,64.0,7,3464000,6,451100,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,182000,1274000,22,64.0,7,1053900,6,720600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,182000,1274000,22,64.0,7,1053900,6,720600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2898900,20292300,49,64.0,8,2120100,7,97300,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,546400,3824800,19,64.0,8,12447900,7,780600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,98800,790400,15,73.1,8,1246000,7,628900,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,16700,133600,12,73.1,8,3239400,7,528600,37500000000,37500000000,7500000000,0,0,0,0,0
2024-02-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,138800,1110400,11,73.1,8,7979900,7,549400,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,138800,1110400,11,73.1,8,7979900,7,549400,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,14400,115200,10,73.1,8,866000,7,653700,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,308500,2468000,14,73.1,8,1083700,7,453700,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,8000,64000,6,73.1,8,1056100,7,461700,37500000000,37500000000,7500000000,0,0,0,0,0
2024-01-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,48500,388000,13,73.1,8,1201300,7,561500,37500000000,37500000000,7500000000,0,0,0,0,0
