Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396.0,0.0,400.0,390.0,396.0,0.0,265500,104871800,46,128.7,396,300,394,3100,331129952,331129952,116259726,0,0,0,0,0
2023-03-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,410.0,0.0,410.0,392.0,396.0,-14.0,794900,315062800,101,128.7,396,23400,394,49100,331129952,331129952,116259726,0,0,0,0,0
2023-03-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,410.0,400.0,410.0,8.0,376600,151965200,48,133.2,408,29700,400,300,331129952,331129952,116259726,0,0,0,0,0
2023-03-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,408.0,398.0,402.0,0.0,279300,111875800,47,130.6,402,40800,398,30500,331129952,331129952,116259726,0,0,0,0,0
2023-03-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,408.0,398.0,402.0,2.0,96700,38925800,39,130.6,402,2000,400,10500,331129952,331129952,116259726,0,0,0,0,0
2023-03-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,406.0,398.0,400.0,-2.0,224300,89577200,59,130.0,404,10200,400,13700,331129952,331129952,116259726,0,0,0,0,0
2023-03-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,416.0,398.0,402.0,2.0,370900,150383400,865,130.6,410,4500,402,18900,331129952,331129952,116259726,0,0,0,0,0
2023-03-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,406.0,400.0,400.0,-4.0,143900,57734200,68,130.0,402,14200,400,85200,331129952,331129952,116259726,0,0,0,0,0
2023-03-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,410.0,404.0,404.0,0.0,164100,66594200,67,131.3,404,5800,402,16400,331129952,331129952,116259726,0,0,0,0,0
2023-03-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,408.0,398.0,404.0,0.0,130800,52522600,62,131.3,404,35200,402,3000,331129952,331129952,116259726,0,0,0,0,0
2023-03-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,414.0,396.0,404.0,6.0,1129500,448705400,106,131.3,410,100,404,27100,331129952,331129952,116259726,1000000,0,0,0,0
2023-02-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,408.0,398.0,398.0,-6.0,223700,89593800,91,129.3,404,500,400,6000,331129952,331129952,116259726,0,0,0,0,0
2023-02-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,408.0,402.0,404.0,0.0,167300,67706800,142,131.3,404,4900,402,28600,331129952,331129952,116259726,0,0,0,0,0
2023-02-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,404.0,398.0,404.0,6.0,1644800,657291000,302,131.3,406,14800,404,316800,331129952,331129952,116259726,1000000,0,0,0,0
2023-02-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392.0,0.0,398.0,382.0,398.0,6.0,1442100,561719800,158,129.3,398,26700,396,16700,331129952,331129952,116259726,1136600,0,0,0,0
2023-02-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392.0,0.0,394.0,388.0,392.0,0.0,47300,18454600,26,127.4,394,11200,392,1800,331129952,331129952,116259726,0,0,0,0,0
2023-02-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392.0,0.0,394.0,390.0,392.0,0.0,115700,45307800,48,127.4,394,14300,392,57900,331129952,331129952,116259726,0,0,0,0,0
2023-02-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392.0,0.0,392.0,386.0,392.0,0.0,110400,42866000,45,127.4,392,6400,390,21500,331129952,331129952,116259726,0,0,0,0,0
2023-02-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386.0,0.0,392.0,386.0,392.0,6.0,325900,126908000,66,127.4,394,25200,392,24500,331129952,331129952,116259726,0,0,0,0,0
2023-02-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384.0,0.0,392.0,382.0,386.0,2.0,392700,152503800,79,125.4,388,6500,386,133600,331129952,331129952,116259726,0,100,0,0,0
2023-02-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386.0,0.0,386.0,382.0,384.0,-2.0,51100,19593800,39,124.8,384,9100,382,72100,331129952,331129952,116259726,0,0,0,0,0
2023-02-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382.0,0.0,388.0,380.0,386.0,4.0,292900,112031800,118,125.4,386,1500,382,68200,331129952,331129952,116259726,0,0,0,0,0
2023-02-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390.0,0.0,392.0,378.0,382.0,-8.0,1275600,484443600,271,124.1,384,35400,382,1600,331129952,331129952,116259726,1000000,0,0,0,0
2023-02-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388.0,0.0,392.0,384.0,390.0,2.0,220200,85410400,53,126.7,390,48800,386,10900,331129952,331129952,116259726,0,0,0,0,0
2023-02-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392.0,0.0,394.0,386.0,388.0,-4.0,104800,40516400,70,126.1,388,99200,386,59800,331129952,331129952,116259726,0,0,0,0,0
2023-02-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390.0,0.0,394.0,384.0,392.0,2.0,235000,91318400,76,127.4,392,91300,384,37100,331129952,331129952,116259726,0,0,0,0,0
2023-02-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386.0,0.0,392.0,386.0,390.0,4.0,132900,51725200,55,126.7,390,39000,386,133700,331129952,331129952,116259726,0,0,0,0,0
2023-02-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386.0,0.0,386.0,382.0,386.0,0.0,226000,86884200,109,125.4,386,23800,382,129700,331129952,331129952,116259726,0,0,0,0,0
2023-02-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384.0,0.0,386.0,382.0,386.0,2.0,89600,34344000,54,125.4,386,44300,384,41800,331129952,331129952,116259726,0,0,0,0,0
2023-02-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382.0,0.0,386.0,380.0,384.0,2.0,184100,70500000,87,124.8,384,16000,382,36500,331129952,331129952,116259726,0,0,0,0,0
2023-01-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386.0,0.0,390.0,378.0,382.0,-4.0,1163200,442863400,179,124.1,386,11300,382,12700,331129952,331129952,116259726,1000000,0,0,0,0
2023-01-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386.0,0.0,398.0,382.0,386.0,0.0,294500,114048400,157,125.4,390,26700,386,4500,331129952,331129952,116259726,0,0,0,0,0
2023-01-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386.0,0.0,392.0,382.0,386.0,0.0,1306000,502072800,214,125.4,386,18500,384,5400,331129952,331129952,116259726,1000000,0,0,0,0
2023-01-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388.0,0.0,392.0,386.0,386.0,-2.0,62800,24338400,55,125.4,390,8400,386,82900,331129952,331129952,116259726,0,0,0,0,0
2023-01-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396.0,0.0,420.0,386.0,388.0,-8.0,1143800,444673800,230,126.1,390,7000,388,22600,331129952,331129952,116259726,1000000,0,0,0,0
2023-01-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388.0,0.0,398.0,388.0,396.0,8.0,144900,57162200,70,128.7,396,44900,390,7600,331129952,331129952,116259726,0,0,0,0,0
2023-01-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396.0,0.0,398.0,384.0,388.0,-8.0,1407100,546260200,266,126.1,392,17100,388,114800,331129952,331129952,116259726,1000000,0,0,0,0
2023-01-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394.0,0.0,398.0,390.0,396.0,2.0,99400,39278200,49,128.7,398,3400,392,2600,331129952,331129952,116259726,0,0,0,0,0
2023-01-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394.0,0.0,416.0,390.0,394.0,0.0,296800,117038400,95,128.0,402,200,392,65100,331129952,331129952,116259726,0,0,0,0,0
2023-01-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394.0,0.0,396.0,388.0,394.0,0.0,859500,334496200,117,128.0,394,3200,388,110100,331129952,331129952,116259726,648300,0,0,0,0
2023-01-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396.0,0.0,396.0,392.0,394.0,-2.0,131900,51864800,63,128.0,396,28900,392,9500,331129952,331129952,116259726,0,0,0,0,0
2023-01-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390.0,0.0,396.0,388.0,396.0,6.0,119200,46983600,58,128.7,396,56800,392,5700,331129952,331129952,116259726,0,0,0,0,0
2023-01-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396.0,0.0,408.0,390.0,390.0,-6.0,571800,224536800,142,126.7,392,1000,390,40300,331129952,331129952,116259726,371400,0,0,0,0
2023-01-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,398.0,392.0,396.0,-6.0,290400,114945200,108,128.7,400,200,396,30000,331129952,331129952,116259726,0,0,0,0,0
2023-01-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,418.0,394.0,402.0,0.0,248100,99093000,157,130.6,404,2400,402,100,331129952,331129952,116259726,12000,0,0,0,0
2023-01-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420.0,0.0,420.0,400.0,402.0,-18.0,1357200,551213600,238,130.6,404,116100,400,67600,331129952,331129952,116259726,883900,12800,0,0,0
2023-01-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412.0,0.0,424.0,404.0,420.0,8.0,1563400,650789600,490,136.5,420,1100,416,25000,331129952,331129952,116259726,500000,18900,0,0,0
2023-01-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388.0,0.0,462.0,380.0,412.0,24.0,4433400,1856199400,1319,133.9,420,26100,412,1003300,331129952,331129952,116259726,0,0,0,0,0
2023-01-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,404.0,388.0,388.0,-10.0,226500,88703400,114,126.1,390,100,388,37800,331129952,331129952,116259726,0,0,0,0,0
2023-01-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394.0,0.0,400.0,390.0,398.0,4.0,99400,39532000,57,129.3,398,400,396,7300,331129952,331129952,116259726,0,0,0,0,0
2023-01-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,400.0,390.0,394.0,-6.0,116500,45588400,126,128.0,394,6200,392,30100,331129952,331129952,116259726,0,0,0,0,0
2022-12-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396.0,0.0,406.0,388.0,400.0,4.0,855900,338036800,224,130.0,400,2400,390,133200,331129952,331129952,91027624,550000,0,0,0,0
2022-12-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,412.0,394.0,396.0,-8.0,491200,195746800,98,128.7,404,10000,396,9000,331129952,331129952,91027624,450000,0,0,0,0
2022-12-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,412.0,400.0,404.0,2.0,70400,28424000,44,131.3,404,2400,402,60500,331129952,331129952,91027624,0,0,0,0,0
2022-12-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420.0,0.0,422.0,400.0,402.0,-18.0,1057400,430006400,158,130.6,410,100,402,290000,331129952,331129952,91027624,500000,0,0,0,0
2022-12-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,430.0,400.0,420.0,20.0,402600,166774000,198,136.5,420,9000,416,9000,331129952,331129952,91027624,0,0,11165000,4466000000,1
2022-12-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,406.0,396.0,400.0,0.0,96400,38781600,49,130.0,400,7400,398,300,331129952,331129952,91027624,0,0,0,0,0
2022-12-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,404.0,394.0,400.0,2.0,89800,35954200,35,130.0,402,400,400,100000,331129952,331129952,91027624,0,0,0,0,0
2022-12-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,400.0,394.0,398.0,-4.0,29000,11506800,21,129.3,400,11300,398,15500,331129952,331129952,91027624,0,0,0,0,0
2022-12-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,402.0,392.0,402.0,4.0,95900,37853400,27,130.6,400,1300,396,100,331129952,331129952,91027624,0,0,0,0,0
2022-12-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,404.0,388.0,398.0,0.0,4158200,1630757800,306,129.3,400,24500,398,100,331129952,331129952,91027624,4000000,0,0,0,0
2022-12-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,406.0,394.0,398.0,-2.0,2107500,835125000,131,129.3,402,700,398,31200,331129952,331129952,91027624,2000000,0,11,4400,3
2022-12-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,422.0,0.0,424.0,400.0,400.0,-22.0,811700,328752200,299,130.0,404,20200,400,302600,331129952,331129952,91027624,400000,0,0,0,0
2022-12-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,408.0,0.0,422.0,402.0,422.0,14.0,1009000,420450200,115,137.1,422,61900,420,20200,331129952,331129952,91027624,0,0,0,0,0
2022-12-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,410.0,400.0,408.0,6.0,231300,93307400,35,132.6,408,13200,406,100,331129952,331129952,91027624,0,0,0,0,0
2022-12-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,402.0,396.0,402.0,4.0,103200,41221200,34,130.6,404,26600,402,22400,331129952,331129952,91027624,0,0,0,0,0
2022-12-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,408.0,396.0,398.0,-4.0,555300,220252000,78,129.3,400,1000,398,200000,331129952,331129952,91027624,500000,0,0,0,0
2022-12-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,402.0,398.0,402.0,0.0,184900,74136600,39,130.6,404,1600,402,197500,331129952,331129952,91027624,0,0,0,0,0
2022-12-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,402.0,394.0,402.0,2.0,1398700,560635600,70,130.6,404,10100,398,100,331129952,331129952,91027624,300000,0,0,0,0
2022-12-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,402.0,396.0,400.0,-4.0,792400,315516800,108,130.0,402,2900,400,98700,331129952,331129952,91027624,400000,0,0,0,0
2022-12-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,406.0,396.0,404.0,2.0,83500,33557200,91,131.3,406,17700,404,47800,331129952,331129952,91027624,0,0,0,0,0
2022-12-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,408.0,0.0,408.0,388.0,402.0,-6.0,525900,208441000,98,130.6,404,5100,402,305300,331129952,331129952,91027624,400000,0,0,0,0
2022-12-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,412.0,400.0,408.0,6.0,1268500,517163000,193,132.6,410,23700,402,200,331129952,331129952,91027624,0,0,0,0,0
2022-11-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396.0,0.0,402.0,394.0,402.0,6.0,921400,367757000,149,130.6,404,24000,402,2900,331129952,331129952,91027624,400000,0,0,0,0
2022-11-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,398.0,394.0,396.0,-2.0,175800,69715600,56,128.7,398,20000,396,100,331129952,331129952,91027624,0,0,0,0,0
2022-11-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396.0,0.0,398.0,392.0,398.0,2.0,56000,22096800,30,129.3,398,9500,394,100,331129952,331129952,91027624,0,0,0,0,0
2022-11-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,400.0,390.0,396.0,-2.0,94700,37598600,56,128.7,396,1300,394,100,331129952,331129952,91027624,0,0,0,0,0
2022-11-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,404.0,388.0,398.0,-2.0,315300,122689400,103,129.3,396,10800,394,1300,331129952,331129952,91027624,300000,0,0,0,0
2022-11-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,406.0,394.0,400.0,-4.0,205100,82369800,68,130.0,400,141100,394,9300,331129952,331129952,91027624,0,0,0,0,0
2022-11-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396.0,0.0,404.0,394.0,404.0,8.0,141500,56480000,83,131.3,404,20400,400,200,331129952,331129952,91027624,0,0,0,0,0
2022-11-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,402.0,390.0,396.0,-2.0,45700,18078000,55,128.7,396,16700,394,700,331129952,331129952,91027624,0,0,0,0,0
2022-11-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388.0,0.0,406.0,388.0,398.0,10.0,618900,244334000,158,129.3,398,20900,394,6300,331129952,331129952,91027624,400000,0,0,0,0
2022-11-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390.0,0.0,394.0,380.0,388.0,-2.0,182300,69544400,66,126.1,388,14400,386,9300,331129952,331129952,91027624,0,0,0,0,0
2022-11-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394.0,0.0,390.0,380.0,390.0,-4.0,71900,27976800,50,126.7,392,3900,390,6400,331129952,331129952,91027624,0,0,0,0,0
2022-11-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390.0,0.0,394.0,388.0,394.0,4.0,141900,55610800,75,128.0,394,14900,390,200,331129952,331129952,91027624,0,0,0,0,0
2022-11-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,396.0,380.0,390.0,-8.0,197700,75880400,96,126.7,390,19400,386,11800,331129952,331129952,91027624,0,0,0,0,0
2022-11-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,402.0,382.0,398.0,0.0,373900,145640000,139,129.3,398,30100,390,500,331129952,331129952,91027624,300000,0,0,0,0
2022-11-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390.0,0.0,398.0,388.0,398.0,8.0,78400,30813600,34,129.3,398,25600,390,1600,331129952,331129952,91027624,0,0,0,0,0
2022-11-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,404.0,390.0,390.0,-12.0,457600,179474000,94,126.7,402,8900,390,3400,331129952,331129952,91027624,0,0,0,0,0
2022-11-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394.0,0.0,402.0,392.0,402.0,8.0,228600,91200000,51,130.6,402,28000,396,7300,331129952,331129952,91027624,0,0,0,0,0
2022-11-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,400.0,388.0,394.0,-6.0,469300,183702000,154,128.0,394,2500,392,13200,331129952,331129952,91027624,300000,0,0,0,0
2022-11-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406.0,0.0,406.0,390.0,400.0,-6.0,418800,165000200,143,130.0,400,17600,394,6100,331129952,331129952,91027624,300000,0,0,0,0
2022-11-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406.0,0.0,414.0,398.0,406.0,0.0,86000,34645600,81,131.9,406,24300,404,1600,331129952,331129952,91027624,0,0,0,0,0
2022-11-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406.0,0.0,418.0,392.0,406.0,0.0,566200,233560400,158,131.9,406,1700,404,10200,331129952,331129952,91027624,0,0,0,0,0
2022-11-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412.0,0.0,414.0,392.0,406.0,-6.0,1221600,486647000,248,131.9,406,15600,404,5000,331129952,331129952,91027624,300000,0,0,0,0
2022-10-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412.0,0.0,430.0,404.0,412.0,0.0,1038900,425505800,285,133.9,412,25900,410,12300,331129952,331129952,91027624,330000,0,0,0,0
2022-10-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382.0,0.0,424.0,390.0,412.0,30.0,3583100,1473891400,927,133.9,412,10300,410,78000,331129952,331129952,91027624,405000,0,0,0,0
2022-10-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380.0,0.0,392.0,376.0,382.0,2.0,74700,28638200,44,124.1,384,66900,380,100,331129952,331129952,91027624,0,0,0,0,0
2022-10-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374.0,0.0,388.0,370.0,380.0,6.0,137600,52315200,89,123.5,386,65000,380,13600,331129952,331129952,91027624,0,0,0,0,0
2022-10-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374.0,0.0,380.0,368.0,374.0,0.0,611100,228332000,120,121.5,376,2100,374,7900,331129952,331129952,91027624,300000,0,0,0,0
2022-10-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374.0,0.0,378.0,368.0,374.0,0.0,25000,9335200,48,121.5,376,7900,374,100,331129952,331129952,91027624,0,0,0,0,0
2022-10-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,366.0,0.0,382.0,368.0,374.0,8.0,120800,45413800,86,121.5,374,18000,372,2900,331129952,331129952,91027624,0,0,0,0,0
2022-10-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,368.0,0.0,382.0,364.0,366.0,-2.0,313000,115174000,170,118.9,366,62800,364,137300,331129952,331129952,91027624,242900,0,0,0,0
2022-10-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,370.0,0.0,374.0,368.0,368.0,-2.0,65600,24231200,57,119.6,374,500,368,4700,331129952,331129952,91027624,0,0,0,0,0
2022-10-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376.0,0.0,378.0,370.0,370.0,-6.0,280900,104343000,43,120.2,372,23100,370,3100,331129952,331129952,91027624,0,0,0,0,0
2022-10-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376.0,0.0,386.0,370.0,376.0,0.0,39400,14673600,27,122.2,376,28100,374,100,331129952,331129952,91027624,0,0,0,0,0
2022-10-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,372.0,0.0,400.0,366.0,376.0,4.0,370700,136646400,146,122.2,374,300,370,400,331129952,331129952,91027624,300000,0,0,0,0
2022-10-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,378.0,0.0,384.0,364.0,372.0,-6.0,60800,22610600,61,120.9,380,2200,372,14800,331129952,331129952,91027624,0,0,0,0,0
2022-10-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380.0,0.0,380.0,378.0,378.0,-2.0,23600,8955400,19,122.8,380,4600,378,9100,331129952,331129952,91027624,0,0,0,0,0
2022-10-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384.0,0.0,394.0,380.0,380.0,-4.0,65000,24968000,34,123.5,386,9800,380,14200,331129952,331129952,91027624,0,0,0,0,0
2022-10-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384.0,0.0,396.0,376.0,384.0,0.0,267300,103622000,108,124.8,386,5400,380,15600,331129952,331129952,91027624,0,0,0,0,0
2022-10-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384.0,0.0,386.0,380.0,384.0,0.0,112000,42606200,29,124.8,384,23000,380,23100,331129952,331129952,91027624,0,0,0,0,0
2022-10-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380.0,0.0,384.0,380.0,384.0,4.0,70900,27161400,23,124.8,384,10100,382,16600,331129952,331129952,91027624,0,0,0,0,0
2022-10-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,378.0,0.0,384.0,378.0,380.0,2.0,40700,15502000,25,123.5,382,13000,380,21500,331129952,331129952,91027624,0,0,0,0,0
2022-10-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382.0,0.0,384.0,378.0,378.0,-4.0,63400,24051000,33,122.8,382,4900,380,200,331129952,331129952,91027624,0,0,0,0,0
2022-10-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374.0,0.0,384.0,374.0,382.0,8.0,40600,15268000,21,124.1,380,15200,378,10000,331129952,331129952,91027624,0,0,0,0,0
2022-09-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374.0,0.0,378.0,366.0,374.0,0.0,62700,23221800,53,121.5,376,3300,372,7800,331129952,331129952,89736217,0,0,0,0,0
2022-09-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380.0,0.0,384.0,370.0,374.0,-6.0,180800,67628200,74,121.5,374,7500,372,49300,331129952,331129952,89736217,0,0,0,0,0
2022-09-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380.0,0.0,384.0,380.0,380.0,0.0,72000,27383000,38,123.5,384,7800,378,22000,331129952,331129952,89736217,0,0,0,0,0
2022-09-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380.0,0.0,386.0,378.0,380.0,0.0,29900,11390400,20,123.5,384,1100,380,100,331129952,331129952,89736217,0,0,0,0,0
2022-09-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382.0,0.0,386.0,380.0,380.0,-2.0,141600,53927000,58,123.5,384,11100,382,300,331129952,331129952,89736217,0,0,0,0,0
