Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-13,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,94.0,94.0,95.0,90.0,91.0,-3.0,28294800,2619243300,13214,433.3,91,288200,90,2698300,6562500000,6562500000,3232687500,1706900,665500,0,0,0
2025-06-12,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,92.0,93.0,95.0,88.0,94.0,2.0,74730800,6901662200,14799,447.6,95,5685800,94,11896600,6562500000,6562500000,3232687500,10594800,343500,0,0,0
2025-06-11,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,83.0,85.0,93.0,83.0,92.0,9.0,60214500,5375996300,2551,438.1,93,3085500,92,4600,6562500000,6562500000,3232687500,178600,8843900,0,0,0
2025-06-10,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,83.0,83.0,85.0,82.0,83.0,0.0,14333000,1193075600,844,395.2,84,3086200,83,607300,6562500000,6562500000,3232687500,78100,1175000,0,0,0
2025-06-05,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,85.0,86.0,86.0,82.0,83.0,-2.0,10306700,865175500,934,395.2,84,367700,83,64900,6562500000,6562500000,3232687500,1068600,177300,0,0,0
2025-06-04,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,85.0,83.0,90.0,83.0,85.0,0.0,26060600,2267345200,7012,404.8,86,866900,85,156700,6562500000,6562500000,3232687500,2991200,929600,0,0,0
2025-06-03,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,83.0,83.0,85.0,80.0,85.0,2.0,28201500,2336965700,2747,404.8,86,1095500,85,276800,6562500000,6562500000,3232687500,1373200,3039000,0,0,0
2025-06-02,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,88.0,88.0,90.0,81.0,83.0,-5.0,37417100,3151923000,1800,395.2,83,1245000,82,2424300,6562500000,6562500000,3232687500,3015000,1548400,0,0,0
2025-05-28,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,89.0,90.0,90.0,88.0,88.0,-1.0,7605800,677254700,587,419.0,89,206300,88,4656800,6562500000,6562500000,3232687500,361400,26300,750000,93000000,1
2025-05-27,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,91.0,91.0,93.0,88.0,89.0,-2.0,24740800,2215184800,1162,423.8,90,794900,89,78700,6562500000,6562500000,3232687500,697100,61800,3650000,406850000,2
2025-05-26,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,91.0,93.0,93.0,91.0,91.0,0.0,12664400,1163511300,973,433.3,92,734900,91,836300,6562500000,6562500000,3232687500,1364700,139400,2900000,313200000,1
2025-05-23,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,95.0,95.0,95.0,91.0,91.0,-4.0,14407500,1328976800,1088,433.3,92,53300,91,3114000,6562500000,6562500000,3232687500,153800,1330700,0,0,0
2025-05-22,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,90.0,90.0,98.0,89.0,95.0,5.0,58342400,5526725000,4182,452.4,95,170800,94,741700,6562500000,6562500000,3232687500,8602700,3669200,750000,90000000,1
2025-05-21,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,91.0,91.0,93.0,89.0,90.0,-1.0,18177000,1640388000,1342,428.6,91,609800,90,594800,6562500000,6562500000,3232687500,588400,4432700,2950000,344850000,3
2025-05-20,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,96.0,97.0,97.0,90.0,91.0,-5.0,65522100,6058753400,3155,433.3,91,406100,90,2559100,6562500000,6562500000,3232687500,3820600,616400,2200000,253000000,1
2025-05-19,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,98.0,98.0,99.0,96.0,96.0,-2.0,24048800,2326736400,1643,457.1,97,18200,96,2526700,6562500000,6562500000,3232687500,1667600,4447100,0,0,0
2025-05-16,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,100.0,101.0,102.0,96.0,98.0,-2.0,38671000,3822488100,10509,466.7,99,730100,98,407900,6562500000,6562500000,3232687500,4476000,32500,1000000,120000000,1
2025-05-15,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,99.0,100.0,103.0,98.0,100.0,1.0,54792100,5496912200,18399,476.2,100,2021100,99,1900300,6562500000,6562500000,3232687500,3067700,5105000,3200000,382000000,2
2025-05-14,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,100.0,101.0,103.0,97.0,99.0,-1.0,33521900,3346315700,1796,471.4,99,371600,98,2869100,6562500000,6562500000,3232687500,2933200,4518900,2200000,261800000,1
2025-05-09,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,100.0,102.0,104.0,100.0,100.0,0.0,16243100,1651263500,1313,476.2,101,269100,100,4826800,6562500000,6562500000,3232687500,1729800,545400,0,0,0
2025-05-08,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,104.0,104.0,105.0,100.0,100.0,-4.0,35120400,3568529800,1888,476.2,101,4272900,100,2334100,6562500000,6562500000,3232687500,2141800,406800,3200000,376600000,2
2025-05-07,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,107.0,109.0,109.0,101.0,104.0,-3.0,52202400,5416559900,2986,495.2,104,846300,103,1634300,6562500000,6562500000,3232687500,4406800,5113200,3200000,373400000,2
2025-05-06,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,108.0,108.0,110.0,106.0,107.0,-1.0,27390900,2936942100,1629,509.5,107,409600,106,417000,6562500000,6562500000,3232687500,590900,3506400,0,0,0
2025-05-05,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,103.0,105.0,115.0,105.0,108.0,5.0,117942000,13006914100,6339,514.3,109,970100,108,272600,6562500000,6562500000,3232687500,11869200,10390900,0,0,0
2025-05-02,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,105.0,105.0,110.0,103.0,103.0,-2.0,27712100,2926821500,2045,490.5,104,550900,103,2187800,6562500000,6562500000,3232687500,2861600,3176000,3200000,376600000,2
2025-04-30,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,107.0,107.0,109.0,103.0,105.0,-2.0,32440300,3430987600,2579,500.0,105,322600,104,1732300,6562500000,6562500000,3232687500,2824600,2714700,3200000,373400000,2
2025-04-29,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,108.0,110.0,112.0,105.0,107.0,-1.0,80569400,8744764200,4982,509.5,108,666400,107,1601000,6562500000,6562500000,3232687500,16287600,1893000,0,0,0
2025-04-28,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,101.0,102.0,109.0,99.0,108.0,7.0,67136000,7068256600,4396,514.3,109,3418600,108,785800,6562500000,6562500000,3232687500,2459900,15371500,0,0,0
2025-04-25,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,100.0,100.0,107.0,99.0,101.0,1.0,45740800,4693312400,2927,481.0,102,272700,101,2118300,6562500000,6562500000,3232687500,2271800,4412800,3100000,366900000,2
2025-04-24,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,103.0,104.0,104.0,100.0,100.0,-3.0,24799900,2520631100,1960,476.2,101,707400,100,5038400,6562500000,6562500000,3232687500,827500,1837100,3100000,363800000,2
2025-04-23,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,98.0,99.0,112.0,98.0,103.0,5.0,206223300,22046581100,12224,490.5,104,487800,103,462600,6562500000,6562500000,3232687500,26276500,7321400,0,0,0
2025-04-22,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,98.0,99.0,99.0,95.0,98.0,0.0,24768200,2410433400,2056,466.7,98,1776400,97,327500,6562500000,6562500000,3232687500,623600,4991000,1000000,112500000,2
2025-04-21,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,102.0,103.0,104.0,96.0,98.0,-4.0,50166300,4940902000,3308,466.7,99,412000,98,1385300,6562500000,6562500000,3232687500,3254100,5285500,2900000,350450000,3
2025-04-17,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,107.0,108.0,108.0,99.0,102.0,-5.0,85654200,8755466800,3942,485.7,103,1135700,102,406000,6562500000,6562500000,3232687500,4801500,11690100,1900000,235600000,1
2025-04-16,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,112.0,111.0,114.0,104.0,107.0,-5.0,51942100,5664913800,3390,509.5,108,227800,107,123500,6562500000,6562500000,3232687500,4068800,7724900,0,0,0
2025-04-15,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,112.0,112.0,119.0,109.0,112.0,0.0,95057000,10827885700,6793,533.3,112,1008000,111,241300,6562500000,6562500000,3232687500,11059800,2626600,1775000,221875000,1
2025-04-14,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,106.0,107.0,118.0,102.0,112.0,6.0,153978800,17262919400,10289,533.3,112,885100,111,378300,6562500000,6562500000,3232687500,16923500,10959800,850000,116450000,1
2025-04-11,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,113.0,114.0,114.0,104.0,106.0,-7.0,102651600,11061998100,7628,504.8,107,776500,106,739100,6562500000,6562500000,3232687500,10558400,8436500,1775000,220100000,1
2025-04-10,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,92.0,100.0,120.0,93.0,113.0,21.0,232099900,25166250100,12477,538.1,113,425100,112,676200,6562500000,6562500000,3232687500,20525500,29020600,0,0,0
2025-04-09,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,108.0,100.0,107.0,92.0,92.0,-16.0,135034300,13018181100,5989,438.1,92,3455100,0,0,6562500000,6562500000,3232687500,2368700,11815700,2354000,322132000,2
2025-04-08,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,126.0,108.0,118.0,108.0,108.0,-18.0,51812800,5749538400,5140,514.3,108,1929200,0,0,6562500000,6562500000,3232687500,2424000,1645200,2354000,321138000,2
2025-03-27,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,129.0,130.0,136.0,126.0,126.0,-3.0,73612600,9542394800,5925,600.0,127,50000,126,442600,6562500000,6562500000,2793000000,391100,1331900,0,0,0
2025-03-26,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,141.0,142.0,150.0,129.0,129.0,-12.0,172844400,24409593900,13949,614.3,129,1406600,128,2931600,6562500000,6562500000,2793000000,3022900,1176900,0,0,0
2025-03-25,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,133.0,135.0,147.0,134.0,141.0,8.0,231702200,32692492500,17580,671.4,142,543900,141,16067100,6562500000,6562500000,2793000000,13261600,9039900,0,0,0
2025-03-24,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,148.0,148.0,159.0,118.0,133.0,-15.0,323727200,44363419000,25844,633.3,133,1892200,132,484300,6562500000,6562500000,2793000000,28051200,34716700,0,0,0
2025-03-21,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,162.0,174.0,179.0,148.0,148.0,-14.0,810575600,134800804300,51083,704.8,148,15000,147,1458100,6562500000,6562500000,2793000000,13156400,10703900,0,0,0
2025-03-20,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,120.0,121.0,162.0,121.0,162.0,42.0,812484300,119138276400,50832,771.4,0,0,162,28622800,6562500000,6562500000,2793000000,7244300,9382200,0,0,0
2025-03-19,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,118.0,124.0,127.0,108.0,120.0,2.0,191759500,22977787500,14605,571.4,121,38100,120,534500,6562500000,6562500000,2793000000,1790600,1807400,3300000,458700000,1
2025-03-18,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,131.0,132.0,137.0,86.0,118.0,-13.0,255484800,29040626800,16851,561.9,119,1625000,118,297600,6562500000,6562500000,2793000000,2462100,2543000,0,0,0
2025-03-17,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,129.0,135.0,147.0,125.0,131.0,2.0,173297500,23440722200,14193,623.8,132,161500,131,62700,6562500000,6562500000,2793000000,9600,159400,0,0,0
2025-03-14,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,151.0,142.0,163.0,125.0,129.0,-22.0,262887900,37186180900,23206,614.3,130,10400,129,4297800,6562500000,6562500000,2793000000,2294200,558500,0,0,0
2025-03-13,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,191.0,170.0,187.0,127.0,151.0,-40.0,1098024500,172666584800,64426,719.0,152,795100,151,2102500,6562500000,6562500000,2793000000,6458700,5379400,0,0,0
2025-03-12,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,254.0,266.0,290.0,191.0,191.0,-63.0,310829400,72698733400,20872,909.5,191,58102900,0,0,6562500000,6562500000,2793000000,3732900,5188000,0,0,0
2025-03-11,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,189.0,202.0,254.0,195.0,254.0,65.0,546720800,130849572100,36803,1209.5,0,0,254,12198100,6562500000,6562500000,2793000000,134000,580900,0,0,0
2025-03-10,MINA,Sanurhasta Mitra Tbk.,--UO2130000000E512------------,140.0,145.0,189.0,145.0,189.0,49.0,279280600,48927791500,25039,900.0,0,0,189,46675800,6562500000,6562500000,2793000000,185300,729300,0,0,0
2025-03-07,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,128.0,0.0,140.0,140.0,140.0,12.0,25423000,3559220000,689,666.7,140,7430000,139,1053900,6562500000,6562500000,2793000000,0,0,0,0,0
2025-03-06,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,117.0,0.0,128.0,128.0,128.0,11.0,41985200,5374105600,322,609.5,0,0,128,10609700,6562500000,6562500000,2793000000,0,0,0,0,0
2025-03-05,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,130.0,0.0,117.0,117.0,117.0,-13.0,1666100,194933700,198,557.1,117,35818100,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-03-04,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,144.0,0.0,130.0,130.0,130.0,-14.0,4343800,564694000,278,619.0,130,37525400,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-03-03,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,160.0,0.0,150.0,144.0,144.0,-16.0,15331700,2236773600,810,685.7,144,17697500,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-28,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,147.0,0.0,160.0,160.0,160.0,13.0,70562500,11290000000,957,761.9,160,13146300,159,600,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-27,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,147.0,147.0,147.0,13.0,13250900,1947882300,153,700.0,0,0,147,28750800,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-26,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-25,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-24,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-21,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-20,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-19,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-18,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-17,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-14,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-13,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,638.1,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-12,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,122.0,0.0,134.0,134.0,134.0,12.0,7962400,1066961600,358,638.1,0,0,134,17022600,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-11,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,115.0,0.0,122.0,106.0,122.0,7.0,57406100,6677184200,812,581.0,123,10000,122,21700,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-10,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,115.0,0.0,0.0,0.0,115.0,0.0,0,0,0,547.6,0,0,0,0,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-07,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,105.0,0.0,115.0,115.0,115.0,10.0,17409600,2002104000,182,547.6,0,0,115,33890000,6562500000,6562500000,2793000000,0,0,3000,270000,1
2025-02-06,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,96.0,0.0,105.0,105.0,105.0,9.0,14219900,1493089500,166,500.0,0,0,105,57804600,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-05,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,88.0,0.0,96.0,96.0,96.0,8.0,13477200,1293811200,191,457.1,0,0,96,20333000,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-04,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,80.0,0.0,88.0,88.0,88.0,8.0,16750400,1474035200,200,419.0,0,0,88,20301300,6562500000,6562500000,2793000000,0,0,0,0,0
2025-02-03,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,73.0,0.0,80.0,80.0,80.0,7.0,41527900,3322232000,449,381.0,0,0,80,26378200,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-31,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,79.0,0.0,78.0,73.0,73.0,-6.0,27076900,1998900000,313,347.6,74,58300,73,12730200,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-30,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,85.0,0.0,81.0,79.0,79.0,-6.0,45593100,3652781600,463,376.2,80,5463800,79,7142400,6562500000,6562500000,2793000000,0,0,4500000,382500000,2
2025-01-24,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,79.0,0.0,86.0,85.0,85.0,6.0,52705800,4495496500,665,404.8,86,8323900,85,204200,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-23,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,72.0,0.0,79.0,79.0,79.0,7.0,52094200,4115441800,650,376.2,0,0,79,100000,6562500000,6562500000,2793000000,0,70000,0,0,0
2025-01-22,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,70.0,0.0,72.0,71.0,72.0,2.0,5908300,422819700,202,342.9,72,2318400,71,577500,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-21,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,67.0,0.0,70.0,68.0,70.0,3.0,26040600,1820520000,249,333.3,71,592100,70,5545900,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-20,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,65.0,0.0,68.0,67.0,67.0,2.0,17009100,1142110800,142,319.0,68,1069900,67,6389700,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-17,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,63.0,0.0,66.0,65.0,65.0,2.0,3422600,223029300,137,309.5,65,935800,64,12000,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-16,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,64.0,0.0,63.0,62.0,63.0,-1.0,4147600,258457300,144,300.0,64,106800,63,268700,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-15,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,70.0,0.0,67.0,64.0,64.0,-6.0,9851200,631399900,250,304.8,65,22800,64,789800,6562500000,6562500000,2793000000,1525000,0,0,0,0
2025-01-14,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,68.0,0.0,73.0,70.0,70.0,2.0,6213000,444246800,253,333.3,70,13850900,69,28500,6562500000,6562500000,2793000000,500000,0,0,0,0
2025-01-13,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,70.0,0.0,69.0,63.0,68.0,-2.0,19050200,1217918400,334,323.8,68,188500,67,6500,6562500000,6562500000,2793000000,100000,0,0,0,0
2025-01-10,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,64.0,0.0,70.0,70.0,70.0,6.0,70494800,4934636000,554,333.3,70,7006900,69,1037900,6562500000,6562500000,2793000000,0,100000,0,0,0
2025-01-09,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,59.0,0.0,64.0,64.0,64.0,5.0,24754600,1584294400,383,304.8,0,0,64,104100,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-08,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,54.0,0.0,59.0,59.0,59.0,5.0,16156000,953204000,140,281.0,0,0,59,5050800,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-07,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,53.0,0.0,54.0,54.0,54.0,1.0,7129700,385003800,83,257.1,55,8282800,54,2123100,6562500000,6562500000,2793000000,787000,0,0,0,0
2025-01-06,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,54.0,0.0,55.0,53.0,53.0,-1.0,5934600,316248900,121,252.4,54,500000,53,4088800,6562500000,6562500000,2793000000,0,0,295100,14755000,1
2025-01-03,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,59.0,0.0,58.0,54.0,54.0,-5.0,5214200,286395200,137,257.1,55,1574300,54,27382200,6562500000,6562500000,2793000000,0,0,0,0,0
2025-01-02,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,59.0,0.0,62.0,59.0,59.0,0.0,3884000,231685800,163,281.0,59,35100,58,35200,6562500000,6562500000,2793000000,0,0,0,0,0
2024-12-30,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,54.0,0.0,59.0,54.0,59.0,5.0,6631700,386341600,190,281.0,0,0,59,146700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-27,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,60.0,0.0,58.0,54.0,54.0,-6.0,13378000,732788000,217,257.1,56,482600,54,21997700,6562500000,6562500000,2609250000,0,0,131700,7243500,1
2024-12-24,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,55.0,0.0,60.0,60.0,60.0,5.0,25034800,1502088000,271,285.7,60,235800,58,49100,6562500000,6562500000,2609250000,0,0,163400,7353000,1
2024-12-23,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50.0,0.0,55.0,55.0,55.0,5.0,11257800,619179000,195,261.9,55,3883500,54,10000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-20,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50.0,0.0,55.0,50.0,50.0,0.0,381173500,19139000000,401,238.1,55,16261500,50,20912600,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-19,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,55.0,0.0,51.0,50.0,50.0,-5.0,13825900,691675900,153,238.1,51,47300,50,26653100,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-18,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,57.0,0.0,57.0,55.0,55.0,-2.0,16092500,901530500,218,261.9,55,4464200,54,1000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-17,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,63.0,0.0,57.0,57.0,57.0,-6.0,53541400,3051859800,366,271.4,57,4166400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-16,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,69.0,0.0,64.0,63.0,63.0,-6.0,29746500,1875913300,176,300.0,63,21072300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-13,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,70.0,0.0,70.0,69.0,69.0,-1.0,29349700,2037144900,262,328.6,69,128610400,67,18000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-12,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,65.0,0.0,71.0,70.0,70.0,5.0,101938900,7141551800,559,333.3,71,419000,70,10171200,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-11,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,62.0,0.0,65.0,65.0,65.0,3.0,61511700,3998260500,614,309.5,65,26242100,64,456700,6562500000,6562500000,2609250000,0,0,354,23010,3
2024-12-10,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,57.0,0.0,62.0,62.0,62.0,5.0,58211400,3609106800,207,295.2,0,0,62,25215000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-09,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,52.0,0.0,57.0,57.0,57.0,5.0,5570600,317524200,90,271.4,0,0,57,67073300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-06,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,48.0,0.0,52.0,52.0,52.0,4.0,2050100,106605200,52,247.6,0,0,52,43488300,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-05,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,44.0,0.0,48.0,48.0,48.0,4.0,256500,12312000,23,228.6,0,0,48,91913700,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-04,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,40.0,0.0,44.0,44.0,44.0,4.0,2311300,101697200,31,209.5,0,0,44,66792000,6562500000,6562500000,2609250000,0,0,0,0,0
2024-12-03,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,37.0,0.0,40.0,40.0,40.0,3.0,685700,27428000,19,190.5,0,0,40,103203600,6562500000,6562500000,2609250000,0,0,0,0,0
