Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-29,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3110.0,0.0,3190.0,3110.0,3190.0,80.0,27200,84933000,33,429.6,3170,3000,3130,200,654351707,654351707,50057906,0,0,0,0,0
2024-10-28,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3210.0,0.0,3240.0,3100.0,3110.0,-100.0,32900,103566000,47,418.9,3210,18100,3110,13000,654351707,654351707,50057906,6900,0,0,0,0
2024-10-25,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3340.0,0.0,3320.0,3210.0,3210.0,-130.0,23000,74658000,28,432.3,3260,27700,3210,2200,654351707,654351707,50057906,2400,0,0,0,0
2024-10-24,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3290.0,0.0,3340.0,3150.0,3340.0,50.0,29000,92529000,47,449.8,3310,9900,3200,1200,654351707,654351707,50057906,2500,1100,0,0,0
2024-10-23,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3350.0,0.0,3350.0,3220.0,3290.0,-60.0,25600,83840000,37,443.1,3290,3200,3220,100,654351707,654351707,50057906,1000,0,0,0,0
2024-10-22,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3190.0,0.0,3370.0,3230.0,3350.0,160.0,21900,72025000,24,451.2,3350,19100,3300,200,654351707,654351707,50057906,200,0,0,0,0
2024-10-21,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3370.0,0.0,3370.0,3180.0,3190.0,-180.0,60300,195457000,76,429.6,3210,500,3190,24200,654351707,654351707,50057906,4600,1200,0,0,0
2024-10-18,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3230.0,0.0,3370.0,3190.0,3370.0,140.0,28400,92150000,52,453.9,3320,22100,3230,200,654351707,654351707,50057906,1000,0,0,0,0
2024-10-17,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3210.0,0.0,3230.0,3210.0,3230.0,20.0,5900,19043000,16,435.0,3250,7800,3230,2100,654351707,654351707,50057906,100,0,0,0,0
2024-10-16,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3230.0,0.0,3230.0,3210.0,3210.0,-20.0,11700,37789000,15,432.3,3230,2300,3210,5200,654351707,654351707,50057906,400,0,0,0,0
2024-10-15,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3260.0,0.0,3290.0,3230.0,3230.0,-30.0,10900,35407000,22,435.0,3240,4700,3230,3200,654351707,654351707,50057906,600,0,0,0,0
2024-10-14,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3390.0,0.0,3300.0,3210.0,3260.0,-130.0,14300,46503000,30,439.1,3270,5000,3260,300,654351707,654351707,50057906,1000,0,0,0,0
2024-10-11,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3300.0,0.0,3390.0,3200.0,3390.0,90.0,121100,390328000,73,456.6,3350,7700,3220,1200,654351707,654351707,50057906,1300,21100,0,0,0
2024-10-10,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3340.0,0.0,3320.0,3300.0,3300.0,-40.0,4200,13910000,9,444.5,3310,700,3300,14900,654351707,654351707,50057906,0,0,0,0,0
2024-10-09,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3340.0,0.0,3340.0,3290.0,3340.0,0.0,28800,95336000,31,449.8,3340,19200,3300,1300,654351707,654351707,50057906,100,0,0,0,0
2024-10-08,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3370.0,0.0,3370.0,3310.0,3340.0,-30.0,45200,150633000,35,449.8,3340,6400,3330,600,654351707,654351707,50057906,0,6400,0,0,0
2024-10-07,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3390.0,0.0,3380.0,3310.0,3370.0,-20.0,9600,32290000,23,453.9,3360,5400,3320,5400,654351707,654351707,50057906,1000,0,0,0,0
2024-10-04,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3390.0,0.0,3450.0,3360.0,3390.0,0.0,4800,16264000,15,456.6,3400,3000,3390,4000,654351707,654351707,50057906,100,0,0,0,0
2024-10-03,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3400.0,0.0,3420.0,3310.0,3390.0,-10.0,5600,18927000,25,456.6,3420,3200,3360,100,654351707,654351707,50057906,300,0,0,0,0
2024-10-02,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3440.0,0.0,3450.0,3340.0,3400.0,-40.0,12800,43112000,21,457.9,3410,2700,3400,4700,654351707,654351707,50057906,5800,0,0,0,0
2024-10-01,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3470.0,0.0,3470.0,3440.0,3440.0,-30.0,29000,100120000,38,463.3,3440,600,3350,200,654351707,654351707,50057906,3000,100,8,27760,1
2024-09-30,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3500.0,0.0,3500.0,3410.0,3470.0,-30.0,33000,113215000,25,467.3,3460,1700,3410,10600,654351707,654351707,50057906,0,1900,0,0,0
2024-09-27,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3370.0,0.0,3500.0,3280.0,3500.0,130.0,20300,69487000,27,471.4,3430,17700,3420,1000,654351707,654351707,50057906,4300,0,0,0,0
2024-09-26,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3300.0,0.0,3460.0,3300.0,3370.0,70.0,15600,52661000,49,453.9,3380,7800,3370,200,654351707,654351707,50057906,1500,2000,0,0,0
2024-09-25,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3360.0,0.0,3360.0,3300.0,3300.0,-60.0,41500,137852000,50,444.5,3360,23600,3300,3800,654351707,654351707,50057906,3400,1400,0,0,0
2024-09-24,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3450.0,0.0,3460.0,3350.0,3360.0,-90.0,53900,183251000,70,452.5,3390,500,3360,1100,654351707,654351707,50057906,3800,1700,0,0,0
2024-09-23,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3460.0,0.0,3460.0,3360.0,3450.0,-10.0,26300,89643000,51,464.7,3460,23800,3410,3000,654351707,654351707,50057906,0,2200,0,0,0
2024-09-20,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3430.0,0.0,3500.0,3300.0,3460.0,30.0,34200,115768000,42,466.0,3460,9900,3340,600,654351707,654351707,50057906,0,6500,0,0,0
2024-09-19,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3500.0,0.0,3500.0,3430.0,3430.0,-70.0,51900,178839000,43,462.0,3440,12800,3430,6300,654351707,654351707,50057906,1700,1500,0,0,0
2024-09-18,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3450.0,0.0,3540.0,3430.0,3500.0,50.0,29700,102328000,26,471.4,3480,1500,3450,1400,654351707,654351707,50057906,0,1400,0,0,0
2024-09-17,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3560.0,0.0,3570.0,3440.0,3450.0,-110.0,49500,171668000,37,464.7,3500,54600,3450,2400,654351707,654351707,50057906,2900,2700,0,0,0
2024-09-13,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3500.0,0.0,3560.0,3420.0,3560.0,60.0,15900,55198000,29,479.5,3510,17400,3460,100,654351707,654351707,50057906,0,1500,0,0,0
2024-09-12,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3470.0,0.0,3500.0,3410.0,3500.0,30.0,19400,67145000,37,471.4,3500,800,3490,1000,654351707,654351707,50057906,1500,2900,0,0,0
2024-09-11,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3530.0,0.0,3530.0,3460.0,3470.0,-60.0,39100,135984000,32,467.3,3470,500,3460,14900,654351707,654351707,50057906,0,0,0,0,0
2024-09-10,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3560.0,0.0,3550.0,3480.0,3530.0,-30.0,10100,35442000,31,475.4,3530,17600,3480,1000,654351707,654351707,50057906,2500,0,0,0,0
2024-09-09,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3580.0,0.0,3580.0,3500.0,3560.0,-20.0,37700,133522000,33,479.5,3560,37300,3510,4000,654351707,654351707,50057906,0,5800,0,0,0
2024-09-06,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3560.0,0.0,3610.0,3490.0,3580.0,20.0,51500,182588000,84,482.2,3560,2000,3500,5100,654351707,654351707,50057906,6000,0,0,0,0
2024-09-05,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3390.0,0.0,3580.0,3380.0,3560.0,170.0,107400,378426000,100,479.5,3570,8900,3560,100,654351707,654351707,50057906,7700,2100,0,0,0
2024-09-04,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3360.0,0.0,3400.0,3250.0,3390.0,30.0,40700,137303000,43,456.6,3390,900,3360,4200,654351707,654351707,50057906,2000,0,0,0,0
2024-09-03,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3340.0,0.0,3500.0,3260.0,3360.0,20.0,36700,122650000,67,452.5,3360,1100,3280,2300,654351707,654351707,50057906,0,0,0,0,0
2024-09-02,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3300.0,0.0,3340.0,3210.0,3340.0,40.0,25000,81961000,53,449.8,3350,2100,3340,1100,654351707,654351707,50057906,0,2700,0,0,0
2024-08-30,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3320.0,0.0,3320.0,3200.0,3300.0,-20.0,49600,159555000,59,444.5,3300,4100,3220,5300,654351707,654351707,50057906,800,1000,0,0,0
2024-08-29,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3220.0,0.0,3340.0,3150.0,3320.0,100.0,42300,136435000,60,447.1,3330,600,3320,1400,654351707,654351707,50057906,0,0,0,0,0
2024-08-28,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3120.0,0.0,3240.0,3130.0,3220.0,100.0,70400,221994000,53,433.7,3220,3300,3170,300,654351707,654351707,50057906,0,0,0,0,0
2024-08-27,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3140.0,0.0,3140.0,3040.0,3120.0,-20.0,16400,50467000,30,420.2,3120,1700,3060,6700,654351707,654351707,50057906,0,0,0,0,0
2024-08-26,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3020.0,0.0,3140.0,3000.0,3140.0,120.0,33700,103296000,58,422.9,3140,2100,3120,300,654351707,654351707,50057906,0,0,0,0,0
2024-08-23,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3030.0,0.0,3040.0,3000.0,3020.0,-10.0,36900,111508000,41,406.7,3030,100,3020,200,654351707,654351707,50057906,0,0,0,0,0
2024-08-22,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2890.0,0.0,3040.0,2890.0,3030.0,140.0,113500,338761000,114,408.1,3030,1600,3000,5000,654351707,654351707,50057906,0,500,0,0,0
2024-08-21,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840.0,0.0,2900.0,2810.0,2890.0,50.0,26700,75825000,30,389.2,2890,4700,2830,12300,654351707,654351707,50057906,0,0,0,0,0
2024-08-20,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2810.0,0.0,2840.0,2790.0,2840.0,30.0,25600,72411000,29,382.5,2830,100,2820,1600,654351707,654351707,50057906,0,1000,0,0,0
2024-08-19,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2800.0,0.0,2840.0,2770.0,2810.0,10.0,50400,140858000,28,378.5,2820,100,2810,1200,654351707,654351707,50057906,0,0,0,0,0
2024-08-16,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2760.0,0.0,2840.0,2800.0,2800.0,40.0,26200,73850000,25,377.1,2800,1600,2790,1200,654351707,654351707,50057906,0,2000,0,0,0
2024-08-15,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2740.0,0.0,2840.0,2740.0,2800.0,60.0,18900,52714000,39,377.1,2800,500,2770,9200,654351707,654351707,50057906,6100,4300,0,0,0
2024-08-14,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2740.0,0.0,2840.0,2740.0,2800.0,60.0,18900,52714000,39,377.1,2800,500,2770,9200,654351707,654351707,50057906,6100,4300,0,0,0
2024-08-13,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2830.0,0.0,2850.0,2720.0,2740.0,-90.0,78600,218739000,53,369.0,2800,1000,2740,3600,654351707,654351707,50057906,0,0,0,0,0
2024-08-12,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2810.0,0.0,2860.0,2710.0,2830.0,20.0,29400,81752000,52,381.1,2820,3500,2810,2000,654351707,654351707,50057906,0,1200,0,0,0
2024-08-09,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2850.0,0.0,2850.0,2710.0,2810.0,-40.0,35000,98630000,52,378.5,2830,4600,2810,11100,654351707,654351707,50057906,3600,0,0,0,0
2024-08-08,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2710.0,0.0,2850.0,2700.0,2850.0,140.0,23500,63657000,22,383.8,2770,1900,2750,200,654351707,654351707,50057906,0,900,0,0,0
2024-08-07,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2700.0,0.0,2750.0,2680.0,2710.0,10.0,5800,15589000,10,365.0,2710,5800,2700,4000,654351707,654351707,50057906,0,0,0,0,0
2024-08-06,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2720.0,0.0,2720.0,2670.0,2700.0,-20.0,14400,39084000,14,363.6,2720,6900,2700,11700,654351707,654351707,50057906,0,1100,0,0,0
2024-08-05,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2770.0,0.0,2750.0,2670.0,2720.0,-50.0,26000,70229000,47,366.3,2750,900,2680,7000,654351707,654351707,50057906,0,2200,0,0,0
2024-08-02,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2770.0,0.0,2820.0,2730.0,2770.0,0.0,39100,108624000,49,373.1,2770,400,2740,900,654351707,654351707,50057906,0,0,0,0,0
2024-08-01,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2710.0,0.0,2770.0,2710.0,2770.0,60.0,47000,129150000,39,373.1,2770,1100,2740,500,654351707,654351707,50057906,2100,0,0,0,0
2024-07-31,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2670.0,0.0,2690.0,2670.0,2680.0,10.0,20700,55488000,21,360.9,2700,600,2680,86500,654351707,654351707,50057906,1900,0,0,0,0
2024-07-30,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2670.0,0.0,2690.0,2670.0,2680.0,10.0,20700,55488000,21,360.9,2700,600,2680,86500,654351707,654351707,50057906,1900,0,0,0,0
2024-07-29,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2700.0,0.0,2700.0,2670.0,2670.0,-30.0,35000,93559000,45,359.6,2700,2300,2670,24100,654351707,654351707,50057906,0,0,0,0,0
2024-07-26,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2670.0,0.0,2700.0,2670.0,2700.0,30.0,2300,6177000,6,363.6,2720,600,2700,1700,654351707,654351707,50057906,0,0,0,0,0
2024-07-25,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2680.0,0.0,2700.0,2670.0,2670.0,-10.0,14600,39124000,31,359.6,2700,1500,2670,9000,654351707,654351707,50057906,3600,0,0,0,0
2024-07-24,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2690.0,0.0,2700.0,2680.0,2680.0,-10.0,15700,42148000,22,360.9,2700,1000,2680,1200,654351707,654351707,50057906,1300,0,0,0,0
2024-07-23,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2660.0,0.0,2710.0,2670.0,2690.0,30.0,26000,70086000,41,362.3,2700,200,2690,600,654351707,654351707,50057906,1000,0,0,0,0
2024-07-22,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2700.0,0.0,2740.0,2660.0,2660.0,-40.0,34700,92684000,64,358.3,2690,100,2670,7500,654351707,654351707,50057906,500,2300,0,0,0
2024-07-19,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2700.0,0.0,2730.0,2700.0,2700.0,0.0,9500,25735000,26,363.6,2730,11000,2700,2200,654351707,654351707,50057906,1900,0,0,0,0
2024-07-18,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2710.0,0.0,2710.0,2670.0,2700.0,-10.0,14600,39297000,18,363.6,2720,100,2700,1800,654351707,654351707,50057906,2000,0,0,0,0
2024-07-17,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2730.0,0.0,2730.0,2700.0,2710.0,-20.0,34600,93819000,36,365.0,2710,900,2700,13600,654351707,654351707,50057906,6800,0,0,0,0
2024-07-16,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2660.0,0.0,2750.0,2660.0,2730.0,70.0,15100,40613000,47,367.7,2730,4000,2670,100,654351707,654351707,50057906,0,0,0,0,0
2024-07-12,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2800.0,0.0,2810.0,2770.0,2800.0,0.0,29400,82186000,46,377.1,2800,16300,2780,300,654351707,654351707,50057906,0,0,0,0,0
2024-07-11,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840.0,0.0,2850.0,2800.0,2800.0,-40.0,35200,98838000,50,377.1,2800,9500,2790,5200,654351707,654351707,50057906,700,0,0,0,0
2024-07-10,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840.0,0.0,2840.0,2740.0,2840.0,0.0,64000,178797000,96,382.5,2840,1700,2800,2500,654351707,654351707,50057906,6000,0,0,0,0
2024-07-09,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840.0,0.0,2840.0,2810.0,2840.0,0.0,66000,186866000,85,382.5,2840,3000,2830,6900,654351707,654351707,50057906,0,0,0,0,0
2024-07-08,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950.0,0.0,2980.0,2840.0,2840.0,-110.0,119100,340838000,114,382.5,2850,13200,2840,5000,654351707,654351707,50057906,1000,4900,0,0,0
2024-07-05,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950.0,0.0,2950.0,2900.0,2950.0,0.0,8000,23314000,10,397.3,2950,9200,2910,6600,654351707,654351707,50057906,0,0,0,0,0
2024-07-04,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950.0,0.0,2950.0,2910.0,2930.0,-20.0,51600,151230000,14,394.6,2950,245400,2930,10000,654351707,654351707,50057906,0,0,0,0,0
2024-07-03,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950.0,0.0,2950.0,2910.0,2930.0,-20.0,51600,151230000,14,394.6,2950,245400,2930,10000,654351707,654351707,50057906,0,0,0,0,0
2024-07-02,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2950.0,0.0,2950.0,2880.0,2950.0,0.0,18000,52375000,24,397.3,2950,7300,2910,100,654351707,654351707,50057906,0,0,0,0,0
2024-07-01,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2900.0,0.0,3030.0,2880.0,2950.0,50.0,18800,55152000,43,397.3,2950,52600,2900,600,654351707,654351707,50057906,0,1100,0,0,0
2024-06-28,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2900.0,0.0,2920.0,2900.0,2920.0,20.0,15000,43566000,18,393.3,2920,15400,2900,900,654351707,654351707,50057906,0,11800,0,0,0
2024-06-27,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2920.0,0.0,2920.0,2840.0,2900.0,-20.0,64000,185637000,33,390.6,2900,2800,2890,500,654351707,654351707,50057906,18500,0,0,0,0
2024-06-26,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2890.0,0.0,2920.0,2820.0,2920.0,30.0,14300,41436000,13,393.3,2920,14600,2900,900,654351707,654351707,50057906,0,0,0,0,0
2024-06-25,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2890.0,0.0,2920.0,2820.0,2920.0,30.0,14300,41436000,13,393.3,2920,14600,2900,900,654351707,654351707,50057906,0,0,0,0,0
2024-06-24,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2900.0,0.0,2900.0,2810.0,2890.0,-10.0,42100,121821000,40,389.2,2890,400,2880,900,654351707,654351707,50057906,900,0,0,0,0
2024-06-21,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2890.0,0.0,2900.0,2850.0,2900.0,10.0,7100,20367000,16,390.6,2900,2500,2860,500,654351707,654351707,50057906,0,0,0,0,0
2024-06-20,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2840.0,0.0,2890.0,2840.0,2890.0,50.0,7500,21392000,34,389.2,2900,3800,2890,2000,654351707,654351707,50057906,0,0,0,0,0
2024-06-19,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2860.0,0.0,2880.0,2780.0,2840.0,-20.0,50500,142202000,46,382.5,2850,1000,2840,12100,654351707,654351707,50057906,1200,0,0,0,0
2024-06-14,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2980.0,0.0,2980.0,2700.0,2860.0,-120.0,94900,268177000,103,385.2,2900,100,2860,500,654351707,654351707,50057906,4200,0,0,0,0
2024-06-13,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3000.0,0.0,3000.0,2960.0,2980.0,-20.0,15500,46207000,24,401.4,2980,7500,2970,3800,654351707,654351707,50057906,2200,0,0,0,0
2024-06-12,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3000.0,0.0,3020.0,2990.0,3000.0,0.0,15800,47315000,33,404.0,3000,2500,2990,100,654351707,654351707,50057906,0,0,0,0,0
2024-06-11,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3000.0,0.0,3050.0,3000.0,3000.0,0.0,4100,12334000,12,404.0,3040,400,3000,2000,654351707,654351707,50057906,200,0,0,0,0
2024-06-10,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3000.0,0.0,3070.0,3000.0,3000.0,0.0,6900,20722000,15,404.0,3060,400,3000,3600,654351707,654351707,50057906,200,0,0,0,0
2024-06-07,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3060.0,0.0,3060.0,3000.0,3000.0,-60.0,8600,25823000,17,404.0,3070,22900,3000,1100,654351707,654351707,50057906,0,0,0,0,0
2024-06-06,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3030.0,0.0,3060.0,3040.0,3060.0,30.0,600,1832000,6,412.1,3060,4900,3040,100,654351707,654351707,50057906,0,0,0,0,0
2024-06-05,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2980.0,0.0,3070.0,3000.0,3030.0,50.0,2200,6659000,15,408.1,3030,2000,3000,3700,654351707,654351707,50057906,0,0,0,0,0
2024-06-04,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,2960.0,0.0,3050.0,2980.0,2980.0,20.0,14700,44153000,29,401.4,3060,200,3000,400,654351707,654351707,50057906,7200,0,0,0,0
2024-06-03,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3010.0,0.0,3080.0,2920.0,2960.0,-50.0,15500,46329000,29,398.7,3050,22400,2970,4800,654351707,654351707,50057906,100,0,0,0,0
2024-05-31,INDR,Indo-Rama Synthetics Tbk.,--U-2135000000E413------------,3010.0,0.0,3030.0,3000.0,3010.0,0.0,13900,41859000,16,405.4,3020,1200,3010,2100,654351707,654351707,50057906,2000,0,0,0,0
2024-05-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030.0,0.0,3050.0,3010.0,3010.0,-20.0,9800,29630000,13,405.4,3040,2700,3010,600,654351707,654351707,50057906,0,0,0,0,0
2024-05-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030.0,0.0,3170.0,3000.0,3030.0,0.0,8100,24718000,31,408.1,3030,3500,3020,100,654351707,654351707,50057906,1000,0,0,0,0
2024-05-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3010.0,0.0,3050.0,3010.0,3030.0,20.0,800,2425000,6,408.1,3030,3600,3010,3200,654351707,654351707,50057906,100,0,0,0,0
2024-05-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080.0,0.0,3080.0,3000.0,3010.0,-70.0,20300,60980000,45,405.4,3050,100,3010,100,654351707,654351707,50057906,0,0,0,0,0
2024-05-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020.0,0.0,3080.0,3000.0,3080.0,60.0,3200,9660000,15,414.8,3070,500,3010,15700,654351707,654351707,50057906,0,0,0,0,0
2024-05-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020.0,0.0,3040.0,3020.0,3020.0,0.0,6900,20893000,18,406.7,3030,6800,3020,3600,654351707,654351707,50057906,0,0,0,0,0
2024-05-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3060.0,0.0,3090.0,3010.0,3020.0,-40.0,4300,13036000,21,406.7,3070,100,3020,3700,654351707,654351707,50057906,0,0,0,0,0
2024-05-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020.0,0.0,3080.0,3030.0,3060.0,40.0,6200,18868000,22,412.1,3070,500,3060,100,654351707,654351707,50057906,0,0,0,0,0
2024-05-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020.0,0.0,3080.0,3000.0,3020.0,0.0,26500,80137000,42,406.7,3060,300,3020,800,654351707,654351707,50057906,0,0,0,0,0
2024-05-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3090.0,0.0,3090.0,2990.0,3020.0,-70.0,52300,157410000,69,406.7,3020,14000,3010,7800,654351707,654351707,50057906,0,3900,0,0,0
2024-05-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030.0,0.0,3100.0,3020.0,3090.0,60.0,17900,54837000,34,416.2,3100,100,3030,2200,654351707,654351707,50057906,0,0,0,0,0
2024-05-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3120.0,0.0,3310.0,3000.0,3030.0,-90.0,87500,269517000,120,408.1,3060,200,3030,300,654351707,654351707,50057906,7200,2900,0,0,0
2024-05-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3150.0,0.0,3570.0,3050.0,3120.0,-30.0,25000,80963000,130,420.2,3130,400,3120,700,654351707,654351707,50057906,1200,0,0,0,0
2024-05-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3140.0,0.0,3450.0,3000.0,3150.0,10.0,74700,230090000,126,424.2,3210,22300,3140,2300,654351707,654351707,50057906,700,0,0,0,0
2024-05-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3200.0,0.0,3210.0,3110.0,3140.0,-60.0,5400,17160000,17,422.9,3170,2500,3140,200,654351707,654351707,50057906,0,0,0,0,0
