Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-20,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1790.0,1800.0,1840.0,1800.0,1815.0,25.0,78657800,143105159500,17375,955.3,1815,524800,1810,1111600,124829374700,12482937500,12445488658,5676800,20309900,0,0,0
2025-11-19,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1790.0,1795.0,1815.0,1790.0,1790.0,0.0,51218900,92093581000,15074,942.1,1795,114600,1790,2588900,124829374700,12482937500,12445488658,6527100,5588300,978500,2210535000,3
2025-11-18,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1820.0,1820.0,1825.0,1770.0,1790.0,-30.0,96243200,172496672000,27364,942.1,1795,113200,1790,3808300,124829374700,12482937500,12445488658,5391200,10889000,6895500,13900880000,6
2025-11-17,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1810.0,1810.0,1860.0,1810.0,1820.0,10.0,118458500,216449303000,29182,957.9,1820,533200,1815,1389600,124829374700,12482937500,12445488658,13442800,8881400,0,0,0
2025-11-14,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1865.0,1865.0,1865.0,1805.0,1810.0,-55.0,142850300,260904657000,41116,952.6,1815,337600,1810,1047800,124829374700,12482937500,12445488658,6131400,5317100,5200000,10020400000,2
2025-11-13,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1895.0,1895.0,1915.0,1850.0,1865.0,-30.0,145262600,272669585500,38567,981.6,1870,115700,1865,172500,124829374700,12482937500,12445488658,2883600,6543700,11300,21413500,1
2025-11-12,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1890.0,1900.0,1940.0,1880.0,1895.0,5.0,159824400,305192755500,30821,997.4,1895,1597700,1890,1136700,124829374700,12482937500,12445488658,15686500,16807500,13200,30888000,1
2025-11-11,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1960.0,1960.0,1965.0,1880.0,1890.0,-70.0,237996900,453866358500,53112,994.7,1890,1852400,1885,798100,124829374700,12482937500,12445488658,18807500,11819400,16633000,29159550000,5
2025-11-10,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1915.0,1930.0,1995.0,1890.0,1960.0,45.0,391871400,765650357000,73186,1031.6,1960,35300,1955,605500,124829374700,12482937500,12445488658,64204300,39481500,0,0,0
2025-11-07,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1815.0,1815.0,1920.0,1800.0,1915.0,100.0,301758800,566567427500,54907,1007.9,1920,4275800,1915,40447000,124829374700,12482937500,12445488658,32884600,61559300,30003500,39005425000,4
2025-11-06,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1790.0,1850.0,1865.0,1800.0,1815.0,25.0,119254200,218015234500,25603,955.3,1820,166900,1815,157800,124829374700,12482937500,12445488658,22516300,19380800,40000000,51200000000,1
2025-11-05,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1785.0,1750.0,1815.0,1740.0,1790.0,5.0,97866800,174969179500,23353,942.1,1795,289600,1790,417100,124829374700,12482937500,12445488658,4606100,23985400,314544100,404548122500,3
2025-11-04,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1845.0,1855.0,1870.0,1770.0,1785.0,-60.0,145128700,263817588500,36887,939.5,1785,121400,1780,1453700,124829374700,12482937500,12445488658,12750800,11274800,1398000,3075600000,1
2025-11-03,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1815.0,1820.0,1870.0,1820.0,1845.0,30.0,130181900,240203798500,26103,971.1,1845,691500,1840,3195400,124829374700,12482937500,12445488658,20778100,25604100,0,0,0
2025-10-31,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1770.0,1805.0,1880.0,1805.0,1815.0,45.0,204560700,375785493000,39795,955.3,1815,2363800,1810,938800,124829374700,12482937500,12445488658,27128600,29296800,0,0,0
2025-10-30,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1755.0,1760.0,1820.0,1740.0,1770.0,15.0,150020100,268115163500,30240,931.6,1775,267200,1770,340700,124829374700,12482937500,12445488658,16509600,22463300,443000,951670000,2
2025-10-29,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1740.0,1755.0,1780.0,1710.0,1755.0,15.0,92706800,161642573000,24771,923.7,1760,623300,1755,130900,124829374700,12482937500,12445488658,9826900,7939500,0,0,0
2025-10-28,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1765.0,1780.0,1810.0,1700.0,1740.0,-25.0,146525300,257606208500,35228,915.8,1745,26800,1740,2922100,124829374700,12482937500,12445488658,23911700,22498900,1251100,1901870000,2
2025-10-27,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1865.0,1895.0,1965.0,1590.0,1765.0,-100.0,633916000,1138351493500,123289,928.9,1770,851100,1765,1302100,124829374700,12482937500,12445488658,127127600,91662900,1700,1003000,1
2025-10-24,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1850.0,1865.0,1920.0,1835.0,1865.0,15.0,129090700,243467402500,29480,981.6,1870,35900,1865,1579500,124829374700,12482937500,12445488658,9541100,22270600,200,38000,1
2025-10-23,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1875.0,1890.0,1915.0,1840.0,1850.0,-25.0,119608300,224486413500,30152,973.7,1855,238500,1850,234300,124829374700,12482937500,12445488658,23750800,6288400,770000,1797950000,2
2025-10-22,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1880.0,1885.0,1930.0,1820.0,1875.0,-5.0,219907600,414383278000,44197,986.8,1880,100900,1875,1091000,124829374700,12482937500,12445488658,45867800,27015200,1052703,2524341761,4
2025-10-21,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1820.0,1825.0,1975.0,1805.0,1880.0,60.0,438099700,836040418500,84920,989.5,1885,557700,1880,4749400,124829374700,12482937500,12445488658,67744900,51347300,100,182000,1
2025-10-20,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1780.0,1820.0,1850.0,1750.0,1820.0,40.0,321938900,581550210500,64096,957.9,1825,881600,1820,2842000,124829374700,12482937500,12445488658,57247200,32541300,400,712000,1
2025-10-17,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1950.0,1950.0,1955.0,1750.0,1780.0,-170.0,492211500,897860067000,101504,936.8,1780,1425100,1775,293100,124829374700,12482937500,12445488658,90545600,66479000,286800,513164000,3
2025-10-16,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1985.0,2000.0,2020.0,1940.0,1950.0,-35.0,281979000,557599149000,54963,1026.3,1955,310200,1950,2815300,124829374700,12482937500,12445488658,92248000,25223000,5429500,10659649000,10
2025-10-15,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,2010.0,2010.0,2070.0,1865.0,1985.0,-25.0,564187200,1101075635500,107011,1044.7,1990,1861500,1985,55600,124829374700,12482937500,12445488658,142957800,73755400,91000,178540000,5
2025-10-14,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,2280.0,2280.0,2300.0,1940.0,2010.0,-270.0,940722800,1969263061000,167035,1057.9,2020,855500,2010,813000,124829374700,12482937500,12445488658,210280000,91757600,2133900,5311236000,4
2025-10-13,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,2320.0,2240.0,2450.0,2230.0,2280.0,-40.0,847765700,1987431553000,154215,1200.0,2290,780400,2280,882200,124829374700,12482937500,12445488658,197056600,90758800,0,0,0
2025-10-10,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,2120.0,2140.0,2340.0,2110.0,2320.0,200.0,625576700,1395982831000,88768,1221.1,2320,763500,2310,985400,124829374700,12482937500,12445488658,82202200,222721000,0,0,0
2025-10-09,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,2120.0,2160.0,2290.0,2040.0,2120.0,0.0,637757600,1396064530000,100439,1115.8,2130,615700,2120,1811400,124829374700,12482937500,12445488658,89187500,80459900,0,0,0
2025-10-08,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,2230.0,2230.0,2240.0,2030.0,2120.0,-110.0,629815900,1349164766000,105616,1115.8,2130,809400,2120,1391300,124829374700,12482937500,12445488658,86020600,128604900,4000,2445800,4
2025-10-07,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,2000.0,2050.0,2370.0,2030.0,2230.0,230.0,1809085500,3983472835000,258038,1173.7,2240,1740000,2230,6153900,124829374700,12482937500,12445488658,227482500,229038400,401000,873700000,8
2025-10-06,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1730.0,1810.0,2000.0,1810.0,2000.0,270.0,1212620100,2313062315000,167417,1052.6,2010,3145300,2000,55883900,124829374700,12482937500,12445488658,164024900,244067800,15010000,25496350000,3
2025-10-03,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1710.0,1730.0,1785.0,1710.0,1730.0,20.0,338630700,590106345000,36830,910.5,1735,654500,1730,294000,124829374700,12482937500,12445488658,48189000,96746700,1724300,2816824600,13
2025-10-02,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1680.0,1705.0,1740.0,1655.0,1710.0,30.0,253137700,429566332000,37939,900.0,1710,1438300,1705,2445300,124829374700,12482937500,12445488658,23001600,37380800,3935903,7399519042,4
2025-10-01,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1675.0,1675.0,1725.0,1655.0,1680.0,5.0,201199900,340324291000,34567,884.2,1680,127900,1675,2489000,124829374700,12482937500,12445488658,29459100,28661500,4365100,4431636700,4
2025-09-30,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1740.0,1755.0,1765.0,1675.0,1675.0,-65.0,295822400,504751086000,49952,881.6,1680,71400,1675,3083400,124829374700,12482937500,12482937500,54523900,12837300,1500,1050000,1
2025-09-29,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1770.0,1780.0,1815.0,1735.0,1740.0,-30.0,477806200,848153405000,62767,915.8,1745,666800,1740,14058400,124829374700,12482937500,12482937500,103170000,59163400,8100,13807000,3
2025-09-26,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1695.0,1730.0,1780.0,1695.0,1770.0,75.0,374764700,651400264000,48428,931.6,1775,6605100,1770,1624400,124829374700,12482937500,12482937500,90952400,76107000,235125000,301250250000,2
2025-09-25,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1690.0,1705.0,1830.0,1640.0,1695.0,5.0,829997200,1438982561500,100919,892.1,1695,439800,1690,1574500,124829374700,12482937500,12482937500,107518800,111327400,9700,15851500,3
2025-09-24,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1735.0,1760.0,1780.0,1630.0,1690.0,-45.0,655197400,1117383916500,88405,889.5,1695,223400,1690,422500,124829374700,12482937500,12482937500,131331000,62048300,30034,52408140,2
2025-09-23,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1785.0,1820.0,1890.0,1690.0,1735.0,-50.0,622752500,1098034367000,101184,913.2,1740,486800,1735,4163800,124829374700,12482937500,12482937500,129732300,42154500,533000,841720000,5
2025-09-22,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1550.0,1575.0,1795.0,1565.0,1785.0,235.0,976144000,1678118025000,132289,939.5,1790,11296500,1785,2746600,124829374700,12482937500,12482937500,117062700,215970300,5000,7345000,1
2025-09-19,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1505.0,1530.0,1620.0,1515.0,1550.0,45.0,439554900,689178928500,52943,815.8,1555,2106900,1550,5374200,124829374700,12482937500,12482937500,70193700,91678800,1290000,2418750000,2
2025-09-18,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1475.0,1490.0,1555.0,1485.0,1505.0,30.0,256982200,390386746000,39243,792.1,1510,614200,1505,1971900,124829374700,12482937500,12482937500,15836800,35326300,86670000,134338500000,1
2025-09-17,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1485.0,1490.0,1515.0,1455.0,1475.0,-10.0,122356000,181468756000,24659,776.3,1480,399000,1475,2511600,124829374700,12482937500,12482937500,11013500,12352000,3000000,4458000000,3
2025-09-16,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1520.0,1565.0,1595.0,1480.0,1485.0,-35.0,228338200,349784328500,46435,781.6,1490,533200,1485,1617000,124829374700,12482937500,12482937500,57160700,22039700,0,0,0
2025-09-15,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1385.0,1395.0,1540.0,1390.0,1520.0,135.0,244462000,365121540500,49105,800.0,1525,1762300,1520,3073100,124829374700,12482937500,12482937500,13849800,50541800,86672400,134339074000,4
2025-09-12,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1380.0,1380.0,1435.0,1350.0,1385.0,5.0,62356100,87016035000,13779,728.9,1390,556700,1385,197800,124829374700,12482937500,12482937500,2926100,9911300,1187000,1416400000,6
2025-09-11,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1385.0,1400.0,1450.0,1375.0,1380.0,-5.0,108773000,153096639000,23552,726.3,1380,475200,1375,351000,124829374700,12482937500,12482937500,25651600,4807700,44600,65672000,2
2025-09-10,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1320.0,1325.0,1410.0,1315.0,1385.0,65.0,131782100,180405876000,22012,728.9,1390,108200,1385,359600,124829374700,12482937500,12482937500,7419200,35306500,234376000,300001050000,2
2025-09-09,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1375.0,1375.0,1390.0,1280.0,1320.0,-55.0,116740600,153930515500,30112,694.7,1325,242300,1320,1211100,124829374700,12482937500,12482937500,8816300,26649100,1000,1050000,1
2025-09-08,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1430.0,1405.0,1425.0,1375.0,1375.0,-55.0,95722400,133345375000,31722,723.7,1375,5205000,1370,1048500,124829374700,12482937500,12482937500,2451700,1868900,968100,1694175000,9
2025-09-04,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1445.0,1450.0,1455.0,1425.0,1430.0,-15.0,35707700,51424633500,11946,752.6,1435,389200,1430,2371800,124829374700,12482937500,12482937500,1705700,2160800,41000,61100000,2
2025-09-03,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1455.0,1465.0,1475.0,1435.0,1445.0,-10.0,43345300,63145025500,12725,760.5,1450,229900,1445,549200,124829374700,12482937500,12482937500,2519200,827400,9400,13160000,1
2025-09-02,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1430.0,1440.0,1490.0,1435.0,1455.0,25.0,63729900,92905663000,16659,765.8,1460,491900,1455,4010200,124829374700,12482937500,12482937500,5137400,1951900,14600198,20002293040,2
2025-09-01,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1480.0,1355.0,1465.0,1350.0,1430.0,-50.0,122312600,174325476500,31080,752.6,1435,357500,1430,173800,124829374700,12482937500,12482937500,12635000,8807000,57885900,99663750000,4
2025-08-29,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1525.0,1490.0,1515.0,1445.0,1480.0,-45.0,146630700,216694358000,34155,778.9,1485,185800,1480,1098400,124829374700,12482937500,12482937500,12522500,11329600,26152600,45720070000,3
2025-08-28,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1520.0,1520.0,1575.0,1500.0,1525.0,5.0,149665700,229972197000,25248,802.6,1530,662700,1525,6154900,124829374700,12482937500,12482937500,14317400,13586800,49000000,85750000000,1
2025-08-27,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1505.0,1510.0,1535.0,1490.0,1520.0,15.0,101389100,153267652500,20834,800.0,1520,3626600,1515,807400,124829374700,12482937500,12482937500,2622900,11133900,53694702,92242053060,144
2025-08-26,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1530.0,1530.0,1555.0,1505.0,1505.0,-25.0,88058400,133947695000,23566,792.1,1510,786300,1505,1608200,124829374700,12482937500,12482937500,7598800,5806500,49014100,85759703500,4
2025-08-25,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1485.0,1500.0,1575.0,1480.0,1530.0,45.0,254115600,386782134000,48942,805.3,1535,589700,1530,144800,124829374700,12482937500,12482937500,24790300,26909000,51531100,89455100000,6
2025-08-22,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1455.0,1455.0,1515.0,1410.0,1485.0,30.0,198009600,292776499000,40281,781.6,1490,330000,1485,768600,124829374700,12482937500,12482937500,8886100,10648600,86781234,125832989300,2
2025-08-21,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1505.0,1505.0,1525.0,1450.0,1455.0,-50.0,190568100,282816744000,49916,765.8,1460,360800,1455,2476700,124829374700,12482937500,12482937500,7358800,1058800,14150000,15920500000,3
2025-08-20,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1515.0,1520.0,1535.0,1500.0,1505.0,-10.0,147406500,222829244000,33578,792.1,1510,146500,1505,371600,124829374700,12482937500,12482937500,12992400,5227300,92941600,138405456000,8
2025-08-19,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1560.0,1560.0,1580.0,1510.0,1515.0,-45.0,145818100,222773857500,41849,797.4,1520,387100,1515,1360800,124829374700,12482937500,12482937500,15846400,4633700,2504900,3332456000,6
2025-08-15,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1635.0,1645.0,1650.0,1560.0,1560.0,-75.0,184479600,293236806500,41150,821.1,1565,236200,1560,4180000,124829374700,12482937500,12482937500,9966900,2502100,106925700,163714707000,14
2025-08-14,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1675.0,1690.0,1705.0,1615.0,1635.0,-40.0,264387000,438624990000,55203,860.5,1635,2088200,1630,2503600,124829374700,12482937500,12482937500,22262000,6611500,708000,1176290000,6
2025-08-13,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1550.0,1550.0,1685.0,1530.0,1675.0,125.0,341197500,546835153000,64356,881.6,1680,2183200,1675,8379100,124829374700,12482937500,12482937500,19249000,25061600,86694000,134357460000,2
2025-08-12,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1515.0,1525.0,1575.0,1490.0,1550.0,35.0,340288900,520262691500,60997,815.8,1550,3094000,1545,246700,124829374700,12482937500,12482937500,14179800,16263300,331100,432709000,3
2025-08-11,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1580.0,1580.0,1605.0,1500.0,1515.0,-65.0,288111400,440297598000,62186,797.4,1520,1017500,1515,24676900,124829374700,12482937500,12482937500,17201300,5630000,60675400,91011689500,5
2025-08-08,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1565.0,1700.0,1725.0,1525.0,1580.0,15.0,293903500,471339597500,65713,831.6,1585,407200,1580,15106600,124829374700,12482937500,12482937500,20347800,9192300,91208377,146118541700,16
2025-08-07,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1700.0,1725.0,1775.0,1525.0,1565.0,-135.0,570723000,928835378500,141280,823.7,1570,214400,1565,23819200,124829374700,12482937500,12482937500,21620000,23983500,119793600,187706750200,6
2025-08-06,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1780.0,1780.0,1815.0,1690.0,1700.0,-80.0,370230600,645939800000,107456,894.7,1705,338400,1700,1072400,124829374700,12482937500,12482937500,6422600,31072600,814040,1091340800,23
2025-08-05,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1790.0,1900.0,2100.0,1700.0,1780.0,-10.0,807242900,1527513574000,208607,936.8,1785,552100,1780,12366600,124829374700,12482937500,12482937500,13252500,4411700,99529260,176510313100,20
2025-08-04,CDIA,Chandra Daya Investasi Tbk.,--U-4100000000J411-----------X,1630.0,0.0,1790.0,1765.0,1790.0,160.0,125574200,223449535500,14877,942.1,0,0,1790,135821100,124829374700,12482937500,12482937500,18101400,3379900,151584965,265587105000,17
2025-08-01,CDIA,Chandra Daya Investasi Tbk.,--U-4100000000J411-----------X,1485.0,0.0,1630.0,1560.0,1630.0,145.0,83389800,134316060000,28697,857.9,0,0,1630,85945300,124829374700,12482937500,12482937500,3984100,500,531105,919228500,11
2025-07-31,CDIA,Chandra Daya Investasi Tbk.,--U-4100000000J411-----------X,1650.0,0.0,1650.0,1485.0,1485.0,-165.0,143988400,218911792500,56155,781.6,1490,215300,1485,95876700,124829374700,12482937500,12482937500,120200,1662100,11071900,16519253000,15
2025-07-30,CDIA,Chandra Daya Investasi Tbk.,--U-4100000000J411-----------X,1830.0,0.0,1725.0,1650.0,1650.0,-180.0,138330000,232638846000,62773,868.4,1655,748100,1650,13438600,124829374700,12482937500,12482937500,43700,1852700,3792700,6675180100,48
2025-07-29,CDIA,Chandra Daya Investasi Tbk.,--U-4100000000J411-----------X,1830.0,0.0,1950.0,1830.0,1830.0,0.0,282967900,528277509000,74300,963.2,1830,1321900,1825,180700,124829374700,12482937500,12482937500,23070400,2532100,247970457,231166833200,73
2025-07-28,CDIA,Chandra Daya Investasi Tbk.,--U-4100000000J411-----------X,1665.0,0.0,1830.0,1830.0,1830.0,165.0,344633200,630678756000,36308,963.2,1830,41643400,1825,437300,124829374700,12482937500,12482937500,31084000,2990200,71297136,82978533900,163
2025-07-25,CDIA,Chandra Daya Investasi Tbk.,--U-4100000000J411-----------X,1515.0,0.0,1665.0,1665.0,1665.0,150.0,70508500,117396652500,24300,876.3,0,0,1665,243871400,124829374700,12482937500,12482937500,8452600,0,24225100,39130749500,122
2025-07-24,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1515.0,0.0,0.0,0.0,1515.0,0.0,0,0,0,797.4,0,0,0,0,124829374700,12482937500,12482937500,0,0,23489600,35785762000,82
2025-07-23,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1515.0,0.0,0.0,0.0,1515.0,0.0,0,0,0,797.4,0,0,0,0,124829374700,12482937500,12482937500,0,0,25840626,43635293600,114
2025-07-22,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,1215.0,1515.0,1515.0,1515.0,1515.0,300.0,46136700,69897100500,12852,797.4,0,0,1515,459588000,124829374700,12482937500,12482937500,37000,0,37397717,54056308300,174
2025-07-21,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,975.0,1215.0,1215.0,1215.0,1215.0,240.0,23419900,28455178500,10321,639.5,0,0,1215,624089000,124829374700,12482937500,12482937500,19400,0,29914900,38920318700,116
2025-07-18,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,780.0,975.0,975.0,975.0,975.0,195.0,18251400,17795115000,13044,513.2,0,0,975,1271027400,124829374700,12482937500,12482937500,21500,0,216312034,214000690150,141
2025-07-17,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,410.5,0,0,0,0,124829374700,12482937500,12482937500,0,0,118108800,94005507200,152
2025-07-16,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,625.0,780.0,780.0,780.0,780.0,155.0,8701600,6787248000,8061,410.5,0,0,780,1857132100,124829374700,12482937500,12482937500,0,0,519408000,347736342000,191
2025-07-15,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,500.0,625.0,625.0,625.0,625.0,125.0,2871400,1794625000,2751,328.9,0,0,625,2759215200,124829374700,12482937500,12482937500,97600,0,396750000,244120681500,184
2025-07-14,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,400.0,500.0,500.0,500.0,500.0,100.0,2261200,1130600000,2491,263.2,0,0,500,3803179400,124829374700,12482937500,12482937500,4700,0,176885700,75984108400,251
2025-07-11,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,320.0,400.0,400.0,400.0,400.0,80.0,2965200,1186080000,2981,210.5,0,0,400,6098105300,124829374700,12482937500,12482937500,0,0,57355400,41220292000,230
2025-07-10,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,256.0,320.0,320.0,320.0,320.0,64.0,1832400,586368000,1950,168.4,0,0,320,8471459100,124829374700,12482937500,12482937500,32600,0,238493800,60702033000,215
2025-07-09,CDIA,Chandra Daya Investasi Tbk.,--UO2100000000J411------------,190.0,256.0,256.0,256.0,256.0,66.0,3737400,956774400,3955,134.7,0,0,256,11297216400,124829374700,12482937500,12482937500,9100,0,783578400,184715222800,240
