Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-28,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,49.0,0.0,53.0,49.0,53.0,4.0,5900,291100,8,4.6,53,50900,49,45100,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-27,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,49.0,49.0,49.0,4.0,1000,49000,3,4.3,49,19300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-26,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,3.9,45,5200,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-25,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,3.9,46,5100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-24,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,3.9,45,2900,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-21,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,3.9,49,20000,45,1200,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-20,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,45.0,45.0,45.0,4.0,5200,234000,3,3.9,0,0,45,2000,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-19,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,45,100,42,100,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-18,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,45,100,41,1000,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-17,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,41.0,41.0,41.0,0.0,200,8200,2,3.6,45,100,41,900,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-14,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,45,100,41,1000,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-13,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,41,1000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-12,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,41,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-11,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,0,0,39,500,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-10,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,41,200,40,20000,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-07,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,40,100,39,300,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-06,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,41,100,40,20000,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-05,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,41,900,39,25000,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-04,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,41,900,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-02-03,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,3.6,41,1400,40,1000,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-31,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,37000,1517000,16,3.6,41,4600,0,0,1111112000,1111112000,114555647,25900,0,0,0,0
2025-01-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,3.9,0,0,43,500,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-24,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,3.9,45,15500,43,600,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,45.0,45.0,45.0,0.0,1100,49500,6,3.9,0,0,45,1200,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-22,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,45.0,0.0,45.0,45.0,45.0,0.0,500,22500,2,3.9,0,0,46,100,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-21,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,45.0,45.0,45.0,-5.0,300,13500,2,3.9,55,50000,46,500,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-20,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,3,4.3,50,18600,0,0,1111112000,1111112000,114555647,4000,0,0,0,0
2025-01-17,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,54.0,0.0,54.0,50.0,50.0,-4.0,51000,2550400,4,4.3,50,700,0,0,1111112000,1111112000,114555647,51000,0,0,0,0
2025-01-16,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,4.7,50,500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-15,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,54.0,54.0,54.0,-5.0,3000,162000,2,4.7,54,200,0,0,1111112000,1111112000,114555647,3000,0,0,0,0
2025-01-14,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,0.0,0.0,59.0,0.0,0,0,0,5.1,54,15000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-13,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,0.0,0.0,59.0,0.0,0,0,0,5.1,59,3100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-10,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,0.0,0.0,59.0,0.0,0,0,0,5.1,59,500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-09,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,0.0,0.0,59.0,0.0,0,0,0,5.1,59,8200,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-08,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,0.0,0.0,59.0,0.0,0,0,0,5.1,59,15000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-07,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,0.0,0.0,59.0,0.0,0,0,0,5.1,59,3000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-06,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,59.0,0.0,0.0,0.0,59.0,0.0,0,0,0,5.1,59,1200,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2025-01-03,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,59.0,59.0,59.0,-6.0,4900,289100,10,5.1,65,4300,0,0,1111112000,1111112000,114555647,2200,0,0,0,0
2025-01-02,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,59,2700,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,59,2700,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-27,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,3600,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-24,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,3700,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,3600,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-20,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,60,2700,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-19,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,60,2700,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-18,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,59,2700,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-17,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,1000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-16,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,1000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-13,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,900,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-12,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,900,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-11,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-10,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-09,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,300,19500,1,5.7,0,0,65,700,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-06,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,1000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-05,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,2800,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-04,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,7300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-03,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-12-02,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,1300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-29,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-28,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-26,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-25,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-22,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,100,6500,1,5.7,0,0,0,0,1111112000,1111112000,114555647,100,0,0,0,0
2024-11-21,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,64,1600,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-20,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-19,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,64,1600,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-18,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,500,32500,1,5.7,70,100,64,500,1111112000,1111112000,114555647,500,0,0,0,0
2024-11-15,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-14,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-13,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-12,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,71,210300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-11,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,63,500,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-08,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,500,32500,5,5.7,0,0,0,0,1111112000,1111112000,114555647,500,0,0,0,0
2024-11-07,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,62,100,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-06,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,60,5000,1111112000,1111112000,114555647,0,0,0,0,0
2024-11-05,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,500,32500,2,5.7,65,100,64,500,1111112000,1111112000,114555647,400,0,0,0,0
2024-11-04,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,100,6500,1,5.7,65,2900,62,10000,1111112000,1111112000,114555647,100,0,0,0,0
2024-11-01,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,800,52000,1,5.7,0,0,0,0,1111112000,1111112000,114555647,800,0,0,0,0
2024-10-31,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,5.7,65,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-29,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,65.0,0.0,65.0,65.0,65.0,0.0,3100,201500,3,5.7,65,212100,0,0,1111112000,1111112000,114555647,3100,0,0,0,0
2024-10-28,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,65.0,65.0,65.0,-3.0,200,13000,2,5.7,65,500,0,0,1111112000,1111112000,114555647,200,0,0,0,0
2024-10-25,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,5.9,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-24,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,5.9,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,5.9,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-22,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,5.9,0,0,68,500,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-21,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,68.0,68.0,68.0,0.0,2000,136000,1,5.9,68,400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-18,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,68.0,68.0,68.0,0.0,200,13600,1,5.9,0,0,68,3800,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-17,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,5.9,0,0,68,3000,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-16,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,5.9,0,0,65,200,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-15,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,70.0,0.0,70.0,68.0,68.0,-2.0,4100,286800,2,5.9,70,210300,68,100,1111112000,1111112000,114555647,4000,0,0,0,0
2024-10-14,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,70.0,70.0,70.0,-1.0,500,35000,5,6.1,70,100,0,0,1111112000,1111112000,114555647,500,0,0,0,0
2024-10-11,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,70,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-10,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,70,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-09,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,70,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-08,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,70,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-07,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,70,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-04,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,0,0,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-03,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,71,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-02,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,6.2,70,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-10-01,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,71.0,71.0,71.0,-4.0,4000,284000,3,6.2,75,3100,0,0,1111112000,1111112000,114555647,4000,0,0,0,0
2024-09-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,6.5,68,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-27,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,75.0,75.0,75.0,0.0,2000,150000,2,6.5,75,3800,0,0,1111112000,1111112000,114555647,800,0,0,0,0
2024-09-26,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,6.5,75,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-25,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,6.5,75,1300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-24,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,6.5,74,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,6.5,75,1300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-20,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,6.5,75,1300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-19,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,75.0,75.0,75.0,0.0,100,7500,1,6.5,75,1300,0,0,1111112000,1111112000,114555647,100,0,0,0,0
2024-09-18,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,6.5,74,1200,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-17,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,6.5,75,7300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-13,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,75.0,75.0,75.0,0.0,700,52500,2,6.5,75,4900,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-12,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,75.0,0.0,75.0,75.0,75.0,0.0,700,52500,2,6.5,74,1900,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-11,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,75.0,75.0,75.0,1.0,700,52500,2,6.5,74,100,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-10,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,74.0,74.0,74.0,0.0,700,51800,1,6.4,74,300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-09,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,74,1000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-06,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,73,3700,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-05,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,75,400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-04,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,75,400,74,100,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-03,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,74,1000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-09-02,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,74,1000,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-08-30,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,74.0,74.0,74.0,0.0,100,7400,1,6.4,75,400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-08-29,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,75,400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-08-28,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,75,400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-08-27,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,75,400,74,1400,1111112000,1111112000,114555647,0,0,0,0,0
2024-08-26,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,6.4,74,3500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2024-08-23,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,74.0,0.0,74.0,74.0,74.0,0.0,4000,296000,2,6.4,73,2500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
