Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,28.0,0.0,30.0,28.0,30.0,2.0,65100,1899200,15,28.6,30,59300,28,118200,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,26.0,0.0,28.0,26.0,28.0,2.0,3500,97800,5,26.7,0,0,28,638500,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,26.0,0.0,26.0,25.0,26.0,0.0,279000,6976200,13,24.8,26,1262200,25,19000,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,27.0,0.0,26.0,26.0,26.0,-1.0,29500,767000,16,24.8,26,287900,25,159800,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,29.0,0.0,28.0,27.0,27.0,-2.0,330900,8942400,26,25.7,27,413700,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,29.0,0.0,29.0,29.0,29.0,0.0,9000,261000,4,27.6,29,532300,28,2900,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,29.0,29.0,29.0,-1.0,121000,3509000,23,27.6,29,334400,28,4600,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,16300,500000,8,28.6,30,458100,29,3100,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,31.0,31.0,31.0,-1.0,260500,8075500,16,29.5,31,1167200,30,105300,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,32.0,32.0,32.0,-2.0,117800,3769600,9,30.5,32,79800,31,32800,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,5700,193800,7,32.4,33,710500,32,100,2162547122,2162547122,510144866,0,0,0,0,0
2025-02-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,35.0,31.0,34.0,2.0,455300,14303300,17,32.4,35,358900,32,4400,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,200000,6400000,11,30.5,33,208900,32,6500,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,153800,5075400,12,31.4,33,408700,32,40100,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,32.0,33.0,0.0,30100,974000,11,31.4,33,309600,32,6400,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,32.0,33.0,0.0,29700,966600,12,31.4,33,290600,32,19100,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,35.0,33.0,33.0,1.0,27200,897800,9,31.4,33,561500,32,28600,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,45900,1477400,20,30.5,32,874300,31,400,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,32.0,33.0,0.0,154000,5075100,18,31.4,33,251600,32,10900,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,20700,683100,9,31.4,33,489500,32,700,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,13700,452100,6,31.4,33,62300,32,70200,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,35.0,33.0,33.0,-2.0,125900,4271700,24,31.4,33,79900,32,1700,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,32.0,0.0,35.0,33.0,35.0,3.0,51000,1683600,15,33.3,35,1016000,33,30100,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,224900,7231800,17,30.5,32,82200,30,1500,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,33.0,33.0,33.0,0.0,2700,89100,3,31.4,33,488100,32,6100,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,33.0,33.0,0.0,32400,1069500,18,31.4,33,271500,32,100,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,38.0,33.0,33.0,-3.0,923800,33824600,21,31.4,33,339800,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,37.0,36.0,36.0,1.0,3700,133800,5,34.3,36,229900,35,28500,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,37.0,35.0,35.0,0.0,743000,26105600,28,33.3,36,5800,35,6000,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,35.0,33.0,35.0,2.0,30900,1050800,6,33.3,35,127500,34,170000,2162547122,2162547122,510144866,0,0,0,0,0
2025-01-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,34.0,33.0,33.0,-2.0,9000,300900,10,31.4,33,14900,0,0,2162547122,2162547122,510144866,0,0,0,0,0
2024-12-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,35.0,35.0,35.0,2.0,700,24500,3,33.3,35,259900,33,29100,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,33.0,31.0,33.0,3.0,548700,17882500,17,31.4,0,0,33,26400,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,30.0,30.0,0.0,31400,942000,7,28.6,30,270600,28,48000,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,28.0,30.0,0.0,15000,449800,8,28.6,30,345000,29,1000,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,30.0,0.0,30.0,30.0,30.0,0.0,400,12000,4,28.6,30,174800,28,12400,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,8200,246200,3,28.6,30,17000,28,12500,2162547122,2162547122,513821196,0,0,106604400,3198132000,3
2024-12-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,31.0,31.0,31.0,0.0,6900,213900,4,29.5,31,180900,29,25000,2162547122,2162547122,513821196,0,0,83771800,2513154000,3
2024-12-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,31.0,0.0,31.0,31.0,31.0,0.0,7300,226300,5,29.5,31,167700,30,10200,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,31.0,30.0,31.0,-2.0,58700,1783700,19,29.5,31,409400,30,24000,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,22000,726000,5,31.4,33,25000,31,25200,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,6700,227800,6,32.4,34,576700,33,200,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,34.0,0.0,34.0,34.0,34.0,0.0,4000,136000,7,32.4,34,790800,33,9500,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,35000,1207500,13,32.4,34,155100,33,16000,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,35.0,35.0,35.0,0.0,10200,357000,11,33.3,35,294400,34,111000,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,297800,10517300,22,33.3,35,213700,34,27500,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,36.0,36.0,36.0,-1.0,11800,424800,10,34.3,36,93900,35,62800,2162547122,2162547122,513821196,0,0,38956900,1441405300,1
2024-12-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,153700,5686900,13,35.2,37,517300,35,62800,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,18400,680800,7,35.2,37,447800,36,50000,2162547122,2162547122,513821196,0,0,0,0,0
2024-12-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,36.0,37.0,0.0,62800,2319400,18,35.2,37,365200,36,500,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,35.0,37.0,0.0,42900,1503200,8,35.2,37,106900,35,62800,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,500,18500,5,35.2,36,3800,35,33300,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,37.0,37.0,37.0,-1.0,700,25900,3,35.2,37,45900,35,60800,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,800,30400,4,36.2,38,31300,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,38.0,35.0,38.0,3.0,70200,2657100,11,36.2,38,571400,35,1700,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,35.0,35.0,35.0,-1.0,31600,1106000,7,33.3,35,7600,33,52500,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,36.0,36.0,36.0,-1.0,4500,162000,9,34.3,36,45700,35,10000,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,41600,1539200,13,35.2,37,1205500,34,25000,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,38.0,35.0,37.0,2.0,32900,1182300,13,35.2,37,7700,35,11300,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,35.0,0.0,35.0,35.0,35.0,0.0,25000,875000,8,33.3,35,12300,32,7200,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,35.0,35.0,-3.0,13300,476900,8,33.3,35,23800,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,57100,2169800,12,36.2,38,105500,35,17500,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,108200,4111600,12,36.2,38,153100,37,200,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,39.0,36.0,38.0,2.0,2500,90700,10,36.2,38,120900,36,400,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,3500,129300,10,34.3,36,194700,34,2500,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,36.0,37.0,0.0,1200,43700,6,35.2,37,13800,36,700,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,14500,536500,13,35.2,37,263800,36,1600,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,36.0,37.0,0.0,6500,238700,9,35.2,37,47000,36,400,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,37.0,37.0,-3.0,25800,988600,12,35.2,37,32200,36,52600,2162547122,2162547122,513821196,0,0,0,0,0
2024-11-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,40.0,36.0,40.0,3.0,118500,4710700,14,38.1,40,430000,36,200,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,36.0,37.0,0.0,3900,140800,9,35.2,37,1415300,36,900,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,37.0,0.0,37.0,37.0,37.0,0.0,2500,92500,9,35.2,37,448100,36,5000,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,5200,192500,5,35.2,37,59200,36,6500,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,12000,456000,12,36.2,38,2830400,37,2800,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,37.0,38.0,0.0,8000,300500,10,36.2,38,39000,37,400,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,37.0,38.0,0.0,3200,120800,6,36.2,38,261600,37,100,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,300,11400,3,36.2,38,230400,35,7500,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,38100,1447800,9,36.2,38,116300,35,2500,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,53400,2029200,8,36.2,38,66600,37,1000,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,62100,2359800,7,36.2,38,450800,35,52500,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,21200,805600,15,36.2,38,36000,35,453500,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,38.0,38.0,0.0,14400,547200,8,36.2,38,81900,37,100,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,38.0,35.0,38.0,2.0,3200,121100,6,36.2,38,38600,35,34300,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,35.0,36.0,0.0,161000,5793000,10,34.3,36,199000,35,4000,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,277800,10000800,21,34.3,36,343600,33,110000,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,36.0,36.0,3.0,188000,6768000,9,34.3,36,467400,33,5000,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,33.0,33.0,-3.0,153000,5058000,6,31.4,36,105000,33,101800,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,53900,1940400,9,34.3,36,126900,33,7500,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,57000,2052000,10,34.3,36,319300,35,1000,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,36.0,0.0,36.0,36.0,36.0,0.0,58600,2109600,12,34.3,36,151600,33,42500,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,38.0,36.0,36.0,-2.0,45600,1652100,14,34.3,36,293000,0,0,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,147300,5711900,25,36.2,38,262300,37,29100,2162547122,2162547122,513821196,0,0,0,0,0
2024-10-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,40.0,39.0,39.0,0.0,9200,366400,11,37.1,39,170600,38,66300,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,62400,2472100,15,37.1,39,111200,38,85200,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,40.0,39.0,40.0,1.0,332900,13315900,12,38.1,40,1209200,39,2200,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,38.0,0.0,39.0,38.0,39.0,1.0,224900,8771000,13,37.1,39,156000,38,10200,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,28000,1071100,9,36.2,39,306700,37,100,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,39.0,38.0,39.0,0.0,49400,1919500,19,37.1,39,45500,38,29900,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,42.0,0.0,42.0,39.0,39.0,-3.0,71000,2857000,23,37.1,39,3600,38,22500,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,42.0,0.0,42.0,40.0,42.0,0.0,34000,1381000,13,40.0,42,1239300,39,21000,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,42.0,0.0,42.0,42.0,42.0,0.0,2600,109200,4,40.0,42,935800,41,2200,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,42.0,0.0,42.0,42.0,42.0,0.0,13700,575400,10,40.0,42,4390200,41,1000,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,41.0,0.0,42.0,42.0,42.0,1.0,6700,281400,7,40.0,42,419500,41,2200,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,43.0,0.0,43.0,40.0,41.0,-2.0,58700,2416300,16,39.0,41,35900,40,7000,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,43.0,0.0,43.0,42.0,43.0,0.0,15500,665000,11,41.0,43,211300,42,100,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,42.0,0.0,43.0,42.0,43.0,1.0,133600,5743800,17,41.0,43,129300,42,2000,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,41.0,0.0,42.0,41.0,42.0,1.0,254500,10436200,22,40.0,42,365400,41,15700,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,43.0,0.0,41.0,39.0,41.0,-2.0,45400,1812300,18,39.0,41,40300,39,23500,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,44.0,0.0,43.0,43.0,43.0,-1.0,79900,3435700,15,41.0,43,69400,42,16000,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,43.0,0.0,44.0,43.0,44.0,1.0,876800,38574900,34,41.9,44,19900,43,29400,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,43.0,41.0,43.0,3.0,1500400,61941200,59,41.0,43,51400,42,690000,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,40.0,40.0,40.0,0.0,21300,852000,11,38.1,40,164600,39,2000,2162547122,2162547122,513821196,0,0,0,0,0
2024-09-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,261800,10629000,22,38.1,40,158500,39,2000,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,40.0,0.0,41.0,40.0,41.0,1.0,297800,11912200,15,39.0,41,44900,39,17300,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,40.0,39.0,40.0,1.0,772100,30684000,35,38.1,40,1300,39,2700,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,39.0,39.0,39.0,0.0,703200,27424800,22,37.1,39,197900,38,20000,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,40.0,39.0,39.0,0.0,305100,11918100,21,37.1,39,344200,38,21000,2162547122,2162547122,513821196,0,0,0,0,0
2024-08-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,39.0,0.0,40.0,39.0,39.0,0.0,271200,10678200,22,37.1,40,172600,39,117800,2162547122,2162547122,513821196,0,0,0,0,0
