Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-20,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-17,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-16,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,760,300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-15,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-14,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-13,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12700,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-10,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,760,300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-09,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-08,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,760,300,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-07,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-06,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12700,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-03,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2025-01-02,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12400,0,0,2010526400,2010526400,402105280,0,0,0,0,0
2024-12-30,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,760,100,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-27,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,765,12400,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-24,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,695,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-23,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,695,50000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-20,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,695,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-19,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,695,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-18,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,700,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-17,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,700,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-16,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,700,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-13,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,47.1,720,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-12,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,770.0,720.0,770.0,-15.0,11800,8506000,7,47.1,720,8200,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-11,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,720,10800,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-10,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,785,22700,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-09,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,740,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-06,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,740,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-05,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,750,20500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-04,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,785,72500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-03,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,780,22400,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-12-02,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,770,20000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-29,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,785,24600,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-28,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,48.0,785,2800,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-26,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,790.0,0.0,785.0,720.0,785.0,-5.0,11000,7933000,2,48.0,785,2400,720,4200,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-25,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,790.0,725.0,790.0,-10.0,13100,9517000,10,48.3,790,7900,725,9800,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-22,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,795,2500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-21,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,795,2500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-20,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,795,2500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-19,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,795,2500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-18,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,790,2500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-15,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,795,2500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-14,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,800,76300,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-13,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,795,2500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-12,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,795,2600,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-11,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,800.0,800.0,800.0,0.0,100,80000,1,48.9,780,200,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-08,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,48.9,800,22900,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-07,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,840.0,0.0,800.0,800.0,800.0,-40.0,12800,10240000,1,48.9,830,100,800,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-06,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,51.4,835,2600,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-05,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,840.0,840.0,840.0,-5.0,100,84000,1,51.4,835,4500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-04,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,835,2700,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-11-01,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,830,100,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-31,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,800,100,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-30,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,800,100,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-29,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,800,100,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-28,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,840,2700,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-25,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,840,56700,0,0,2010526400,2010526400,160842112,0,0,160402000,112281400000,3
2024-10-24,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,840,2500,0,0,2010526400,2010526400,160842112,0,0,1051600,736120000,2
2024-10-23,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,825,100,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-22,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,830,49500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-21,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,51.7,820,2700,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-18,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,780.0,0.0,845.0,845.0,845.0,65.0,300,253500,2,51.7,780,31700,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-17,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,47.7,780,3200,730,15000,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-16,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,47.7,775,300,0,0,2010526400,2010526400,160842112,0,0,79279000,45189030000,1
2024-10-15,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,780.0,0.0,780.0,780.0,780.0,0.0,100,78000,1,47.7,780,3100,750,200,2010526400,2010526400,160842112,0,0,74000,42180000,1
2024-10-14,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,795.0,0.0,780.0,780.0,780.0,-15.0,100,78000,1,47.7,770,100,750,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-11,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,795.0,0.0,810.0,795.0,795.0,0.0,300,240000,3,48.6,795,7500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-10,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,800.0,0.0,795.0,795.0,795.0,-5.0,200,159000,2,48.6,795,7900,750,100,2010526400,2010526400,160842112,0,0,447000,254790000,1
2024-10-09,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,800.0,800.0,800.0,50.0,100,80000,1,48.9,780,2800,750,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-08,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,750.0,0.0,750.0,750.0,750.0,0.0,1600,1200000,2,45.9,780,2900,750,2500,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-07,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,780.0,0.0,760.0,750.0,750.0,-30.0,1900,1427000,5,45.9,760,1700,750,3300,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-04,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,865.0,0.0,800.0,780.0,780.0,-85.0,10300,8042000,15,47.7,780,400,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-03,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,850.0,0.0,865.0,845.0,865.0,15.0,200,171000,2,52.9,850,10900,845,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-02,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,860.0,0.0,850.0,850.0,850.0,-10.0,200,170000,2,52.0,850,56600,800,300,2010526400,2010526400,160842112,0,0,0,0,0
2024-10-01,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,870.0,0.0,860.0,860.0,860.0,-10.0,2700,2322000,3,52.6,860,7000,800,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-30,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,890.0,0.0,870.0,805.0,870.0,-20.0,400,335000,2,53.2,805,3700,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-27,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,900.0,0.0,890.0,890.0,890.0,-10.0,100,89000,1,54.4,880,49500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-26,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,55.0,895,5100,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-25,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,55.0,895,5000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-24,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,825.0,0.0,900.0,900.0,900.0,75.0,6400,5760000,12,55.0,900,13500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-23,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,825.0,0.0,0.0,0.0,825.0,0.0,0,0,0,50.5,825,4400,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-20,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,825.0,0.0,0.0,0.0,825.0,0.0,0,0,0,50.5,800,8700,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-19,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,825.0,0.0,0.0,0.0,825.0,0.0,0,0,0,50.5,825,9500,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-18,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,835.0,0.0,825.0,825.0,825.0,-10.0,100,82500,1,50.5,800,100,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-17,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,835.0,835.0,835.0,75.0,300,250500,2,51.1,760,4700,700,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-13,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,0,0,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-12,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,5000,720,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-11,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,5000,720,10000,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-10,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,760.0,760.0,760.0,0.0,9800,7448000,2,46.5,800,500,760,900,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-09,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,760.0,760.0,760.0,0.0,100,76000,1,46.5,760,14900,700,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-06,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,15000,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-05,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,19900,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-04,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,15100,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-03,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,4400,740,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-09-02,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,9300,0,0,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-30,POLI,Pollux Hotels Group Tbk.,--U-4135000000H111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,6600,700,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-29,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,5300,720,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-28,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,6300,690,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-27,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,1300,700,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-26,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,24800,740,10000,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-23,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,760.0,740.0,760.0,0.0,5700,4323000,6,46.5,760,1300,740,200,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-22,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,46.5,760,4000,700,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-21,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,760.0,760.0,760.0,-5.0,100,76000,1,46.5,760,1100,740,1300,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-20,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,46.8,760,1700,700,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-19,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,46.8,760,1200,710,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-16,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,46.8,755,4000,740,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-15,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,770.0,725.0,770.0,15.0,1900,1389500,5,47.1,770,10900,730,600,2010526400,2010526400,160842112,0,300,0,0,0
2024-08-14,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,770.0,725.0,770.0,15.0,1900,1389500,5,47.1,770,10900,730,600,2010526400,2010526400,160842112,0,300,0,0,0
2024-08-13,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,755.0,705.0,755.0,0.0,15100,11166000,22,46.2,755,2600,750,1200,2010526400,2010526400,160842112,0,500,0,0,0
2024-08-12,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,755.0,705.0,755.0,0.0,9100,6729000,19,46.2,755,7300,730,900,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-09,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,685.0,0.0,780.0,720.0,755.0,70.0,7200,5492000,30,46.2,755,10200,725,100,2010526400,2010526400,160842112,100,0,0,0,0
2024-08-08,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,740.0,680.0,685.0,-65.0,4200,2909500,17,41.9,685,100,680,200,2010526400,2010526400,160842112,100,0,0,0,0
2024-08-07,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,750.0,745.0,750.0,5.0,300,224000,2,45.9,745,5100,700,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-06,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745.0,0.0,745.0,720.0,745.0,0.0,600,443500,5,45.6,745,5900,675,100,2010526400,2010526400,160842112,100,0,0,0,0
2024-08-05,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,745.0,710.0,745.0,-10.0,400,287500,2,45.6,745,10100,710,9700,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-02,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,46.2,750,10000,710,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-08-01,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755.0,0.0,755.0,700.0,755.0,0.0,1800,1335500,6,46.2,755,15500,705,1200,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-31,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,755.0,710.0,755.0,-10.0,500,359500,5,46.2,750,100,710,100,2010526400,2010526400,160842112,0,100,0,0,0
2024-07-30,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765.0,0.0,755.0,710.0,755.0,-10.0,500,359500,5,46.2,750,100,710,100,2010526400,2010526400,160842112,0,100,0,0,0
2024-07-29,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,770.0,0.0,765.0,765.0,765.0,-5.0,2600,1989000,1,46.8,760,200,605,20000,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-26,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,740.0,0.0,770.0,700.0,770.0,30.0,700,516000,6,47.1,770,9900,710,100,2010526400,2010526400,160842112,0,200,0,0,0
2024-07-25,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,775.0,0.0,740.0,735.0,740.0,-35.0,400,295500,4,45.3,740,300,735,100,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-24,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,770.0,0.0,780.0,775.0,775.0,5.0,700,543000,3,47.4,775,19500,720,300,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-23,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,770.0,770.0,770.0,20.0,100,77000,1,47.1,755,2000,700,500,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-22,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,750.0,700.0,750.0,0.0,3400,2467500,10,45.9,725,600,700,1700,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-19,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,750.0,750.0,750.0,0.0,200,150000,1,45.9,740,300,610,7700,2010526400,2010526400,160842112,0,0,0,0,0
2024-07-18,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,45.9,740,300,610,10000,2010526400,2010526400,160842112,0,0,0,0,0
