Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-30,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740.0,0.0,755.0,735.0,745.0,5.0,6286500,4697300500,630,902.8,745,278900,740,453600,22715776032,22715776032,3150678136,718000,110800,55000,40425000,1
2022-12-29,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,735.0,0.0,740.0,730.0,740.0,5.0,1870000,1377891000,233,896.7,745,528300,740,6900,22715776032,22715776032,3150678136,249100,0,55000,40425000,1
2022-12-28,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,735.0,0.0,740.0,730.0,735.0,0.0,4700500,3453832500,198,890.6,740,741100,735,76100,22715776032,22715776032,3150678136,460200,0,55000,40425000,1
2022-12-27,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720.0,0.0,740.0,720.0,735.0,15.0,3442900,2520223000,314,890.6,735,75700,730,481000,22715776032,22715776032,3150678136,499700,3500,55000,40425000,1
2022-12-26,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,1460000,1053361000,177,872.5,725,1015600,720,131900,22715776032,22715776032,3150678136,310300,13600,55000,40425000,1
2022-12-23,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,1162100,836516500,208,872.5,720,70600,715,1956000,22715776032,22715776032,3150678136,240200,89400,44516500,31163475000,2
2022-12-22,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,993800,715614000,168,872.5,725,155900,720,470100,22715776032,22715776032,3150678136,192100,5400,55000,40425000,1
2022-12-21,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730.0,0.0,730.0,715.0,720.0,-10.0,4929500,3556858000,414,872.5,725,192400,720,672500,22715776032,22715776032,3150678136,1470200,0,55000,40425000,1
2022-12-20,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730.0,0.0,730.0,720.0,730.0,0.0,1650400,1198621500,190,884.6,730,424900,725,652400,22715776032,22715776032,3150678136,439000,0,55000,40425000,1
2022-12-19,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730.0,0.0,735.0,725.0,730.0,0.0,1960400,1430451000,161,884.6,735,635300,730,10800,22715776032,22715776032,3150678136,445600,1700,55000,40425000,2
2022-12-16,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730.0,0.0,735.0,725.0,730.0,0.0,1941900,1417875000,212,884.6,735,347100,730,84400,22715776032,22715776032,3150678136,385900,52300,55000,40425000,1
2022-12-15,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,735.0,0.0,735.0,725.0,730.0,-5.0,1865200,1361426000,269,884.6,735,219400,730,76600,22715776032,22715776032,3150678136,371100,47200,55000,40425000,1
2022-12-14,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740.0,0.0,740.0,730.0,735.0,-5.0,3127000,2295959500,481,890.6,740,146500,735,41600,22715776032,22715776032,3150678136,961500,504800,55000,40425000,1
2022-12-13,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,725.0,0.0,740.0,720.0,740.0,15.0,3382900,2475489500,540,896.7,740,902700,735,1100,22715776032,22715776032,3150678136,770900,2358400,55048,40459800,4
2022-12-12,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720.0,0.0,730.0,710.0,725.0,5.0,2900400,2087222000,339,878.5,730,636500,725,1000,22715776032,22715776032,3150678136,705600,427500,1557000,1121865000,2
2022-12-09,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,725.0,0.0,725.0,715.0,720.0,-5.0,2565300,1846068000,411,872.5,725,221200,720,97500,22715776032,22715776032,3150678136,560200,51900,55000,40425000,1
2022-12-08,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,725.0,0.0,725.0,715.0,725.0,0.0,3116000,2237782000,523,878.5,725,110700,720,690100,22715776032,22715776032,3150678136,521100,243300,55000,40425000,1
2022-12-07,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,735.0,0.0,740.0,710.0,725.0,-10.0,8217100,5948530000,873,878.5,730,338400,725,85000,22715776032,22715776032,3150678136,1196100,875700,55000,40425000,1
2022-12-06,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740.0,0.0,740.0,730.0,735.0,-5.0,5457400,4007945000,536,890.6,740,597700,735,129700,22715776032,22715776032,3150678136,1290000,52600,55000,40425000,1
2022-12-05,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745.0,0.0,745.0,735.0,740.0,-5.0,4791600,3540663500,524,896.7,740,62600,735,1636700,22715776032,22715776032,3150678136,338100,1293200,55000,40425000,1
2022-12-02,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740.0,0.0,745.0,735.0,745.0,5.0,1917000,1419353500,288,902.8,745,2096700,740,514000,22715776032,22715776032,3150678136,245800,73900,55000,40425000,1
2022-12-01,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745.0,0.0,750.0,735.0,740.0,-5.0,8504500,6283231000,567,896.7,745,1548500,740,134600,22715776032,22715776032,3150678136,402400,312400,1600,1192000,1
2022-11-30,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,745.0,735.0,745.0,0.0,4099400,3038237500,265,902.8,745,1576300,740,943100,22715776032,22715776032,3150678136,575700,588700,110000,80850000,2
2022-11-29,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,745.0,740.0,745.0,0.0,1515200,1124370000,273,902.8,745,1987200,740,1883000,22715776032,22715776032,3150678136,646200,8200,110000,80850000,2
2022-11-28,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740.0,0.0,750.0,740.0,745.0,5.0,3237800,2408341000,247,902.8,745,1996400,740,1732700,22715776032,22715776032,3150678136,1008700,0,110000,80850000,2
2022-11-25,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,750.0,740.0,740.0,-5.0,1592300,1180244000,254,896.7,745,1070000,740,877700,22715776032,22715776032,3150678136,189300,2200,110000,80850000,2
2022-11-24,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740.0,0.0,745.0,740.0,745.0,5.0,4984600,3709757000,268,902.8,745,1200600,740,1571100,22715776032,22715776032,3150678136,2501900,349600,110000,80850000,2
2022-11-23,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740.0,0.0,755.0,740.0,740.0,0.0,3036000,2251007000,424,896.7,745,924800,740,193700,22715776032,22715776032,3150678136,601400,178800,110000,80850000,2
2022-11-22,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740.0,0.0,745.0,735.0,740.0,0.0,2208400,1634367000,310,896.7,745,878100,740,208000,22715776032,22715776032,3150678136,457400,0,110000,80850000,2
2022-11-21,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,750.0,740.0,740.0,-5.0,2418000,1797467000,353,896.7,745,1308900,740,484200,22715776032,22715776032,3150678136,547300,0,110000,80850000,2
2022-11-18,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740.0,0.0,745.0,735.0,745.0,5.0,7293300,5413016000,491,902.8,745,1076800,740,14200,22715776032,22715776032,3150678136,1252300,3128500,110000,80850000,2
2022-11-17,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,735.0,0.0,740.0,725.0,740.0,5.0,4192100,3071762000,421,896.7,740,105200,735,555300,22715776032,22715776032,3150678136,450700,636200,110000,80850000,2
2022-11-16,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,750.0,730.0,735.0,-10.0,7691500,5660286500,838,890.6,735,60600,730,571700,22715776032,22715776032,3150678136,1465600,827100,110000,80850000,2
2022-11-15,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750.0,0.0,760.0,740.0,745.0,-5.0,4595400,3423301000,694,902.8,745,1115500,740,1133300,22715776032,22715776032,3150678136,2670300,1490100,110000,80850000,2
2022-11-14,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740.0,0.0,755.0,740.0,750.0,10.0,10778800,8069446000,871,908.8,750,672000,745,155500,22715776032,22715776032,3150678136,4461800,2950400,110000,80850000,2
2022-11-11,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,735.0,0.0,750.0,730.0,740.0,5.0,6997000,5178143500,791,896.7,745,192500,740,448700,22715776032,22715776032,3150678136,1380300,199400,110000,80850000,2
2022-11-10,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760.0,0.0,765.0,725.0,735.0,-25.0,23146800,17180696000,1975,890.6,735,51000,730,640200,22715776032,22715776032,3150678136,4411100,313400,110000,80850000,2
2022-11-09,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,760.0,740.0,760.0,15.0,16857700,12692321500,1595,920.9,765,1606200,760,62900,22715776032,22715776032,3150678136,6302300,1737800,110000,80850000,2
2022-11-08,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740.0,0.0,750.0,740.0,745.0,5.0,5969500,4444030000,456,902.8,745,212100,740,592800,22715776032,22715776032,3150678136,2657800,181200,110000,80850000,2
2022-11-07,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,750.0,740.0,740.0,-5.0,10640900,7917645000,613,896.7,745,53600,740,169400,22715776032,22715776032,3150678136,3334500,597000,110000,80850000,2
2022-11-04,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,750.0,735.0,745.0,0.0,5737100,4249152500,411,902.8,745,275100,740,479100,22715776032,22715776032,3150678136,1244200,1268400,110000,80850000,2
2022-11-03,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,750.0,735.0,745.0,0.0,7833000,5826283500,557,902.8,745,426200,740,1638200,22715776032,22715776032,3150678136,3004600,564500,110000,80850000,2
2022-11-02,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,755.0,740.0,745.0,0.0,4672400,3493912000,485,902.8,745,1237700,740,1278800,22715776032,22715776032,3150678136,876700,234400,110000,80850000,2
2022-11-01,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750.0,0.0,760.0,745.0,745.0,-5.0,7571800,5679773500,594,902.8,750,430400,745,1134200,22715776032,22715776032,3150678136,1522800,514300,110000,80850000,2
2022-10-31,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760.0,0.0,770.0,750.0,750.0,-10.0,10712800,8102462500,800,908.8,755,133500,750,476600,22715776032,22715776032,3150678136,3087700,964000,110000,80850000,2
2022-10-28,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,765.0,0.0,770.0,750.0,760.0,-5.0,4035800,3054025500,366,920.9,760,1042300,755,575100,22715776032,22715776032,3150678136,1532000,508500,110000,80850000,2
2022-10-27,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760.0,0.0,770.0,760.0,765.0,5.0,4537500,3470604500,366,927.0,765,3579200,760,3377600,22715776032,22715776032,3150678136,2817000,193900,110000,80850000,2
2022-10-26,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760.0,0.0,765.0,755.0,760.0,0.0,5370400,4070212500,504,920.9,760,4032600,755,827600,22715776032,22715776032,3150678136,2087300,421400,110000,80850000,2
2022-10-25,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760.0,0.0,770.0,760.0,760.0,0.0,7649100,5833725500,820,920.9,765,1574500,760,18400,22715776032,22715776032,3150678136,3720600,549400,110000,80850000,2
2022-10-24,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750.0,0.0,765.0,750.0,760.0,10.0,22551100,17133651500,1320,920.9,760,2167000,755,1319700,22715776032,22715776032,3150678136,12500900,1454100,110000,80850000,2
2022-10-21,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725.0,0.0,755.0,730.0,750.0,25.0,20971200,15678237500,1253,908.8,750,3288300,745,386500,22715776032,22715776032,3150678136,11873400,1792200,220000,161700000,4
2022-10-20,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,720.0,0.0,740.0,715.0,725.0,5.0,10107200,7389450000,740,878.5,730,5000,725,585700,22715776032,22715776032,3150678136,4773400,1005300,220007,161705110,5
2022-10-19,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,710.0,0.0,725.0,705.0,720.0,10.0,6213300,4432915000,546,872.5,720,67700,715,111100,22715776032,22715776032,3150678136,117200,2404200,220000,161700000,4
2022-10-18,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,705.0,0.0,715.0,700.0,710.0,5.0,5971400,4205850000,316,860.4,715,485600,710,40000,22715776032,22715776032,3150678136,248500,404300,220000,161700000,4
2022-10-17,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,710.0,0.0,715.0,700.0,705.0,-5.0,3742200,2640456000,348,854.3,710,557500,705,546900,22715776032,22715776032,3150678136,104600,810100,220000,161700000,4
2022-10-14,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715.0,0.0,725.0,710.0,710.0,-5.0,3891400,2790347000,365,860.4,715,10000,710,291800,22715776032,22715776032,3150678136,227600,228700,220000,161700000,4
2022-10-13,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,720.0,0.0,720.0,700.0,715.0,-5.0,14763100,10461869500,745,866.4,720,349100,715,500,22715776032,22715776032,3150678136,812900,534200,110000,80850000,2
2022-10-12,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725.0,0.0,730.0,715.0,720.0,-5.0,3214800,2310013000,308,872.5,720,209500,715,1082700,22715776032,22715776032,3150678136,282800,5200,110000,80850000,2
2022-10-11,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,735.0,0.0,740.0,725.0,725.0,-10.0,3999300,2917878000,432,878.5,730,35000,725,30900,22715776032,22715776032,3150678136,1876900,33900,530000,389550000,9
2022-10-10,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,720.0,0.0,740.0,710.0,735.0,15.0,5498900,3986227500,537,890.6,735,600,730,318600,22715776032,22715776032,3150678136,1787600,267400,110000,80850000,2
2022-10-07,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,730.0,0.0,735.0,715.0,720.0,-10.0,2740000,1978106000,425,872.5,725,98300,720,34400,22715776032,22715776032,3150678136,852900,20200,110000,80850000,2
2022-10-06,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725.0,0.0,735.0,720.0,730.0,5.0,1586100,1153652500,409,884.6,730,60800,725,220400,22715776032,22715776032,3150678136,514400,14300,220000,161700000,4
2022-10-05,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725.0,0.0,735.0,725.0,725.0,0.0,4891900,3566301000,434,878.5,730,702300,725,341900,22715776032,22715776032,3150678136,3910100,373300,220000,161700000,4
2022-10-04,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725.0,0.0,740.0,725.0,725.0,0.0,6016900,4397967500,639,878.5,725,199700,720,744200,22715776032,22715776032,3150678136,4014700,530800,110106,80903000,3
2022-10-03,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725.0,0.0,740.0,720.0,725.0,0.0,3286700,2405272000,455,878.5,730,75500,725,499600,22715776032,22715776032,3150678136,1735800,703100,110000,80850000,2
2022-09-30,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725.0,0.0,730.0,700.0,725.0,0.0,16215200,11535034000,1073,878.5,725,1899700,720,39200,22715776032,22715776032,3150678136,5310800,4489400,115100,84598500,3
2022-09-29,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,735.0,0.0,740.0,720.0,725.0,-10.0,6993100,5092317000,742,878.5,725,8400,720,428200,22715776032,22715776032,3150678136,1065800,1608000,0,0,0
2022-09-28,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,745.0,730.0,735.0,-10.0,4143000,3053481500,614,890.6,735,38900,730,862900,22715776032,22715776032,3150678136,451700,529900,0,0,0
2022-09-27,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745.0,0.0,750.0,735.0,745.0,0.0,8263300,6156325000,631,902.8,745,3182600,740,2333700,22715776032,22715776032,3150678136,4644800,695400,0,0,0
2022-09-26,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,780.0,0.0,780.0,740.0,745.0,-35.0,17497600,13167119000,1559,902.8,745,482600,740,984000,22715776032,22715776032,3150678136,8150900,2481800,0,0,0
2022-09-23,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,780.0,0.0,790.0,775.0,780.0,0.0,9475900,7405317500,1634,945.2,780,929200,775,1210600,22715776032,22715776032,3150678136,4162500,2736800,0,0,0
2022-09-22,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,785.0,0.0,790.0,760.0,780.0,-5.0,14607500,11333320500,864,945.2,780,1185000,775,16000,22715776032,22715776032,3150678136,4801100,4510200,0,0,0
2022-09-21,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,785.0,0.0,790.0,780.0,785.0,0.0,4915500,3860964500,457,951.2,785,704500,780,670200,22715776032,22715776032,3150678136,2464100,451900,0,0,0
2022-09-20,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,790.0,0.0,810.0,785.0,785.0,-5.0,10075200,7955126500,685,951.2,790,2045200,785,700,22715776032,22715776032,3150678136,3556800,959900,0,0,0
2022-09-19,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,795.0,0.0,795.0,780.0,790.0,-5.0,7641200,6015494500,587,957.3,790,2738800,785,552100,22715776032,22715776032,3150678136,2438500,85800,0,0,0
2022-09-16,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,790.0,0.0,795.0,785.0,795.0,5.0,9472600,7482970500,604,963.4,795,368500,790,2400,22715776032,22715776032,3150678136,3713900,824000,0,0,0
2022-09-15,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,790.0,0.0,800.0,785.0,790.0,0.0,16598800,13184063000,776,957.3,790,3800,785,661900,22715776032,22715776032,3150678136,11548600,3982000,0,0,0
2022-09-14,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,795.0,0.0,790.0,775.0,790.0,-5.0,18216200,14315408500,928,957.3,790,3426900,785,3506300,22715776032,22715776032,3150678136,12303700,2805500,0,0,0
2022-09-13,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,790.0,0.0,805.0,785.0,795.0,5.0,9665800,7686731000,900,963.4,795,3226200,790,3036300,22715776032,22715776032,3150678136,3272600,506100,0,0,0
2022-09-12,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760.0,0.0,790.0,760.0,790.0,30.0,16005100,12487133500,1215,957.3,790,527300,785,969200,22715776032,22715776032,3150678136,8263800,2826000,0,0,0
2022-09-09,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760.0,0.0,765.0,750.0,760.0,0.0,6291700,4767549500,384,920.9,760,1400,755,2511800,22715776032,22715776032,3150678136,4098800,60600,10000,7550000,1
2022-09-08,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750.0,0.0,775.0,750.0,760.0,10.0,8224800,6259536500,823,920.9,760,5700,755,1013100,22715776032,22715776032,3150678136,4227200,952300,0,0,0
2022-09-07,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,765.0,0.0,765.0,750.0,750.0,-15.0,11934800,8993743000,855,908.8,750,342600,745,736800,22715776032,22715776032,3150678136,6955500,611600,0,0,0
2022-09-06,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,755.0,0.0,765.0,750.0,765.0,10.0,11099800,8405784500,907,927.0,765,2307400,760,922900,22715776032,22715776032,3150678136,7367300,1982800,0,0,0
2022-09-05,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750.0,0.0,755.0,740.0,755.0,5.0,10641000,7998069500,572,914.9,755,1118200,750,1188600,22715776032,22715776032,3150678136,5922200,1524400,0,0,0
2022-09-02,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740.0,0.0,755.0,740.0,750.0,10.0,30724100,22994139000,1262,908.8,750,5670900,745,2018600,22715776032,22715776032,3150678136,19377900,2591200,0,0,0
2022-09-01,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,705.0,0.0,760.0,700.0,740.0,35.0,18187600,13390375500,2002,896.7,740,675700,735,508500,22715776032,22715776032,3150678136,4217700,700000,0,0,0
2022-08-31,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715.0,0.0,720.0,705.0,705.0,-10.0,14039300,9962576000,676,854.3,715,459200,705,24500,22715776032,22715776032,3150678136,8314100,791300,0,0,0
2022-08-30,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715.0,0.0,720.0,710.0,715.0,0.0,13047300,9320621500,531,866.4,720,2337100,715,37600,22715776032,22715776032,3150678136,8363800,5772000,0,0,0
2022-08-29,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715.0,0.0,715.0,700.0,715.0,0.0,8441600,5978380500,834,866.4,715,4597000,710,582600,22715776032,22715776032,3150678136,3034400,2187000,0,0,0
2022-08-26,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715.0,0.0,720.0,710.0,715.0,0.0,14317900,10221360000,860,866.4,715,7301700,710,2109400,22715776032,22715776032,3150678136,7435700,2386000,0,0,0
2022-08-25,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,700.0,0.0,730.0,705.0,715.0,15.0,32075800,23031804000,1806,866.4,715,1316200,710,3021700,22715776032,22715776032,3150678136,11513600,843800,0,0,0
2022-08-24,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,675.0,0.0,700.0,675.0,700.0,25.0,5512800,3818729000,557,848.2,705,152600,700,321400,22715776032,22715776032,3150678136,829900,263000,0,0,0
2022-08-23,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,690.0,0.0,695.0,675.0,675.0,-15.0,7365300,5015298500,795,817.9,680,528500,675,575800,22715776032,22715776032,3150678136,1082900,75800,0,0,0
2022-08-22,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,705.0,0.0,705.0,685.0,690.0,-15.0,5987900,4134325000,660,836.1,695,636900,690,169600,22715776032,22715776032,3150678136,693800,266500,0,0,0
2022-08-19,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,695.0,0.0,710.0,690.0,705.0,10.0,3581200,2502996500,482,854.3,705,110100,700,800100,22715776032,22715776032,3150678136,456200,1586500,0,0,0
2022-08-18,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,700.0,0.0,705.0,690.0,695.0,-5.0,6229000,4338131000,566,842.2,700,248000,695,258600,22715776032,22715776032,3150678136,1075600,752700,0,0,0
2022-08-16,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,710.0,0.0,710.0,700.0,700.0,-10.0,3880000,2727402000,324,848.2,705,361500,700,222100,22715776032,22715776032,3150678136,0,142800,0,0,0
2022-08-15,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,710.0,0.0,710.0,700.0,710.0,0.0,4109000,2898941500,484,860.4,710,544600,705,614600,22715776032,22715776032,3150678136,698500,363800,0,0,0
2022-08-12,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715.0,0.0,720.0,705.0,710.0,-5.0,6304400,4490994500,964,860.4,710,2900,705,2651700,22715776032,22715776032,3150678136,810800,1621200,0,0,0
2022-08-11,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,700.0,0.0,720.0,700.0,715.0,15.0,8233700,5866736500,1298,866.4,715,4425600,710,1982700,22715776032,22715776032,3150678136,2641800,1139300,0,0,0
2022-08-10,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,695.0,0.0,700.0,690.0,700.0,5.0,6160100,4279688500,565,848.2,700,5400,695,1136700,22715776032,22715776032,3150678136,59100,1422100,0,0,0
2022-08-09,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,705.0,0.0,715.0,695.0,695.0,-10.0,4738100,3322688000,1316,842.2,700,667100,695,408500,22715776032,22715776032,3150678136,139700,892000,0,0,0
2022-08-08,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,720.0,0.0,725.0,700.0,705.0,-15.0,8850500,6264346500,803,854.3,705,9500,700,4100600,22715776032,22715776032,3150678136,410700,2259300,0,0,0
2022-08-05,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,695.0,0.0,730.0,695.0,720.0,25.0,41165100,29611075500,2514,872.5,720,2454000,715,1466000,22715776032,22715776032,3150678136,17730200,6540100,0,0,0
2022-08-04,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,695.0,0.0,710.0,690.0,695.0,0.0,11428400,7979935000,967,842.2,695,303100,690,312100,22715776032,22715776032,3150678136,2530600,2621000,0,0,0
2022-08-03,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,700.0,0.0,700.0,685.0,695.0,-5.0,14053200,9764484000,1184,842.2,700,161600,695,961900,22715776032,22715776032,3150678136,4160200,1350800,0,0,0
2022-08-02,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,650.0,0.0,720.0,650.0,700.0,50.0,46923600,32568895500,4356,848.2,700,2637400,695,1145800,22715776032,22715776032,3150678136,4653500,1197400,0,0,0
2022-08-01,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,640.0,0.0,655.0,640.0,650.0,10.0,13603100,8826150000,888,787.6,655,1411900,650,1450600,22715776032,22715776032,3150678136,200400,785000,0,0,0
2022-07-29,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640.0,0.0,660.0,625.0,640.0,0.0,7993200,5107584500,678,775.5,640,3000,635,586700,22715776032,22715776032,3150678136,238800,406000,0,0,0
2022-07-28,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,620.0,0.0,645.0,620.0,640.0,20.0,6298200,3983273000,759,775.5,645,1613100,635,272100,22715776032,22715776032,3150678136,358000,1747400,0,0,0
2022-07-27,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625.0,0.0,630.0,615.0,620.0,-5.0,47716300,29617303500,1212,751.3,625,357600,620,199800,22715776032,22715776032,3150678136,44730800,1338200,0,0,0
2022-07-26,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625.0,0.0,630.0,620.0,625.0,0.0,11482600,7179357000,697,757.4,625,50000,620,7430200,22715776032,22715776032,3150678136,10681600,1021900,0,0,0
2022-07-25,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630.0,0.0,635.0,620.0,625.0,-5.0,14871500,9310223500,602,757.4,630,9300,625,43000,22715776032,22715776032,3150678136,14068500,1574800,0,0,0
2022-07-22,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630.0,0.0,640.0,625.0,630.0,0.0,5015600,3165245500,320,763.4,635,218900,630,85200,22715776032,22715776032,3150678136,1113100,240000,0,0,0
2022-07-21,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635.0,0.0,635.0,625.0,630.0,-5.0,5157400,3228891000,293,763.4,630,84200,625,1371000,22715776032,22715776032,3150678136,398300,359000,436000,274680000,13
