Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,740.0,0.0,810.0,810.0,810.0,70.0,2141000,1734210000,94,978.3,0,0,810,9365800,9019381973,9019381973,99213202,2000,0,0,0,0
2024-09-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,675.0,0.0,740.0,740.0,740.0,65.0,1112700,823398000,121,893.7,0,0,740,1531700,9019381973,9019381973,99213202,2000,0,0,0,0
2024-09-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,615.0,0.0,675.0,620.0,675.0,60.0,271900,182898000,84,815.2,0,0,675,1381100,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,615.0,0.0,615.0,615.0,615.0,0.0,3885900,2389828500,88,742.8,620,17700,615,800400,9019381973,9019381973,99213202,200,0,0,0,0
2024-08-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,615.0,0.0,615.0,615.0,615.0,0.0,5097800,3135147000,185,742.8,620,51600,615,800500,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-28,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,615.0,0.0,615.0,615.0,615.0,0.0,3077300,1892539500,163,742.8,620,1400,615,400000,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-27,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,615.0,0.0,615.0,615.0,615.0,0.0,1754100,1078771500,123,742.8,620,2700,615,177100,9019381973,9019381973,99213202,0,750000,0,0,0
2024-08-26,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,615.0,0.0,615.0,615.0,615.0,0.0,504800,310452000,92,742.8,620,2700,615,130900,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,615.0,0.0,615.0,615.0,615.0,0.0,911000,560265000,91,742.8,620,800,615,1000,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,620.0,0.0,620.0,615.0,615.0,-5.0,811600,499215000,89,742.8,615,1800,610,152900,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,615.0,0.0,620.0,615.0,620.0,5.0,793100,487781500,91,748.8,625,300,615,450500,9019381973,9019381973,99213202,0,400000,0,0,0
2024-08-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,615.0,0.0,615.0,615.0,615.0,0.0,571400,351411000,153,742.8,615,127200,610,98800,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,605.0,0.0,615.0,605.0,615.0,10.0,812700,498068500,121,742.8,650,100,610,219400,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,620.0,0.0,620.0,605.0,605.0,-15.0,1057300,640924500,149,730.7,610,100,605,8900,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,650.0,0.0,645.0,630.0,630.0,-20.0,701400,446469000,170,760.9,635,3500,625,16800,9019381973,9019381973,99213202,0,100,0,0,0
2024-08-14,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,650.0,0.0,645.0,630.0,630.0,-20.0,701400,446469000,170,760.9,635,3500,625,16800,9019381973,9019381973,99213202,0,100,0,0,0
2024-08-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,650.0,0.0,650.0,650.0,650.0,0.0,618100,401765000,110,785.0,670,6000,650,1000,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,675.0,0.0,670.0,650.0,650.0,-25.0,445600,293343500,152,785.0,655,500,650,114500,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-09,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,675.0,0.0,675.0,675.0,675.0,0.0,112900,76207500,23,815.2,675,1400,670,1200,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,675.0,0.0,675.0,675.0,675.0,0.0,19700,13297500,18,815.2,675,50700,670,5300,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,675.0,0.0,675.0,675.0,675.0,0.0,82200,55485000,20,815.2,675,36600,670,5500,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,675.0,0.0,675.0,675.0,675.0,0.0,144800,97740000,60,815.2,675,88200,670,9200,9019381973,9019381973,99213202,8000,0,0,0,0
2024-08-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,700.0,0.0,700.0,675.0,675.0,-25.0,88000,59984500,84,815.2,680,1400,670,10300,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,710.0,0.0,710.0,695.0,700.0,-10.0,472400,333063000,64,845.4,710,3400,695,55200,9019381973,9019381973,99213202,0,0,0,0,0
2024-08-01,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,710.0,0.0,730.0,710.0,710.0,0.0,2655000,1916782000,125,857.5,720,800,705,100,9019381973,9019381973,99213202,0,2000000,0,0,0
2024-07-31,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,685.0,0.0,710.0,685.0,710.0,25.0,830100,572565000,80,857.5,715,300,705,300,9019381973,9019381973,99213202,0,672900,0,0,0
2024-07-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,685.0,0.0,710.0,685.0,710.0,25.0,830100,572565000,80,857.5,715,300,705,300,9019381973,9019381973,99213202,0,672900,0,0,0
2024-07-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,685.0,0.0,685.0,685.0,685.0,0.0,590900,404766500,70,827.3,685,200,680,500,9019381973,9019381973,99213202,0,2000,0,0,0
2024-07-26,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,685.0,0.0,685.0,685.0,685.0,0.0,198000,135630000,77,827.3,685,1400,680,10400,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-25,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,730.0,0.0,710.0,675.0,685.0,-45.0,549500,378621500,152,827.3,715,14900,685,1600,9019381973,9019381973,99213202,0,6000,0,0,0
2024-07-24,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,810.0,0.0,805.0,730.0,730.0,-80.0,391900,288928500,248,881.6,730,2700,0,0,9019381973,9019381973,99213202,0,5000,0,0,0
2024-07-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,830.0,0.0,830.0,810.0,810.0,-20.0,285900,235520000,86,978.3,810,15000,805,40100,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,830.0,0.0,830.0,830.0,830.0,0.0,205200,170316000,71,1002.4,830,200,820,100,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,830.0,0.0,830.0,830.0,830.0,0.0,104900,87067000,111,1002.4,830,32200,825,700,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,920.0,0.0,850.0,830.0,830.0,-90.0,978300,819423000,287,1002.4,830,44100,0,0,9019381973,9019381973,99213202,0,5000,0,0,0
2024-07-17,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1020.0,0.0,920.0,920.0,920.0,-100.0,258100,237452000,143,1111.1,920,203600,0,0,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1130.0,0.0,1080.0,1020.0,1020.0,-110.0,193100,204546000,112,1231.9,1020,26515200,0,0,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1130.0,0.0,1125.0,1125.0,1125.0,-5.0,14200,15975000,9,1358.7,1130,2600,1115,10400,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1130.0,0.0,1130.0,1130.0,1130.0,0.0,600,678000,3,1364.7,1130,13000,1115,10400,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-10,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1130.0,0.0,0.0,0.0,1130.0,0.0,0,0,0,1364.7,1125,13300,1120,10000,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-09,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1130.0,0.0,0.0,0.0,1130.0,0.0,0,0,0,1364.7,1130,600,1115,10400,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1130.0,0.0,1130.0,1130.0,1130.0,0.0,1800,2034000,4,1364.7,1130,29900,1120,2300,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1120.0,0.0,1130.0,1100.0,1130.0,10.0,83500,91856000,58,1364.7,1130,13300,1100,1700,9019381973,9019381973,99213202,83300,0,0,0,0
2024-07-04,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1120.0,0.0,0.0,0.0,1120.0,0.0,0,0,0,1352.7,1130,10400,1120,200,9019381973,9019381973,99213202,0,0,5000,2550000,1
2024-07-03,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1120.0,0.0,0.0,0.0,1120.0,0.0,0,0,0,1352.7,1130,10400,1120,200,9019381973,9019381973,99213202,0,0,5000,2550000,1
2024-07-02,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1120.0,0.0,1120.0,1120.0,1120.0,0.0,100,112000,1,1352.7,1130,10400,1120,100,9019381973,9019381973,99213202,0,0,0,0,0
2024-07-01,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1115.0,0.0,1120.0,1100.0,1120.0,5.0,9600,10604000,14,1352.7,1125,25600,1100,29400,9019381973,9019381973,99213202,0,0,0,0,0
2024-06-28,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1095.0,0.0,1115.0,1095.0,1115.0,20.0,50700,56516500,30,1346.6,1115,2800,1090,2000,9019381973,9019381973,100115140,0,50000,0,0,0
2024-06-27,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1115.0,0.0,1095.0,1065.0,1095.0,-20.0,319000,341298000,123,1322.5,1115,100,1080,2000,9019381973,9019381973,100115140,319000,50000,0,0,0
2024-06-26,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1160.0,0.0,1140.0,1115.0,1115.0,-45.0,175100,197325500,93,1346.6,1135,700,1115,1000,9019381973,9019381973,100115140,162500,0,0,0,0
2024-06-25,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1160.0,0.0,1140.0,1115.0,1115.0,-45.0,175100,197325500,93,1346.6,1135,700,1115,1000,9019381973,9019381973,100115140,162500,0,0,0,0
2024-06-24,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1180.0,0.0,1170.0,1160.0,1160.0,-20.0,25100,29121000,43,1401.0,1160,22100,1155,11700,9019381973,9019381973,100115140,25100,0,0,0,0
2024-06-21,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1180.0,0.0,1180.0,1180.0,1180.0,0.0,2600,3068000,7,1425.1,1180,337800,1155,10400,9019381973,9019381973,100115140,800,0,0,0,0
2024-06-20,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1170.0,0.0,1180.0,1170.0,1180.0,10.0,400,469000,3,1425.1,1185,9600,1170,700,9019381973,9019381973,100115140,100,0,0,0,0
2024-06-19,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1160.0,0.0,1170.0,1170.0,1170.0,10.0,20500,23985000,21,1413.0,1170,900,1160,15600,9019381973,9019381973,100115140,9100,0,0,0,0
2024-06-14,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1185.0,0.0,1160.0,1160.0,1160.0,-25.0,36800,42688000,29,1401.0,1190,1000,1155,85800,9019381973,9019381973,100115140,13300,0,0,0,0
2024-06-13,SMCB,Solusi Bangun Indonesia Tbk.,XDU-4135000000B121-----------X,1200.0,0.0,1200.0,1185.0,1185.0,-15.0,8500,10074000,13,1431.2,1210,10800,1180,10600,9019381973,9019381973,100115140,8400,0,0,0,0
2024-06-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1280.0,0.0,1265.0,1175.0,1200.0,-80.0,139300,163764500,100,1449.3,1200,1300,1180,70000,9019381973,9019381973,100115140,102700,0,0,0,0
2024-06-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1300.0,0.0,1280.0,1280.0,1280.0,-20.0,39500,50560000,25,1545.9,1280,38700,1275,24400,9019381973,9019381973,100115140,28400,0,0,0,0
2024-06-10,SMCB,Solusi Bangun Indonesia Tbk.,CDU-4135000000B121-----------X,1300.0,0.0,1300.0,1300.0,1300.0,0.0,11300,14690000,5,1570.0,1300,515100,1285,8300,9019381973,9019381973,100115140,11300,0,0,0,0
2024-06-07,SMCB,Solusi Bangun Indonesia Tbk.,CDU-4135000000B121-----------X,1300.0,0.0,1300.0,1300.0,1300.0,0.0,800,1040000,1,1570.0,1300,300,1285,8300,9019381973,9019381973,100115140,800,0,0,0,0
2024-06-06,SMCB,Solusi Bangun Indonesia Tbk.,CDU-4135000000B121-----------X,1300.0,0.0,1300.0,1290.0,1300.0,0.0,4000,5175000,11,1570.0,1300,511400,1290,800,9019381973,9019381973,100115140,1000,0,0,0,0
2024-06-05,SMCB,Solusi Bangun Indonesia Tbk.,CDU-4135000000B121-----------X,1300.0,0.0,1300.0,1300.0,1300.0,0.0,2600,3380000,9,1570.0,1300,2600,1285,7500,9019381973,9019381973,100115140,600,0,0,0,0
2024-06-04,SMCB,Solusi Bangun Indonesia Tbk.,CDU-4135000000B121-----------X,1300.0,0.0,1310.0,1285.0,1300.0,0.0,9700,12608500,25,1570.0,1310,9300,1290,200,9019381973,9019381973,100115140,4200,0,0,0,0
2024-06-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1300.0,0.0,1300.0,1300.0,1300.0,0.0,200,260000,1,1570.0,1310,10400,1285,8700,9019381973,9019381973,100115140,0,0,0,0,0
2024-05-31,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1320.0,0.0,1305.0,1300.0,1300.0,-20.0,42900,55827500,50,1570.0,1300,10000,1295,11900,9019381973,9019381973,100115140,22900,0,0,0,0
2024-05-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,1594.2,1315,317600,1305,10100,9019381973,9019381973,100115140,0,0,0,0,0
2024-05-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1350.0,0.0,1335.0,1320.0,1320.0,-30.0,59700,79022000,50,1594.2,1320,5500,1315,9700,9019381973,9019381973,100115140,43300,0,0,0,0
2024-05-28,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1630.4,1350,7400,1335,8200,9019381973,9019381973,100115140,0,0,0,0,0
2024-05-27,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1385.0,0.0,1395.0,1350.0,1350.0,-35.0,94100,127498500,65,1630.4,1350,27300,1345,12900,9019381973,9019381973,100115140,0,0,0,0,0
2024-05-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1385.0,0.0,0.0,0.0,1385.0,0.0,0,0,0,1672.7,1385,1000,1370,9400,9019381973,9019381973,100115140,0,0,0,0,0
2024-05-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1400.0,0.0,1385.0,1385.0,1385.0,-15.0,9200,12742000,11,1672.7,1390,1000,1380,10600,9019381973,9019381973,100115140,0,0,0,0,0
2024-05-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1400.0,0.0,1400.0,1400.0,1400.0,0.0,31000,43400000,19,1690.8,1405,11000,1385,9200,9019381973,9019381973,100115140,0,0,0,0,0
2024-05-17,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1375.0,0.0,1400.0,1385.0,1400.0,25.0,90100,125539000,53,1690.8,1400,14100,1385,100,9019381973,9019381973,100115140,0,90000,0,0,0
2024-05-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1345.0,0.0,1375.0,1345.0,1375.0,30.0,90100,123384500,66,1660.6,1375,2000,1365,100,9019381973,9019381973,100115140,0,90000,0,0,0
2024-05-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1330.0,0.0,1345.0,1325.0,1345.0,15.0,80500,107965000,45,1624.4,1345,8500,1315,8800,9019381973,9019381973,100115140,0,80000,0,0,0
2024-05-14,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1325.0,0.0,1330.0,1325.0,1330.0,5.0,60000,79700000,13,1606.3,1330,10700,1310,8700,9019381973,9019381973,100115140,0,60000,0,0,0
2024-05-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1315.0,0.0,1325.0,1300.0,1325.0,10.0,49900,65770000,33,1600.2,1325,26400,1300,14400,9019381973,9019381973,100115140,0,40000,0,0,0
2024-05-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1315.0,0.0,1315.0,1315.0,1315.0,0.0,47000,61805000,10,1588.2,1315,20000,1300,24200,9019381973,9019381973,100115140,0,47000,0,0,0
2024-05-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1310.0,0.0,1315.0,1310.0,1315.0,5.0,12400,16304000,23,1588.2,1315,22200,1295,10600,9019381973,9019381973,100115140,0,12000,0,0,0
2024-05-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1300.0,0.0,1310.0,1305.0,1310.0,10.0,24500,32072500,18,1582.1,1310,9700,1300,500,9019381973,9019381973,100115140,0,24500,0,0,0
2024-05-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1290.0,0.0,1300.0,1300.0,1300.0,10.0,32500,42250000,15,1570.0,1300,300,1280,11600,9019381973,9019381973,100115140,0,32500,0,0,0
2024-05-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1290.0,0.0,1290.0,1290.0,1290.0,0.0,100,129000,1,1558.0,1300,25900,1290,100,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1290.0,1285.0,1290.0,-5.0,1200,1546000,7,1558.0,1295,200,1285,8700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,100,129500,1,1564.0,1295,900,1285,8800,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-26,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,100,129500,1,1564.0,1305,10300,1285,8700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-25,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,0.0,0.0,1295.0,0.0,0,0,0,1564.0,1305,10300,1285,8700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-24,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1300.0,1295.0,1295.0,0.0,9600,12432500,11,1564.0,1295,1900,1285,8700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,3100,4014500,7,1564.0,1300,1000,1285,8700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,10100,13079500,4,1564.0,1305,10300,1285,8700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,2000,2590000,2,1564.0,1300,18000,1285,9700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,0.0,0.0,1295.0,0.0,0,0,0,1564.0,1300,18000,1285,9700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-17,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,900,1165500,3,1564.0,1305,10300,1285,9700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,2600,3367000,2,1564.0,1305,10300,1295,2900,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,10400,13468000,6,1564.0,1305,20300,1295,300,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,1500,1942500,2,1564.0,1295,18500,1285,8700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1295.0,0.0,1295.0,1295.0,1295.0,0.0,900,1165500,6,1564.0,1295,2300,1285,8800,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305.0,0.0,1300.0,1295.0,1295.0,-10.0,12900,16706500,10,1564.0,1300,8800,1290,10700,9019381973,9019381973,100115140,0,0,0,0,0
2024-04-01,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305.0,0.0,1305.0,1305.0,1305.0,0.0,1200,1566000,6,1576.1,1305,21900,1290,11800,9019381973,9019381973,100115140,0,0,0,0,0
2024-03-28,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1320.0,0.0,1305.0,1305.0,1305.0,-15.0,11000,14355000,23,1576.1,1305,4600,1300,25600,9019381973,9019381973,101017078,0,0,0,0,0
2024-03-27,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1335.0,0.0,1325.0,1320.0,1320.0,-15.0,11700,15445000,18,1594.2,1320,1600,1315,8100,9019381973,9019381973,101017078,0,0,0,0,0
2024-03-26,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1360.0,0.0,1350.0,1335.0,1335.0,-25.0,30100,40338000,39,1612.3,1340,22100,1335,1400,9019381973,9019381973,101017078,0,500,0,0,0
2024-03-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1320.0,0.0,1350.0,1300.0,1345.0,25.0,251800,336372000,221,1624.4,1345,1900,1305,4600,9019381973,9019381973,101017078,92500,207500,0,0,0
2024-03-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1315.0,0.0,1345.0,1300.0,1320.0,5.0,252000,334044500,208,1594.2,1335,100,1320,14900,9019381973,9019381973,101017078,56200,230100,0,0,0
2024-03-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1310.0,0.0,1355.0,1290.0,1315.0,5.0,272300,358507000,213,1588.2,1330,11800,1295,800,9019381973,9019381973,101017078,90500,242500,0,0,0
2024-03-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305.0,0.0,1320.0,1290.0,1310.0,5.0,240300,314126500,144,1582.1,1315,28300,1305,2300,9019381973,9019381973,101017078,94100,233200,0,0,0
2024-03-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1310.0,0.0,1310.0,1285.0,1305.0,-5.0,128900,167527500,121,1576.1,1305,66700,1300,6600,9019381973,9019381973,101017078,73000,98400,0,0,0
2024-03-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1290.0,0.0,1310.0,1275.0,1310.0,20.0,142800,184865000,201,1582.1,1310,40200,1280,400,9019381973,9019381973,101017078,76000,110000,0,0,0
2024-03-14,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1300.0,0.0,1305.0,1285.0,1290.0,-10.0,48400,62679000,75,1558.0,1290,2800,1285,9700,9019381973,9019381973,101017078,27300,30000,0,0,0
2024-03-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1285.0,0.0,1310.0,1270.0,1300.0,15.0,132600,171259000,187,1570.0,1300,49900,1280,3900,9019381973,9019381973,101017078,49300,50800,0,0,0
2024-03-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1275.0,0.0,1290.0,1260.0,1285.0,10.0,84700,107829500,156,1551.9,1290,18100,1275,2500,9019381973,9019381973,101017078,58700,21700,0,0,0
2024-03-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1275.0,0.0,1275.0,1270.0,1275.0,0.0,22400,28450000,27,1539.9,1275,3200,1270,13400,9019381973,9019381973,101017078,14800,0,0,0,0
2024-03-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1275.0,0.0,1280.0,1270.0,1275.0,0.0,12400,15798500,20,1539.9,1275,200,1270,29100,9019381973,9019381973,101017078,8000,600,0,0,0
2024-03-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1280.0,0.0,1285.0,1270.0,1275.0,-5.0,105800,134872500,56,1539.9,1280,300,1275,7400,9019381973,9019381973,101017078,42100,0,0,0,0
