Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,15.0,0.0,16.0,15.0,15.0,0.0,4609600,71041400,185,6.6,15,5821800,14,1250800,3961452039,3961452039,1838113746,0,0,0,0,0
2025-01-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,14.0,0.0,15.0,15.0,15.0,1.0,5869200,88038000,80,6.6,0,0,15,3530600,3961452039,3961452039,1838113746,0,0,0,0,0
2025-01-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,14.0,14.0,1.0,3463300,48486200,67,6.2,0,0,14,3395000,3961452039,3961452039,1838113746,0,0,0,0,0
2025-01-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,12.0,0.0,13.0,13.0,13.0,1.0,6865600,89252800,75,5.7,0,0,13,3196400,3961452039,3961452039,1838113746,0,0,0,0,0
2025-01-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11.0,0.0,12.0,12.0,12.0,1.0,1720100,20641200,52,5.3,0,0,12,9591600,3961452039,3961452039,1838113746,0,0,0,0,0
2025-01-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,11.0,10.0,11.0,1.0,5272300,56740100,116,4.9,0,0,10,2063200,3961452039,3961452039,1838113746,0,0,0,0,0
2025-01-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1193400,11283500,50,4.4,10,2222100,9,2900200,3961452039,3961452039,1838113746,0,0,0,0,0
2024-12-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,576700,4886700,36,4.0,9,2583200,8,2983400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-27,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,8.0,9.0,1.0,516800,4635700,41,4.0,9,396500,8,2994300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,508200,4533800,27,3.5,9,3044300,8,7547800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,4653100,41206500,62,4.0,9,2116100,8,5925000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1721600,15494400,32,4.0,10,1111100,9,333200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,3570600,30760500,87,4.0,10,2097200,9,9194200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,7179600,64616400,44,4.0,10,1397900,9,6212200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,8.0,9.0,1.0,898000,8081500,36,4.0,9,3469700,8,270400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2598800,20790400,45,3.5,9,2387900,7,4489300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2220000,19730200,45,3.5,9,7068500,8,6201300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,4141600,39768800,61,4.0,10,5409900,9,8292400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,10.0,9.0,10.0,1.0,11826000,113500100,121,4.4,10,6736300,9,627300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,7.0,9.0,1.0,11718500,103475600,133,4.0,0,0,9,190300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2015200,16104400,58,3.5,0,0,8,5035600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,44400,310800,19,3.1,8,3800400,7,937400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,8.0,7.0,7.0,0.0,1565000,11105000,57,3.1,8,3566900,7,563800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,8.0,7.0,7.0,0.0,904400,6350400,32,3.1,8,6357500,7,1332800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,98400,697300,22,3.1,8,3481700,7,2860200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-12-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,113900,854700,37,3.5,8,3525500,7,2591700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,615000,4920000,23,3.5,8,3654700,7,2287600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,73900,591200,20,3.5,8,2002400,7,2529700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,180800,1391400,28,3.5,8,1860600,7,3937100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,132300,964300,28,3.5,8,1897200,7,2866700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,114200,847100,19,3.5,8,1435600,7,2438800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,20700,165600,21,3.5,8,1485600,7,2530100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,140600,1014700,25,3.5,8,2453600,7,3511300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,198400,1419500,25,3.5,8,1024400,7,2369300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,303900,2294200,21,3.5,8,474000,7,2577200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,141000,1128000,17,3.5,8,1209400,7,2650500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,304600,2346800,22,3.5,8,1106500,7,3077400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,643700,5149600,42,3.5,8,1088400,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,165400,1440700,25,4.0,9,3840100,8,335200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,100900,908100,18,4.0,9,5818300,8,141300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,8.0,9.0,1.0,2781600,22266600,35,4.0,9,4605000,8,338400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3335600,26684800,43,3.5,8,300700,7,2238100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,174000,1392000,21,3.5,8,2106800,7,1958500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,52200,417400,24,3.5,8,3257400,7,2276300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1156900,8109400,42,3.5,8,2241200,7,2448900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-11-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,8.0,7.0,8.0,1.0,594400,4263000,26,3.5,8,1026800,7,3395600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-31,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,367000,2769200,29,3.1,8,940700,7,3808300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,71500,572000,17,3.5,8,660200,7,2419400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,8.0,0.0,451300,3605400,26,3.5,8,772000,7,4150800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,651400,5211200,30,3.5,8,227900,7,2782100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2926000,23408000,52,3.5,9,3182200,8,630800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,3249600,26097700,75,3.5,8,1791800,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,232600,1907100,24,4.0,9,5333900,8,874500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,101000,867900,25,4.0,9,7373000,8,1232400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,811000,7093700,46,4.0,9,4658400,8,977900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,9.0,9.0,1.0,108300,974700,25,4.0,9,4859700,8,345700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,896000,7185500,49,3.5,9,3181400,8,934800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,129200,1113100,27,4.0,9,4423600,8,617800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,546800,4469000,50,4.0,9,2294500,8,3146100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,131900,1115100,39,4.0,9,4307600,8,5366300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,135700,1114500,15,4.0,9,2195700,8,411700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,86900,782100,16,4.0,9,3633500,8,431900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,71300,641700,29,4.0,9,3431900,8,948600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,61000,509000,29,4.0,9,3816300,8,1124200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,22600,183400,14,4.0,9,4051100,8,384600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,238800,1928700,20,4.0,9,2669500,8,1629300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,84600,693000,27,4.0,9,2159200,8,537300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,8.0,9.0,1.0,785000,7053700,40,4.0,9,3827300,8,172500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-10-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,883400,7067200,36,3.5,9,5525100,8,79400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,989500,7987400,59,3.5,9,2647400,8,109800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-27,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,8.0,9.0,1.0,367600,2986500,33,4.0,9,5338700,8,2094200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,3252900,26023200,72,3.5,9,3470600,8,2673600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1804500,14550900,47,4.0,9,4282500,8,7339600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,239400,2154600,35,4.0,9,2639400,8,6352400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,376300,3139500,37,4.0,9,1174700,8,8043600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,157700,1419300,23,4.0,9,2381200,8,7654500,3961452039,3961452039,1847225086,0,0,40000,360000,1
2024-09-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,8.0,9.0,1.0,5161900,46149600,78,4.0,9,3800900,8,6213000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1372900,11146600,94,3.5,9,2125300,8,2863600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-17,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1764900,15884100,57,4.0,9,1823100,8,3051000,3961452039,3961452039,1847225086,0,0,484900,4364100,1
2024-09-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,978500,8806500,49,4.0,9,1838000,8,4042500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1676400,15387800,62,4.0,10,3258900,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-11,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1321300,12261700,37,4.4,10,2202800,9,343500,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-10,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1108700,11225800,41,4.4,10,1084800,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,485600,5341600,41,4.9,11,5404500,10,667600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,945900,10404900,50,4.9,11,5244100,10,1999700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,11.0,10.0,11.0,1.0,2917200,29263700,58,4.9,11,3264500,10,163200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-04,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,10.0,9.0,10.0,0.0,7292600,66222500,141,4.4,10,1636200,9,6887600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-03,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,8604000,86040000,128,4.4,10,7918500,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-09-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10.0,0.0,11.0,11.0,11.0,1.0,7655500,84210500,175,4.9,11,508600,10,761700,3961452039,3961452039,1847225086,0,0,40000,2000000,1
2024-08-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9.0,0.0,10.0,10.0,10.0,1.0,7552100,75521000,109,4.4,0,0,10,6505400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,8.0,9.0,1.0,15231400,126655000,172,4.0,9,3595300,8,776900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-28,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7.0,0.0,8.0,8.0,8.0,1.0,10938400,87507200,119,3.5,0,0,8,15818600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-27,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,7.0,6.0,7.0,1.0,23225900,161885900,176,3.1,0,0,7,12770600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,929700,5578200,53,2.6,6,9498000,5,6592800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1207700,7246200,47,2.6,6,10752800,5,8093800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,274100,1644600,43,2.6,6,7319300,5,6389900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-21,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,651900,3909400,59,2.6,6,9091700,5,8737700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-20,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,6.0,6.0,1.0,523000,3138000,53,2.6,6,9497700,5,7030300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,5.0,0.0,471600,2514200,50,2.2,6,5620500,5,6959600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-16,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,414700,2225100,31,2.2,6,6981300,5,6097300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,1036700,5443500,57,2.6,6,7435800,5,5455400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,1036700,5443500,57,2.6,6,7435800,5,5455400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,316500,1899000,32,2.6,6,9410400,5,4428300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,1051200,5610000,72,2.6,6,12412600,5,5549700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-09,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,476500,2617100,64,2.6,6,8973100,5,2959800,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-08,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,883700,5191900,65,2.6,6,8916700,5,2040100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-07,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,719300,4035300,57,2.6,6,6331300,5,2228200,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-06,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,6.0,1.0,4202100,24963600,74,2.6,6,5463800,5,1410000,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-05,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,429700,2148500,44,2.2,6,6303300,5,1852300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-02,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,5.0,0.0,785600,3970200,57,2.2,6,7342900,5,1928600,3961452039,3961452039,1847225086,0,0,0,0,0
2024-08-01,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,5.0,0.0,1062500,5457800,62,2.2,6,8367500,5,1830900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-31,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,648700,3294600,47,2.6,6,5248600,5,1939400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-30,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,648700,3294600,47,2.6,6,5248600,5,1939400,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-29,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,6.0,1.0,640200,3810200,51,2.6,6,7462800,5,1162700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-26,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,5.0,0.0,833400,4798600,82,2.2,6,8520600,5,59900,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-25,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,15251600,76313700,119,2.2,6,6046100,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-24,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6.0,0.0,6.0,5.0,6.0,0.0,268400,1604500,196,2.6,6,10257000,5,2747100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-23,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,6.0,5.0,6.0,1.0,4867800,24639900,61,2.6,6,8173500,5,1349700,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-22,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,9302900,46514500,55,2.2,6,7273300,5,5800300,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-19,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,385700,1928500,30,2.2,5,3256500,4,765100,3961452039,3961452039,1847225086,0,0,0,0,0
2024-07-18,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5.0,0.0,5.0,4.0,5.0,0.0,153000,764600,23,2.2,5,3314700,4,1203400,3961452039,3961452039,1847225086,0,0,0,0,0
