Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-20,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-18,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-17,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-14,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-13,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-12,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-11,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-10,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-07,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-06,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-05,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-04,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-07-03,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,52223288,0,0,0,0,0
2023-06-27,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-26,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-23,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-22,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-21,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-20,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-19,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-16,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-15,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-14,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-13,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-12,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-08,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-07,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-06,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-06-05,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-31,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-30,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-29,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-26,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-25,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-24,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-23,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-22,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-19,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-17,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-16,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-15,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-12,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-11,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-10,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-08,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-05,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,90814958,0,0,0,0,0
2023-05-04,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3664978230,3664978230,90814958,0,0,0,0,0
2023-05-03,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3664978230,3664978230,90814958,0,0,0,0,0
2023-05-02,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3664978230,3664978230,90814958,0,0,0,0,0
2023-04-28,BSWD,Bank Of India Indonesia Tbk.,XRU-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3664977430,3664977430,90814958,0,0,0,0,0
2023-04-27,BSWD,Bank Of India Indonesia Tbk.,XRU-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3664977430,3664977430,90814958,0,0,0,0,0
2023-04-26,BSWD,Bank Of India Indonesia Tbk.,XRU-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3664976614,3664976614,90814958,0,0,0,0,0
2023-04-18,BSWD,Bank Of India Indonesia Tbk.,XRU-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,3664973175,3664973175,90814958,0,0,0,0,0
2023-04-17,BSWD,Bank Of India Indonesia Tbk.,XRU-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,90814958,0,0,0,0,0
2023-04-14,BSWD,Bank Of India Indonesia Tbk.,XRU-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,90814958,0,0,0,0,0
2023-04-13,BSWD,Bank Of India Indonesia Tbk.,XRU-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,90814958,0,0,0,0,0
2023-04-12,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,90814958,0,0,0,0,0
2023-04-11,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1185.0,0.0,0.0,0.0,1185.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,90814958,0,0,0,0,0
2023-04-10,BSWD,Bank Of India Indonesia Tbk.,CRU-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-04-06,BSWD,Bank Of India Indonesia Tbk.,CRU-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-04-05,BSWD,Bank Of India Indonesia Tbk.,CRU-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-04-04,BSWD,Bank Of India Indonesia Tbk.,CRU-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-04-03,BSWD,Bank Of India Indonesia Tbk.,CRU-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-31,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-30,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-29,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-28,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-27,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-24,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-21,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-20,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-17,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-16,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-15,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-14,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-13,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-10,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-08,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-07,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-06,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-03,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-02,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-03-01,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-28,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-27,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-24,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-23,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-22,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-21,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-20,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-17,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-16,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-15,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-14,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-13,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-10,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-08,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-07,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-03,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-02,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-02-01,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-31,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-30,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-27,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-26,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-25,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-24,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-20,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-19,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-18,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-17,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-16,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-13,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-12,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-11,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-10,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-06,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
2023-01-05,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375.0,0.0,0.0,0.0,1375.0,0.0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
