Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,770.0,0.0,770.0,770.0,770.0,0.0,4400,3388000,4,385.0,770,72600,700,100,757581000,757581000,4924277,0,0,0,0,0
2024-08-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,760.0,0.0,770.0,760.0,770.0,10.0,15800,12149000,8,385.0,780,100,770,19600,757581000,757581000,4924277,13300,0,0,0,0
2024-08-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,755.0,0.0,760.0,755.0,760.0,5.0,11800,8913000,3,380.0,775,100,755,20000,757581000,757581000,4924277,10000,0,0,0,0
2024-08-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,750.0,0.0,755.0,755.0,755.0,5.0,2100,1585500,3,377.5,755,14600,675,100,757581000,757581000,4924277,2000,0,0,0,0
2024-08-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,715.0,0.0,750.0,730.0,750.0,35.0,50800,37379000,5,375.0,750,25300,720,10000,757581000,757581000,4924277,50700,0,0,0,0
2024-08-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,790.0,0.0,790.0,715.0,715.0,-75.0,23100,17754000,17,357.5,790,76000,715,6500,757581000,757581000,4924277,0,0,0,0,0
2024-08-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,770.0,0.0,790.0,770.0,790.0,20.0,1400,1104000,4,395.0,790,92400,695,100,757581000,757581000,4924277,0,0,0,0,0
2024-08-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,770.0,0.0,770.0,770.0,770.0,0.0,42500,32725000,10,385.0,800,5000,770,7800,757581000,757581000,4924277,0,0,0,0,0
2024-08-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,720.0,0.0,770.0,720.0,770.0,50.0,46500,33770000,15,385.0,720,700,650,100,757581000,757581000,4924277,0,0,0,0,0
2024-07-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,700.0,700.0,700.0,5.0,24000,16800000,8,350.0,710,200,700,10000,757581000,757581000,4924277,0,0,0,0,0
2024-07-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,700.0,700.0,700.0,5.0,24000,16800000,8,350.0,710,200,700,10000,757581000,757581000,4924277,0,0,0,0,0
2024-07-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,695.0,695.0,695.0,0.0,23100,16054500,3,347.5,700,400,635,2500,757581000,757581000,4924277,0,0,0,0,0
2024-07-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,690.0,0.0,695.0,685.0,695.0,5.0,30100,20747000,14,347.5,695,22000,685,16200,757581000,757581000,4924277,0,0,0,0,0
2024-07-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,345.0,680,19500,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,345.0,680,19500,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,345.0,680,19500,625,100,757581000,757581000,4924277,0,0,0,0,0
2024-07-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,690.0,0.0,690.0,690.0,690.0,0.0,200,138000,1,345.0,690,29800,625,100,757581000,757581000,4924277,0,0,0,0,0
2024-07-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,690.0,690.0,690.0,-5.0,300,207000,1,345.0,680,19700,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,680,20000,630,100,757581000,757581000,4924277,0,0,0,0,0
2024-07-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,680,20000,630,100,757581000,757581000,4924277,0,0,0,0,0
2024-07-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,680,20000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,8700,630,100,757581000,757581000,4924277,0,0,0,0,0
2024-07-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,695.0,695.0,695.0,0.0,200,139000,1,347.5,695,8700,690,100,757581000,757581000,4924277,0,0,0,0,0
2024-07-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,690,2000,630,100,757581000,757581000,4924277,0,0,0,0,0
2024-07-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,690,2900,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,9900,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,690,2900,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,19800,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,19800,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,695.0,695.0,695.0,0.0,100,69500,1,347.5,695,24100,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-07-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,650,3300,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,25000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,24800,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,24000,630,10000,757581000,757581000,4924277,0,0,0,0,0
2024-06-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,24000,630,10000,757581000,757581000,4924277,0,0,0,0,0
2024-06-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,695.0,695.0,695.0,0.0,400,278000,1,347.5,695,25000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,24000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,24000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,36000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,36500,650,100,757581000,757581000,4924277,0,0,0,0,0
2024-06-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,25100,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,15200,690,500,757581000,757581000,4924277,0,0,0,0,0
2024-06-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,690,1000,630,100,757581000,757581000,4924277,0,0,0,0,0
2024-06-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,680,20000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-07,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,680,20000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-06,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,15600,690,500,757581000,757581000,4924277,0,0,0,0,0
2024-06-05,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695.0,0.0,695.0,695.0,695.0,0.0,200,139000,2,347.5,695,14500,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-04,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,16200,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-06-03,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,24200,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-31,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,347.5,695,22900,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-30,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695.0,0.0,695.0,695.0,695.0,0.0,100,69500,1,347.5,695,81600,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-29,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,700.0,0.0,695.0,695.0,695.0,-5.0,100,69500,1,347.5,695,100,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-28,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,700.0,0.0,700.0,700.0,700.0,0.0,14300,10010000,2,350.0,700,57400,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-27,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,350.0,700,37700,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-22,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,350.0,695,10000,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-21,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,705.0,0.0,700.0,700.0,700.0,-5.0,100,70000,1,350.0,695,100,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-20,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,705.0,0.0,0.0,0.0,705.0,0.0,0,0,0,352.5,695,200,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-17,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,695.0,0.0,705.0,700.0,705.0,10.0,300,211000,2,352.5,680,1800,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-05-16,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-4130000000C224-----------X,635.0,0.0,695.0,630.0,695.0,60.0,10600,6791000,12,347.5,0,0,695,700,757581000,757581000,4924277,0,0,0,0,0
2024-05-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,580.0,0.0,635.0,580.0,635.0,55.0,3900,2284500,9,317.5,0,0,635,4700,757581000,757581000,4924277,0,0,0,0,0
2024-05-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,530.0,0.0,580.0,540.0,580.0,50.0,8300,4766000,8,290.0,0,0,580,4200,757581000,757581000,4924277,0,0,0,0,0
2024-05-13,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,484.0,0.0,530.0,530.0,530.0,46.0,1600,848000,3,265.0,0,0,530,900,757581000,757581000,4924277,0,0,0,0,0
2024-05-08,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,482.0,0.0,484.0,484.0,484.0,2.0,100,48400,1,242.0,530,1100,486,20600,757581000,757581000,4924277,0,0,0,0,0
2024-05-07,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,480.0,0.0,482.0,482.0,482.0,2.0,1000,482000,1,241.0,0,0,484,2200,757581000,757581000,4924277,0,0,0,0,0
2024-05-06,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-4130000000C224-----------X,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,240.0,0,0,480,39800,757581000,757581000,4924277,0,0,0,0,0
2024-05-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478.0,0.0,480.0,480.0,480.0,2.0,3500,1680000,4,240.0,0,0,482,1200,757581000,757581000,4924277,0,0,0,0,0
2024-05-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478.0,0.0,478.0,478.0,478.0,0.0,1600,764800,4,239.0,478,1200,472,900,757581000,757581000,4924277,0,0,0,0,0
2024-04-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,239.0,478,4200,460,2500,757581000,757581000,4924277,0,0,0,0,0
2024-04-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,239.0,478,2800,476,500,757581000,757581000,4924277,0,0,0,0,0
2024-04-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478.0,0.0,478.0,478.0,478.0,0.0,200,95600,1,239.0,478,3100,460,2500,757581000,757581000,4924277,0,0,0,0,0
2024-04-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,478.0,0.0,478.0,478.0,478.0,0.0,3500,1673000,8,239.0,480,800,474,100,757581000,757581000,4924277,0,0,0,0,0
2024-04-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,478.0,478.0,478.0,-2.0,800,382400,1,239.0,0,0,478,2200,757581000,757581000,4924277,0,0,0,0,0
2024-04-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,480.0,480.0,480.0,0.0,700,336000,3,240.0,480,500,478,3000,757581000,757581000,4924277,0,0,0,0,0
2024-04-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,476.0,0.0,480.0,480.0,480.0,4.0,400,192000,1,240.0,0,0,478,100,757581000,757581000,4924277,0,0,0,0,0
2024-04-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,476.0,476.0,476.0,-4.0,17000,8092000,6,238.0,480,400,0,0,757581000,757581000,4924277,0,0,0,0,0
2024-04-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,240.0,480,10700,470,1000,757581000,757581000,4924277,0,0,0,0,0
2024-04-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,240.0,480,10700,470,1000,757581000,757581000,4924277,0,0,0,0,0
2024-04-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,480.0,480.0,480.0,0.0,15000,7200000,4,240.0,480,1000,460,1000,757581000,757581000,4924277,0,0,0,0,0
2024-04-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,480.0,480.0,480.0,0.0,13600,6528000,4,240.0,500,400,480,100,757581000,757581000,4924277,0,0,0,0,0
2024-04-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,480.0,480.0,480.0,0.0,4200,2016000,4,240.0,500,200,480,2200,757581000,757581000,4924277,0,0,0,0,0
2024-04-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,240.0,500,200,480,10700,757581000,757581000,4924277,0,0,0,0,0
2024-04-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,240.0,0,0,480,5000,757581000,757581000,4924277,0,0,0,0,0
2024-04-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,480.0,480.0,480.0,0.0,7600,3648000,5,240.0,0,0,480,6700,757581000,757581000,4924277,0,0,0,0,0
2024-03-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,240.0,486,100,480,400,757581000,757581000,4924277,0,0,0,0,0
2024-03-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,482.0,0.0,480.0,480.0,480.0,-2.0,5400,2592000,4,240.0,480,5500,478,1600,757581000,757581000,4924277,0,0,0,0,0
2024-03-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,484.0,0.0,482.0,482.0,482.0,-2.0,2500,1205000,6,241.0,482,9800,480,2100,757581000,757581000,4924277,0,0,0,0,0
2024-03-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,488.0,0.0,486.0,486.0,486.0,-2.0,1000,486000,7,243.0,486,19100,484,1900,757581000,757581000,4924277,0,0,0,0,0
2024-03-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,492.0,0.0,490.0,488.0,488.0,-4.0,14300,7005400,14,244.0,488,100,480,1000,757581000,757581000,4924277,0,0,0,0,0
2024-03-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,494.0,0.0,492.0,492.0,492.0,-2.0,1000,492000,5,246.0,494,500,492,900,757581000,757581000,4924277,0,0,0,0,0
2024-03-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,498.0,0.0,496.0,494.0,494.0,-4.0,1800,891800,7,247.0,494,13300,490,12000,757581000,757581000,4924277,0,0,0,0,0
2024-03-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,249.0,496,72700,490,12000,757581000,757581000,4924277,0,0,0,0,0
2024-03-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,498.0,498.0,498.0,-2.0,100,49800,1,249.0,498,700,490,10000,757581000,757581000,4924277,0,0,0,0,0
2024-03-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,500.0,500.0,500.0,0.0,3400,1700000,7,250.0,500,30100,498,100,757581000,757581000,4924277,0,0,0,0,0
2024-03-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,250.0,500,2600,496,100,757581000,757581000,4924277,0,0,0,0,0
2024-03-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,500.0,500.0,500.0,0.0,5600,2800000,5,250.0,500,4500,490,10000,757581000,757581000,4924277,0,0,0,0,0
2024-03-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,500.0,500.0,500.0,0.0,1400,700000,5,250.0,505,2000,490,10000,757581000,757581000,4924277,0,0,0,0,0
2024-03-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,500.0,500.0,500.0,0.0,2100,1050000,2,250.0,505,200,500,1300,757581000,757581000,4924277,0,0,0,0,0
2024-03-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,250.0,510,2000,500,17400,757581000,757581000,4924277,0,0,0,0,0
2024-03-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505.0,0.0,500.0,500.0,500.0,-5.0,600,300000,1,250.0,505,800,500,5100,757581000,757581000,4924277,600,0,0,0,0
2024-03-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505.0,0.0,505.0,505.0,505.0,0.0,4200,2121000,2,252.5,505,16700,500,900,757581000,757581000,4924277,0,0,0,0,0
2024-02-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505.0,0.0,505.0,505.0,505.0,0.0,100,50500,1,252.5,505,2900,500,1200,757581000,757581000,4924277,0,0,0,0,0
2024-02-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,252.5,510,200,505,3000,757581000,757581000,4924277,0,0,0,0,0
2024-02-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,252.5,510,200,505,3000,757581000,757581000,4924277,0,0,0,0,0
2024-02-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505.0,0.0,505.0,505.0,505.0,0.0,200,101000,1,252.5,540,600,505,8000,757581000,757581000,4924277,0,0,0,0,0
2024-02-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,252.5,510,600,505,6300,757581000,757581000,4924277,0,0,0,0,0
2024-02-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505.0,0.0,505.0,505.0,505.0,0.0,2500,1262500,3,252.5,540,600,505,3200,757581000,757581000,4924277,0,0,0,0,0
2024-02-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505.0,0.0,505.0,505.0,505.0,0.0,300,151500,1,252.5,540,600,505,9700,757581000,757581000,4924277,0,0,0,0,0
2024-02-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,505.0,505.0,505.0,5.0,1400,707000,5,252.5,505,300,500,6000,757581000,757581000,4924277,0,0,0,0,0
2024-02-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,500.0,500.0,500.0,0.0,6800,3400000,8,250.0,500,31900,490,10000,757581000,757581000,4924277,0,0,0,0,0
2024-02-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,500.0,500.0,500.0,0.0,9700,4850000,7,250.0,500,5500,496,100,757581000,757581000,4924277,0,0,0,0,0
2024-02-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,250.0,510,78200,500,17900,757581000,757581000,4924277,0,0,0,0,0
2024-02-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,510.0,0.0,510.0,510.0,510.0,0.0,21800,11118000,4,255.0,510,83200,505,3000,757581000,757581000,4924277,0,0,0,0,0
2024-02-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,510.0,0.0,510.0,510.0,510.0,0.0,21800,11118000,4,255.0,510,83200,505,3000,757581000,757581000,4924277,0,0,0,0,0
2024-02-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,520.0,0.0,510.0,510.0,510.0,-10.0,7000,3570000,7,255.0,510,93000,505,1600,757581000,757581000,4924277,0,0,0,0,0
2024-02-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540.0,0.0,520.0,520.0,520.0,-20.0,500,260000,1,260.0,520,2000,500,12000,757581000,757581000,4924277,0,0,0,0,0
2024-02-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540.0,0.0,540.0,540.0,540.0,0.0,2700,1458000,2,270.0,540,117100,520,500,757581000,757581000,4924277,0,0,0,0,0
2024-02-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540.0,0.0,540.0,540.0,540.0,0.0,2300,1242000,1,270.0,540,107100,520,8100,757581000,757581000,4924277,0,0,0,0,0
2024-02-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540.0,0.0,540.0,540.0,540.0,0.0,1700,918000,2,270.0,540,127900,500,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540.0,0.0,540.0,540.0,540.0,0.0,1700,918000,2,270.0,540,127900,500,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540.0,0.0,540.0,540.0,540.0,0.0,1100,594000,2,270.0,540,109500,500,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,270.0,540,128200,500,1000,757581000,757581000,4924277,0,0,0,0,0
2024-01-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540.0,0.0,540.0,540.0,540.0,0.0,100,54000,1,270.0,540,16100,525,100,757581000,757581000,4924277,0,0,0,0,0
