Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,52.0,0.0,54.0,50.0,50.0,-2.0,15784700,802989700,607,64.1,51,130700,50,4236600,1434052006,1434052006,0,1678100,991900,0,0,0
2025-10-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,52.0,0.0,54.0,50.0,52.0,0.0,12376800,646020400,669,66.7,53,1131800,52,667600,1434052006,1434052006,0,988000,2677000,0,0,0
2025-10-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,54.0,0.0,54.0,50.0,52.0,-2.0,22122100,1141117600,860,66.7,52,480400,51,561400,1434052006,1434052006,0,461800,2063600,0,0,0
2025-10-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55.0,0.0,58.0,52.0,54.0,-1.0,24359700,1332325400,1276,69.2,54,1108000,53,1653500,1434052006,1434052006,0,539500,1175800,0,0,0
2025-10-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,60.0,0.0,60.0,55.0,55.0,-5.0,47817600,2705165600,1513,70.5,56,2016800,55,4461800,1434052006,1434052006,0,829700,1482800,0,0,0
2025-10-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,60.0,0.0,66.0,55.0,60.0,0.0,89496400,5462825200,3113,76.9,60,512300,59,495900,1434052006,1434052006,0,7549600,6366000,0,0,0
2025-10-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55.0,0.0,60.0,55.0,60.0,5.0,70465600,4191393400,1852,76.9,0,0,60,15707800,1434052006,1434052006,0,2903600,311400,0,0,0
2025-10-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,55.0,45.0,55.0,5.0,99043000,5089328100,2548,70.5,0,0,55,29395600,1434052006,1434052006,0,9588200,6154700,0,0,0
2025-10-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,54.0,0.0,54.0,50.0,50.0,-4.0,45872600,2334802900,1584,64.1,50,137200,49,9739200,1434052006,1434052006,0,900,6043300,0,0,0
2025-10-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,57.0,0.0,60.0,52.0,54.0,-3.0,80361500,4240723800,2285,69.2,54,3156200,53,1697500,1434052006,1434052006,0,30000,1187600,0,0,0
2025-10-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,54.0,0.0,58.0,51.0,57.0,3.0,39334200,2152474400,1425,73.1,57,1835300,56,280700,1434052006,1434052006,0,255400,91900,0,0,0
2025-10-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,57.0,0.0,58.0,52.0,54.0,-3.0,59690500,3229251500,1508,69.2,54,1448000,53,4483400,1434052006,1434052006,0,60900,268900,0,0,0
2025-10-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,57.0,0.0,58.0,55.0,57.0,0.0,29173200,1637872800,959,73.1,58,2731300,57,20000,1434052006,1434052006,0,90800,40000,0,0,0
2025-09-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,59.0,0.0,60.0,57.0,57.0,-2.0,32880100,1907036600,1036,73.1,58,918800,57,2743800,1434052006,1434052006,0,260500,78400,0,0,0
2025-09-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,57.0,0.0,62.0,56.0,59.0,2.0,48551300,2863954900,1683,75.6,60,6826300,59,527300,1434052006,1434052006,0,89500,314400,0,0,0
2025-09-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,59.0,0.0,62.0,56.0,57.0,-2.0,34782800,2049131500,2178,73.1,58,175100,57,5364700,1434052006,1434052006,0,96900,38700,0,0,0
2025-09-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,62.0,0.0,62.0,56.0,59.0,-3.0,58820200,3445340500,2069,75.6,60,4215100,59,106000,1434052006,1434052006,0,46700,51300,0,0,0
2025-09-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,65.0,0.0,66.0,61.0,62.0,-3.0,46179300,2912663300,2428,79.5,62,48100,61,6375000,1434052006,1434052006,0,76100,86900,0,0,0
2025-09-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,69.0,0.0,72.0,64.0,65.0,-4.0,109794000,7332954200,4234,83.3,65,2175200,64,2104300,1434052006,1434052006,0,77500,97800,0,0,0
2025-09-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,72.0,0.0,79.0,67.0,69.0,-3.0,159569700,11400238100,4888,88.5,69,111100,68,714600,1434052006,1434052006,0,11600,67400,0,0,0
2025-09-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,66.0,0.0,72.0,65.0,72.0,6.0,124784500,8713071300,3930,92.3,0,0,72,1383200,1434052006,1434052006,0,0,22300,0,0,0
2025-09-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,60.0,0.0,66.0,59.0,66.0,6.0,78734200,5054477000,2806,84.6,66,3861900,65,814700,1434052006,1434052006,0,63500,0,0,0,0
2025-09-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,60.0,0.0,61.0,58.0,60.0,0.0,19961600,1183745100,718,76.9,60,584400,59,500,1434052006,1434052006,0,49800,68500,0,0,0
2025-09-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,61.0,0.0,63.0,59.0,60.0,-1.0,21347600,1300913500,782,76.9,60,147100,59,1225000,1434052006,1434052006,0,56300,45900,0,0,0
2025-09-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,63.0,0.0,64.0,59.0,61.0,-2.0,29563300,1797357800,1230,78.2,62,1063600,61,492300,1434052006,1434052006,0,82900,60200,0,0,0
2025-09-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,64.0,0.0,66.0,60.0,63.0,-1.0,33952500,2114785800,1148,80.8,64,2021900,63,311300,1434052006,1434052006,0,8900,70300,0,0,0
2025-09-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,64.0,0.0,69.0,60.0,64.0,0.0,59499100,3788364700,2432,82.1,64,532600,63,134300,1434052006,1434052006,0,41000,8900,0,0,0
2025-09-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,59.0,0.0,64.0,57.0,64.0,5.0,78596500,4958818400,2570,82.1,0,0,64,17024700,1434052006,1434052006,0,25000,28500,0,0,0
2025-09-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,54.0,0.0,59.0,53.0,59.0,5.0,73368200,4218385500,2205,75.6,0,0,59,8040100,1434052006,1434052006,0,38700,30000,0,0,0
2025-09-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,53.0,0.0,58.0,52.0,54.0,1.0,90718600,5105130700,2121,69.2,54,2542100,53,1529500,1434052006,1434052006,0,0,11700,0,0,0
2025-09-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,57.0,0.0,57.0,52.0,53.0,-4.0,122739700,6583242500,3187,67.9,53,184200,52,6952200,1434052006,1434052006,0,0,38700,0,0,0
2025-09-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,63.0,0.0,64.0,57.0,57.0,-6.0,132536800,7715469700,3832,73.1,57,12104200,0,0,1434052006,1434052006,0,0,0,0,0,0
2025-09-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,69.0,0.0,73.0,63.0,63.0,-6.0,141003800,9136750800,4364,80.8,63,6415700,0,0,1434052006,1434052006,0,31400,10000,0,0,0
2025-09-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,69.0,0.0,75.0,63.0,69.0,0.0,121059800,8752453700,3288,88.5,69,865600,68,623700,1434052006,1434052006,0,0,100,0,0,0
2025-08-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,63.0,0.0,69.0,57.0,69.0,6.0,133745100,8837905100,2829,88.5,0,0,69,8637600,1434052006,1434052006,0,0,50200,0,0,0
2025-08-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,58.0,0.0,63.0,63.0,63.0,5.0,13902800,875876400,132,80.8,0,0,63,26391700,1434052006,1434052006,0,128000,0,0,0,0
2025-08-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,53.0,0.0,58.0,58.0,58.0,5.0,12392200,718747600,135,74.4,0,0,58,49536000,1434052006,1434052006,0,400000,0,0,0,0
2025-08-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,53.0,51.0,53.0,4.0,8346300,440213500,266,67.9,0,0,53,17044700,1434052006,1434052006,0,0,0,0,0,0
2025-08-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,49.0,45.0,49.0,4.0,51986400,2508222800,699,62.8,0,0,49,15017500,1434052006,1434052006,0,0,0,0,0,0
2025-08-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,45.0,45.0,0.0,8661800,392638400,143,57.7,46,5408600,45,2479400,1434052006,1434052006,0,0,0,0,0,0
2025-08-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,46.0,45.0,45.0,-1.0,10376100,469550200,252,57.7,46,6507400,45,2651200,1434052006,1434052006,0,0,0,0,0,0
2025-08-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,46.0,45.0,46.0,0.0,6388000,288584700,152,59.0,46,4391600,45,3633100,1434052006,1434052006,0,0,0,0,0,0
2025-08-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,45.0,46.0,1.0,5991800,271175900,161,59.0,46,3285400,45,4144100,1434052006,1434052006,0,0,0,0,0,0
2025-08-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,48.0,45.0,45.0,-1.0,9875800,451725600,208,57.7,46,30000,45,5516600,1434052006,1434052006,0,0,0,0,0,0
2025-08-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,49.0,44.0,46.0,0.0,31118900,1437612300,522,59.0,46,5700700,45,5064500,1434052006,1434052006,0,0,0,0,0,0
2025-08-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,46.0,45.0,46.0,0.0,13489500,611545500,394,59.0,46,1740700,45,1392600,1434052006,1434052006,0,0,0,0,0,0
2025-08-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,44.0,46.0,1.0,13195600,594659600,396,59.0,46,4120800,45,66400,1434052006,1434052006,0,0,31400,0,0,0
2025-08-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,47.0,45.0,45.0,-1.0,13493800,614038200,395,57.7,46,2121500,45,4046700,1434052006,1434052006,0,0,0,0,0,0
2025-08-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,50.0,45.0,46.0,-4.0,49557600,2313608800,960,59.0,47,1518500,46,73800,1434052006,1434052006,0,0,0,0,0,0
2025-08-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,53.0,48.0,50.0,1.0,51409700,2572801100,1140,64.1,50,18596200,49,120400,1434052006,1434052006,0,0,0,0,0,0
2025-08-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,50.0,46.0,49.0,3.0,91866100,4547490100,11476,62.8,49,7507800,48,2117300,1434052006,1434052006,0,0,0,0,0,0
2025-08-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,48.0,45.0,46.0,0.0,14625400,677287100,303,59.0,47,3077300,46,4153600,1434052006,1434052006,0,0,0,0,0,0
2025-08-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,47.0,44.0,46.0,0.0,26244200,1188241800,490,59.0,46,921300,45,2727900,1434052006,1434052006,0,40100,0,0,0,0
2025-08-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,46.0,43.0,46.0,0.0,27367500,1222198200,527,59.0,46,5882200,45,680600,1434052006,1434052006,0,0,0,0,0,0
2025-07-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,47.0,45.0,46.0,-1.0,10890000,499287000,268,59.0,46,399700,45,4487300,1434052006,1434052006,0,0,0,0,0,0
2025-07-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,47.0,46.0,47.0,0.0,14042200,651219600,284,60.3,47,4745300,46,75200,1434052006,1434052006,0,0,0,0,0,0
2025-07-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,48.0,0.0,51.0,46.0,47.0,-1.0,41645800,1985389200,567,60.3,47,12144200,46,6309900,1434052006,1434052006,0,0,30000,0,0,0
2025-07-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,50.0,46.0,48.0,2.0,36909300,1769298300,764,61.5,48,30776400,47,690900,1434052006,1434052006,0,0,10000,0,0,0
2025-07-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,47.0,46.0,46.0,-1.0,9742700,454034700,182,59.0,47,1176800,46,3254500,1434052006,1434052006,0,0,0,0,0,0
2025-07-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,48.0,46.0,47.0,1.0,6616400,308210100,266,60.3,47,2805900,46,1778100,1434052006,1434052006,0,0,0,0,0,0
2025-07-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,48.0,46.0,46.0,0.0,9793200,456516900,220,59.0,47,495100,46,1470100,1434052006,1434052006,0,0,0,0,0,0
2025-07-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,47.0,45.0,46.0,0.0,11528400,528600500,159,59.0,46,1684100,45,4472700,1434052006,1434052006,0,0,0,0,0,0
2025-07-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,47.0,44.0,46.0,1.0,19649000,890514300,373,59.0,46,579500,45,2210200,1434052006,1434052006,0,1400000,0,0,0,0
2025-07-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,46.0,44.0,45.0,-1.0,9618000,427431900,216,57.7,45,2037700,44,1850300,1434052006,1434052006,0,0,0,0,0,0
2025-07-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,47.0,44.0,46.0,0.0,13144700,602816300,202,59.0,46,2145300,45,1962400,1434052006,1434052006,0,0,0,0,0,0
2025-07-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,44.0,46.0,1.0,7008100,314178400,123,59.0,46,7452300,44,2764300,1434052006,1434052006,0,0,0,0,0,0
2025-07-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,46.0,44.0,45.0,-1.0,8661600,388118800,148,57.7,45,1893500,44,3803100,1434052006,1434052006,0,0,0,0,0,0
2025-07-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,44.0,46.0,1.0,3722200,167780100,139,59.0,46,7710700,45,1684100,1434052006,1434052006,0,0,0,0,0,0
2025-07-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,46.0,45.0,45.0,-1.0,1372200,62329500,95,57.7,46,4534200,45,1585600,1434052006,1434052006,0,0,0,0,0,0
2025-07-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,46.0,44.0,46.0,2.0,7708700,346208400,158,59.0,46,5331000,45,1324000,1434052006,1434052006,0,0,0,0,0,0
2025-07-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,45.0,44.0,44.0,-1.0,6889700,307452300,112,56.4,45,1372100,44,3519900,1434052006,1434052006,0,0,0,0,0,0
2025-07-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,45.0,1.0,6014400,265423900,122,57.7,45,2931100,44,218300,1434052006,1434052006,0,0,0,0,0,0
2025-07-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,45.0,44.0,44.0,-1.0,2011700,88835100,49,56.4,45,3484000,44,754100,1434052006,1434052006,0,0,0,0,0,0
2025-07-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,46.0,43.0,45.0,1.0,4697900,209350600,135,57.7,45,1029200,44,481000,1434052006,1434052006,0,0,0,0,0,0
2025-07-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,44.0,0.0,15618900,681990000,183,56.4,45,3113400,44,46200,1434052006,1434052006,0,0,0,0,0,0
2025-07-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,44.0,0.0,15933900,698502100,193,56.4,44,537700,43,2720200,1434052006,1434052006,0,0,0,0,0,0
2025-07-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,45.0,43.0,44.0,-1.0,2989200,130718900,98,56.4,44,1351900,43,10049600,1434052006,1434052006,0,0,0,0,0,0
2025-06-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,45.0,43.0,45.0,0.0,8620500,377792900,131,57.7,45,3845100,44,1683200,1434052006,1434052006,0,0,0,0,0,0
2025-06-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,47.0,45.0,45.0,-1.0,1893000,85276300,99,57.7,46,5495500,45,1131700,1434052006,1434052006,0,0,0,0,0,0
2025-06-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,44.0,46.0,1.0,5256100,235695500,237,59.0,46,3125300,45,688800,1434052006,1434052006,0,0,0,0,0,0
2025-06-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,45.0,1.0,2426400,106742400,127,57.7,45,1138900,44,1512800,1434052006,1434052006,0,0,0,0,0,0
2025-06-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,44.0,0.0,10354800,452580000,182,56.4,44,575500,43,1049400,1434052006,1434052006,0,0,0,0,0,0
2025-06-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,44.0,0.0,9959200,434580800,153,56.4,44,847900,43,3310700,1434052006,1434052006,0,0,0,0,0,0
2025-06-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,46.0,43.0,44.0,0.0,11792000,515063600,214,56.4,44,38800,43,3058700,1434052006,1434052006,0,0,0,0,0,0
2025-06-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,44.0,44.0,0.0,3001400,132443600,152,56.4,45,991500,44,5119100,1434052006,1434052006,0,0,0,0,0,0
2025-06-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,44.0,44.0,0.0,5752500,254187600,110,56.4,45,1053300,44,1883800,1434052006,1434052006,0,0,0,0,0,0
2025-06-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,47.0,44.0,44.0,-3.0,13571300,604706900,392,56.4,45,95400,44,7377200,1434052006,1434052006,0,59900,0,0,0,0
2025-06-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,48.0,0.0,52.0,45.0,47.0,-1.0,56081400,2755046000,8710,60.3,47,3680500,46,1257000,1434052006,1434052006,0,708000,0,0,0,0
2025-06-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,48.0,43.0,48.0,3.0,21500400,982613700,4459,61.5,49,2697500,48,14632100,1434052006,1434052006,0,700000,0,0,0,0
2025-06-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,45.0,44.0,45.0,0.0,7132700,315519000,246,57.7,45,1653700,44,999500,1434052006,1434052006,0,0,0,0,0,0
2025-06-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,48.0,44.0,45.0,-2.0,15240700,699452400,602,57.7,45,693600,44,3147500,1434052006,1434052006,0,0,10000,0,0,0
2025-06-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,51.0,45.0,47.0,0.0,36323800,1752915900,2479,60.3,48,1406000,47,11100,1434052006,1434052006,0,0,50000,0,0,0
2025-06-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,48.0,44.0,47.0,1.0,22948100,1054329900,731,60.3,48,496800,47,2500,1434052006,1434052006,0,0,0,0,0,0
2025-06-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,47.0,44.0,46.0,1.0,13879800,626558200,561,59.0,46,2026300,45,1030500,1434052006,1434052006,0,0,0,0,0,0
2025-06-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,43.0,45.0,0.0,7866900,349761500,293,57.7,46,1921800,45,726100,1434052006,1434052006,0,0,0,0,0,0
2025-05-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,42.0,45.0,1.0,21799400,963481900,305,57.7,46,812000,45,909000,1434052006,1434052006,0,0,0,0,0,0
2025-05-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,44.0,1.0,12198500,522528200,216,56.4,44,2030000,43,58800,1434052006,1434052006,0,0,0,0,0,0
2025-05-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,43.0,-1.0,7167900,311210600,795,55.1,44,881700,43,1273600,1434052006,1434052006,0,0,0,0,0,0
2025-05-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,44.0,0.0,4841800,214844000,256,56.4,45,2718000,44,221300,1434052006,1434052006,0,0,0,0,0,0
2025-05-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,45.0,42.0,44.0,1.0,36382400,1594804500,700,56.4,44,721000,43,1827000,1434052006,1434052006,0,0,0,0,0,0
2025-05-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,44.0,42.0,43.0,-1.0,10958800,471921700,230,55.1,43,121100,42,26348700,1434052006,1434052006,0,0,0,0,0,0
2025-05-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,44.0,42.0,44.0,2.0,26479300,1126642000,268,56.4,44,9298400,42,14438200,1434052006,1434052006,0,0,0,0,0,0
2025-05-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,44.0,42.0,42.0,0.0,14876600,636560500,272,53.8,43,180200,42,17413500,1434052006,1434052006,0,945400,0,0,0,0
2025-05-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,42.0,-1.0,7547400,322825000,226,53.8,43,54500,42,14938400,1434052006,1434052006,0,0,0,0,0,0
2025-05-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,44.0,42.0,43.0,1.0,12378100,528545600,380,55.1,43,2078200,42,13770800,1434052006,1434052006,0,0,0,0,0,0
2025-05-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,44.0,42.0,42.0,-2.0,11103200,477521400,299,53.8,43,589400,42,14855000,1434052006,1434052006,0,60000,0,0,0,0
2025-05-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,44.0,1.0,15971800,680202100,244,56.4,44,6472000,43,24000,1434052006,1434052006,0,0,0,0,0,0
2025-05-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,43.0,0.0,10365500,444664800,340,55.1,44,7570700,42,16495600,1434052006,1434052006,0,0,0,0,0,0
2025-05-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,43.0,42.0,43.0,1.0,38658200,1655461700,309,55.1,43,25600,42,15960000,1434052006,1434052006,0,0,0,0,0,0
2025-05-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,42.0,-1.0,33190600,1402637400,1226,53.8,43,21000,42,20000,1434052006,1434052006,0,40700,0,0,0,0
2025-05-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,43.0,0.0,29441900,1257188000,267,55.1,43,2980500,42,15193600,1434052006,1434052006,0,100000,0,0,0,0
2025-05-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,43.0,0.0,20280800,862447800,581,55.1,43,3800200,42,10850500,1434052006,1434052006,0,0,0,200000,8400000,1
2025-04-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,43.0,43.0,-2.0,18141800,794417500,940,55.1,43,449700,42,12484500,1434052006,1434052006,0,64500,0,0,0,0
2025-04-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,45.0,41.0,45.0,3.0,73743500,3176938400,663,57.7,45,8932500,44,1374600,1434052006,1434052006,0,0,0,0,0,0
2025-04-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,43.0,41.0,42.0,-1.0,22723900,954668100,388,53.8,42,8164800,41,9633800,1434052006,1434052006,0,0,0,200000,8600000,1
2025-04-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,43.0,41.0,43.0,1.0,9466900,397172400,267,55.1,43,15173500,42,58600,1434052006,1434052006,0,0,0,0,0,0
2025-04-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,41.0,0.0,43.0,41.0,42.0,1.0,29214100,1223003200,419,53.8,42,300300,41,9390200,1434052006,1434052006,0,0,0,0,0,0
2025-04-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,43.0,41.0,41.0,-1.0,32292300,1344307300,508,52.6,42,657300,41,4843900,1434052006,1434052006,0,8500,0,200000,8400000,1
2025-04-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,43.0,41.0,42.0,0.0,24482700,1018452200,422,53.8,42,1129700,41,2639600,1434052006,1434052006,0,57700,8500,0,0,0
2025-04-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,43.0,41.0,42.0,-2.0,21743400,908713100,559,53.8,42,372700,41,5381800,1434052006,1434052006,0,86800,42600,0,0,0
