Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,11.0,10.0,11.0,1.0,2887400,28901600,119,6.1,11,6423100,10,1448700,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,1865100,18651000,53,5.6,11,6463200,10,4193200,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1797000,19072800,57,5.6,11,9711000,10,5548300,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,10.0,11.0,0.0,783800,8516700,60,6.1,11,6009100,10,4578300,12941176500,12941176500,3697294126,0,0,20000000,200000000,1
2024-09-24,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,12.0,11.0,11.0,0.0,1220600,13529100,68,6.1,11,4033700,10,3131500,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,12.0,0.0,12.0,11.0,11.0,-1.0,4504100,49700800,143,6.1,12,10940400,11,1630100,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,12.0,0.0,12.0,12.0,12.0,0.0,1655900,19870800,56,6.7,12,11154900,11,1876800,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,12.0,0.0,12.0,12.0,12.0,0.0,2855300,34263600,83,6.7,12,7998200,11,4310200,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-18,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,12.0,0.0,12.0,12.0,12.0,0.0,7756000,93072000,100,6.7,12,5438400,11,4243800,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-17,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,12.0,0.0,12.0,12.0,12.0,0.0,23492400,281908800,186,6.7,13,12876900,12,6608500,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-13,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,12.0,11.0,12.0,1.0,4386000,50876000,82,6.7,12,22809400,11,2781700,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,11.0,11.0,0.0,5064100,55705100,97,6.1,12,19991900,11,7254300,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,11.0,11.0,0.0,19024900,209273900,150,6.1,11,4440000,10,8537600,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-10,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,11.0,10.0,11.0,1.0,5202600,53383800,103,6.1,11,15491700,10,8135400,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-09,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,2559700,25597000,80,5.6,11,15127700,10,5504500,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,10.0,10.0,-1.0,2934700,31350800,77,5.6,11,11703600,10,3002800,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,11.0,10.0,11.0,1.0,2272200,23297700,110,6.1,11,16460900,10,7324800,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,10.0,10.0,-1.0,3520400,35318300,120,5.6,11,21319500,10,2009000,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,10.0,11.0,0.0,2358200,24069600,100,6.1,11,12696000,10,3339300,12941176500,12941176500,3697294126,0,0,0,0,0
2024-09-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,11.0,10.0,11.0,1.0,4900700,49462900,178,6.1,11,9645400,10,671500,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,10.0,10.0,-1.0,11280300,115960300,200,5.6,11,8734000,10,1067500,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,11.0,11.0,0.0,5955900,65514900,121,6.1,11,13127200,10,5222500,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,11.0,10.0,11.0,1.0,2130300,22814000,110,6.1,11,12365100,10,6871500,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,10.0,10.0,-1.0,701900,7270600,60,5.6,11,8640100,10,5106900,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,11.0,11.0,0.0,6194500,68139500,79,6.1,11,10314000,10,3354900,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,11.0,11.0,0.0,3344400,36788400,64,6.1,11,5888100,10,2242100,12941176500,12941176500,3697294126,0,30000,0,0,0
2024-08-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,11.0,11.0,0.0,1043400,11477400,53,6.1,11,8865100,10,3059400,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,11.0,10.0,11.0,1.0,696100,7461700,84,6.1,11,14380100,10,614700,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,5316700,53167000,124,5.6,10,612800,9,6798100,12941176500,12941176500,3697294126,0,30000,0,0,0
2024-08-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,1412600,14126000,113,5.6,10,1911000,9,4446000,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,11.0,10.0,10.0,0.0,948000,9588200,77,5.6,11,6820500,10,1284200,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,1940300,19403000,104,5.6,11,7418400,10,1522600,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-14,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,1940300,19403000,104,5.6,11,7418400,10,1522600,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-13,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,10.0,10.0,-1.0,713300,7316200,59,5.6,11,6194900,10,4077300,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,10.0,11.0,0.0,931200,9901000,66,6.1,11,3713700,10,3466300,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-09,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,11.0,11.0,0.0,4918600,54104600,138,6.1,11,1649000,10,8980800,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,11.0,10.0,11.0,1.0,5267700,52968300,100,6.1,11,6394500,10,5985500,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,9.0,0.0,10.0,9.0,10.0,1.0,1966000,17748700,72,5.6,10,1774200,9,9616700,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,9.0,0.0,9.0,9.0,9.0,0.0,3409400,30684600,96,5.0,9,888900,8,1667600,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,9.0,0.0,9.0,9.0,9.0,0.0,4863400,43770600,118,5.0,9,2464100,8,4118600,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,8.0,0.0,9.0,8.0,9.0,1.0,14004800,125356800,147,5.0,0,0,9,5637600,12941176500,12941176500,3697294126,0,0,0,0,0
2024-08-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,9.0,0.0,8.0,8.0,8.0,-1.0,19564800,156518400,314,4.4,9,1852200,8,245700,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-31,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,3392800,33928000,98,5.6,10,5103100,9,3652000,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,3392800,33928000,98,5.6,10,5103100,9,3652000,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,2788900,27889000,82,5.6,11,7468500,10,2439300,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,10.0,0.0,10.0,10.0,10.0,0.0,2788900,27889000,82,5.6,11,7468500,10,2439300,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,10.0,10.0,10.0,-1.0,8481200,84812000,176,5.6,11,8135000,10,56000,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-24,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,11.0,11.0,0.0,1198100,13179100,83,6.1,11,5774900,10,3500100,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,11.0,0.0,11.0,11.0,11.0,0.0,4642400,51066400,117,6.1,11,3335600,10,1983000,12941176500,12941176500,3697294126,0,0,829548600,9125034600,1
2024-07-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231M----------X,12.0,0.0,12.0,11.0,11.0,-1.0,5299200,58666400,172,6.1,11,2714300,0,0,12941176500,12941176500,3697294126,0,0,234375000,2812500000,1
2024-07-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,3999800,47997600,139,6.7,12,650300,11,1819900,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-18,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,11.0,0.0,12.0,11.0,12.0,1.0,5965700,66217200,114,6.7,12,2148100,11,1108100,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-17,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,18411400,205087200,277,6.1,12,5559300,11,285500,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,11.0,0.0,12.0,11.0,12.0,1.0,32290300,385878800,238,6.7,12,2395600,11,3911400,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2552700,24566700,113,5.6,10,9687700,9,3308100,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,9.0,0.0,9.0,9.0,9.0,0.0,7087000,63783000,177,5.0,9,7553800,8,7366400,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-10,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,9.0,8.0,9.0,1.0,8144200,68886300,224,5.0,9,6025700,8,4453600,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-09,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1300900,9309400,76,4.4,8,9871400,7,13434300,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3305700,26445600,111,4.4,8,15219700,7,5436000,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1694600,11980000,91,4.4,8,8467000,7,4222200,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4306700,30146900,131,3.9,7,1191200,6,19487200,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4306700,30146900,131,3.9,7,1191200,6,19487200,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,7.0,6.0,7.0,0.0,4632300,30426100,124,3.9,7,4968800,6,23037900,12941176500,12941176500,3697294126,0,0,0,0,0
2024-07-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,19422200,135955400,266,3.9,7,98100,0,0,12941176500,12941176500,3697294126,0,0,0,0,0
2024-06-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,8.0,8.0,0.0,6990100,55920800,126,4.4,8,92400,7,7055300,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3366700,26933600,94,4.4,8,5600,7,7342400,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4364600,34916800,122,4.4,8,1008900,7,7453600,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4364600,34916800,122,4.4,8,1008900,7,7453600,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-24,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2204200,15776000,109,4.4,8,3053400,7,1549900,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3804100,26628700,120,3.9,7,57500,6,4926200,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,7.0,7.0,7.0,0.0,10281600,71971200,143,3.9,8,2025300,7,6800,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3878300,27148100,140,3.9,7,2390000,6,2335200,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-14,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,610400,4788900,60,3.9,8,2160300,7,11373700,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-13,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,8.0,8.0,8.0,1.0,2580300,20642400,113,4.4,8,393300,7,11040800,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-12,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,1530000,10710000,64,3.9,8,1184600,7,10398600,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-11,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,7.0,0.0,8.0,7.0,8.0,1.0,9919200,74204600,154,4.4,8,1568800,7,2221800,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-10,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,3129100,22474900,81,3.9,8,233300,7,4628900,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3992100,31936800,109,4.4,9,2778300,8,621800,12941176500,12941176500,3931529421,0,500000,0,0,0
2024-06-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,8.0,8.0,0.0,6165600,49324800,145,4.4,9,3045300,8,296800,12941176500,12941176500,3931529421,0,400000,0,0,0
2024-06-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3914300,31314400,92,4.4,8,2994700,7,5699000,12941176500,12941176500,3931529421,0,0,0,0,0
2024-06-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4483300,35866400,139,4.4,9,3802200,8,171500,12941176500,12941176500,3931529421,0,100000,0,0,0
2024-06-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,8.0,0.0,8.0,8.0,8.0,0.0,945300,7562400,97,4.4,8,3478600,7,8250100,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-31,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,9.0,0.0,8.0,8.0,8.0,-1.0,8740100,69920800,217,4.4,8,366200,0,0,12941176500,12941176500,3931529421,0,1680300,0,0,0
2024-05-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,2727800,24550200,145,5.0,9,100000,8,2198300,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,1994200,17947800,137,5.0,10,2606600,9,3234900,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-28,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,1806400,16257600,81,5.0,10,1458100,9,5707900,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-27,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,1689100,15201900,76,5.0,10,1809000,9,3756400,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,1985500,17869500,79,5.0,10,9011400,9,4843200,12941176500,12941176500,3931529421,0,1319700,0,0,0
2024-05-21,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,5553500,49981500,164,5.0,10,7024900,9,827700,12941176500,12941176500,3931529421,20000,500000,0,0,0
2024-05-20,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,9055700,83457100,208,5.0,10,4374200,9,33300,12941176500,12941176500,3931529421,0,1500000,0,0,0
2024-05-17,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,4445600,44456000,129,5.6,10,1277800,9,6116900,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-16,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,10.0,0.0,10.0,9.0,10.0,0.0,6952400,65931100,209,5.6,11,8256100,10,77400,12941176500,12941176500,3931529421,2700,0,0,0,0
2024-05-15,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,2727800,27278000,125,5.6,10,4717400,9,2591800,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-14,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,11.0,0.0,10.0,10.0,10.0,-1.0,16994500,169945000,204,5.6,10,3273400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-13,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,3268300,35951300,132,6.1,11,22806000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-08,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,13.0,0.0,12.0,12.0,12.0,-1.0,5501600,66019200,112,6.7,12,7908400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-07,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,14.0,0.0,13.0,13.0,13.0,-1.0,4465800,58055400,96,7.2,13,8106000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,15.0,0.0,14.0,14.0,14.0,-1.0,7873600,110230400,227,7.8,14,7256700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-05-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,14.0,0.0,15.0,15.0,15.0,1.0,13255700,198835500,332,8.3,15,8729400,14,2127800,12941176500,12941176500,3931529421,1463200,0,0,0,0
2024-05-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,13.0,0.0,14.0,14.0,14.0,1.0,21416300,299828200,378,7.8,14,4781500,13,1942400,12941176500,12941176500,3931529421,0,0,0,0,0
2024-04-30,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,12.0,0.0,13.0,13.0,13.0,1.0,67487700,877340100,544,7.2,13,832700,12,4373100,12941176500,12941176500,3931529421,8000500,0,345600,3801600,1
2024-04-29,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,11.0,0.0,12.0,10.0,12.0,1.0,53135200,584761800,683,6.7,0,0,12,127871200,12941176500,12941176500,3931529421,245700,0,0,0,0
2024-04-26,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,8422200,92644200,109,6.1,11,54096400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-04-25,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,13.0,0.0,12.0,12.0,12.0,-1.0,13593400,163120800,103,6.7,12,65700400,0,0,12941176500,12941176500,3931529421,0,5000000,0,0,0
2024-04-24,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,14.0,0.0,13.0,13.0,13.0,-1.0,9718200,126336600,93,7.2,13,58495900,0,0,12941176500,12941176500,3931529421,0,0,1842500,18425000,1
2024-04-23,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,15.0,0.0,14.0,14.0,14.0,-1.0,8690700,121669800,94,7.8,14,49179700,0,0,12941176500,12941176500,3931529421,0,5000000,0,0,0
2024-04-22,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,16.0,0.0,15.0,15.0,15.0,-1.0,1707800,25617000,56,8.3,15,82433200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-04-19,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,17.0,0.0,16.0,16.0,16.0,-1.0,444900,7118400,49,8.9,16,68681400,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-04-18,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,18.0,0.0,17.0,17.0,17.0,-1.0,568100,9657700,56,9.4,17,80658000,0,0,12941176500,12941176500,3931529421,0,0,2759700,27627000,6
2024-04-17,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,20.0,0.0,18.0,18.0,18.0,-2.0,547600,9856800,79,10.0,18,86800500,0,0,12941176500,12941176500,3931529421,0,0,50000,600000,1
2024-04-06,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,24.0,0.0,22.0,22.0,22.0,-2.0,321300,7068600,66,12.2,22,96837600,0,0,12941176500,12941176500,3931529421,0,0,305000,3005000,2
2024-04-05,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,24.0,0.0,22.0,22.0,22.0,-2.0,321300,7068600,66,12.2,22,96837600,0,0,12941176500,12941176500,3931529421,0,0,305000,3005000,2
2024-04-04,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,26.0,0.0,24.0,24.0,24.0,-2.0,801000,19224000,66,13.3,24,102551000,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
2024-04-03,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231---L-------X,28.0,0.0,26.0,26.0,26.0,-2.0,424800,11044800,60,14.4,26,702749200,0,0,12941176500,12941176500,3931529421,0,0,25000,475000,1
2024-04-02,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,506800,14190400,74,15.6,28,618474900,0,0,12941176500,12941176500,3931529421,0,0,234375000,6562500000,1
2024-04-01,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,220200,6826200,59,17.2,31,455566100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
