Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-16,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,238.0,238.0,234.0,234.0,-4.0,11700,2778600,7,141.8,238,1000,234,3100,1684662500,1684662500,336932500,0,0,0,0,0
2025-05-15,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,246.0,250.0,256.0,226.0,238.0,-8.0,391500,93125000,66,144.2,244,300,236,1000,1684662500,1684662500,336932500,100,0,0,0,0
2025-05-14,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,260.0,236.0,246.0,6.0,4000,978200,20,149.1,250,10000,236,800,1684662500,1684662500,336932500,0,0,0,0,0
2025-05-09,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,0.0,240.0,230.0,240.0,2.0,2800,645000,3,145.5,240,2900,222,25400,1684662500,1684662500,336932500,0,0,0,0,0
2025-05-08,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,236.0,0.0,240.0,228.0,238.0,2.0,281500,67324600,34,144.2,238,500,234,20000,1684662500,1684662500,336932500,300,100,0,0,0
2025-05-07,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,0.0,250.0,210.0,236.0,-2.0,49400,11107400,33,143.0,236,500,234,500,1684662500,1684662500,336932500,4800,0,0,0,0
2025-05-06,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,0.0,242.0,236.0,238.0,0.0,32800,7893400,15,144.2,244,21800,236,400,1684662500,1684662500,336932500,100,0,0,0,0
2025-05-05,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,242.0,234.0,238.0,-2.0,233800,55859800,33,144.2,240,5800,238,17700,1684662500,1684662500,336932500,0,0,0,0,0
2025-05-02,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,244.0,0.0,246.0,240.0,240.0,-4.0,41900,10085000,15,145.5,246,3500,240,22900,1684662500,1684662500,336932500,100,0,0,0,0
2025-04-30,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,242.0,0.0,244.0,238.0,244.0,2.0,386700,93206000,65,147.9,244,8800,240,3300,1684662500,1684662500,336932500,200,100,0,0,0
2025-04-29,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,0.0,242.0,236.0,242.0,4.0,1089800,262022000,60,146.7,242,2600,236,21100,1684662500,1684662500,336932500,0,200,2000000,566000000,1
2025-04-28,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,236.0,220.0,238.0,220.0,238.0,2.0,35800,8458600,22,144.2,238,15100,230,12100,1684662500,1684662500,336932500,0,0,0,0,0
2025-04-25,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,226.0,0.0,246.0,220.0,236.0,10.0,419100,95581400,78,143.0,240,10800,236,10400,1684662500,1684662500,336932500,0,129500,0,0,0
2025-04-24,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,232.0,0.0,232.0,218.0,226.0,-6.0,4100,923000,9,137.0,226,800,220,5200,1684662500,1684662500,336932500,0,0,0,0,0
2025-04-23,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,234.0,0.0,232.0,218.0,232.0,-2.0,6500,1494800,6,140.6,232,3600,220,1300,1684662500,1684662500,336932500,0,0,0,0,0
2025-04-22,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,226.0,0.0,236.0,214.0,234.0,8.0,2600,606800,7,141.8,232,500,220,600,1684662500,1684662500,336932500,0,0,0,0,0
2025-04-21,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,226.0,226.0,226.0,220.0,226.0,0.0,20800,4679800,13,137.0,226,2300,220,300,1684662500,1684662500,336932500,0,0,0,0,0
2025-04-17,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,226.0,0.0,226.0,226.0,226.0,0.0,7500,1695000,2,137.0,228,2000,224,1500,1684662500,1684662500,336932500,0,0,0,0,0
2025-04-16,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,222.0,0.0,230.0,218.0,226.0,4.0,15800,3613000,12,137.0,226,7000,222,2000,1684662500,1684662500,336932500,100,0,0,0,0
2025-04-15,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,230.0,0.0,222.0,218.0,222.0,-8.0,38300,8365200,22,134.5,222,900,220,1800,1684662500,1684662500,336932500,0,0,0,0,0
2025-04-14,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,220.0,220.0,240.0,220.0,230.0,10.0,6700,1563200,21,139.4,230,800,224,500,1684662500,1684662500,336932500,0,100,0,0,0
2025-04-11,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,214.0,0.0,220.0,214.0,220.0,6.0,50900,11166000,19,133.3,222,13600,202,3400,1684662500,1684662500,336932500,25200,0,0,0,0
2025-04-10,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,206.0,0.0,218.0,204.0,214.0,8.0,57400,12365200,24,129.7,214,800,208,4400,1684662500,1684662500,336932500,700,500,0,0,0
2025-04-09,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,222.0,214.0,214.0,202.0,206.0,-16.0,27000,5596000,35,124.8,214,10000,204,5300,1684662500,1684662500,336932500,500,1000,0,0,0
2025-04-08,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,226.0,226.0,228.0,195.0,222.0,-4.0,55600,11203500,33,134.5,222,2000,202,1100,1684662500,1684662500,336932500,700,500,0,0,0
2025-03-27,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,228.0,0.0,228.0,224.0,226.0,-2.0,27000,6059400,14,137.0,230,1200,228,100,1684662500,1684662500,336932500,1200,1000,0,0,0
2025-03-26,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,232.0,0.0,230.0,228.0,228.0,-4.0,620000,142591000,42,138.2,230,15600,228,3600,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-25,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,234.0,0.0,236.0,228.0,232.0,-2.0,632500,146726200,65,140.6,232,12100,230,2100,1684662500,1684662500,336932500,150100,0,0,0,0
2025-03-24,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,232.0,0.0,234.0,228.0,234.0,2.0,65300,14943200,22,141.8,232,1700,228,35700,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-21,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,236.0,0.0,236.0,230.0,232.0,-4.0,67500,15658200,16,140.6,232,1800,230,83100,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-20,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,236.0,0.0,236.0,232.0,236.0,0.0,659200,154945400,46,143.0,238,1800,234,3000,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-19,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,234.0,236.0,234.0,236.0,-2.0,716200,168864800,58,143.0,236,19200,234,3300,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-18,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,0.0,238.0,236.0,238.0,0.0,12600,2988800,6,144.2,240,108200,238,100,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-17,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,240.0,240.0,236.0,238.0,-2.0,651200,155067400,38,144.2,238,2300,236,20700,1684662500,1684662500,336932500,400,0,0,0,0
2025-03-14,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,242.0,242.0,238.0,240.0,2.0,620200,148832600,48,145.5,240,32800,236,4000,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-13,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,240.0,238.0,238.0,-2.0,84300,20123400,8,144.2,238,800,236,6500,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-12,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,240.0,238.0,240.0,0.0,644700,154726800,39,145.5,240,7200,236,1400,1684662500,1684662500,336932500,0,43600,0,0,0
2025-03-11,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,242.0,0.0,240.0,238.0,240.0,-2.0,617900,147682800,58,145.5,240,2900,234,80100,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-10,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,244.0,246.0,246.0,240.0,242.0,-2.0,664400,160106600,53,146.7,242,900,240,72100,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-07,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,244.0,240.0,244.0,4.0,598600,143869000,47,147.9,244,150000,242,9700,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-06,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,242.0,236.0,240.0,0.0,556100,133364000,38,145.5,242,76100,240,12000,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-05,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,242.0,236.0,240.0,0.0,331800,79535400,20,145.5,238,30000,236,21000,1684662500,1684662500,336932500,0,0,0,0,0
2025-03-04,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,254.0,254.0,238.0,240.0,0.0,400900,96858200,28,145.5,240,39700,238,100,1684662500,1684662500,336932500,103200,0,0,0,0
2025-03-03,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,244.0,244.0,238.0,240.0,2.0,636800,152223800,53,145.5,240,1000,238,3700,1684662500,1684662500,336932500,7500,0,0,0,0
2025-02-28,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,242.0,0.0,242.0,238.0,238.0,-4.0,695900,167497200,48,144.2,240,12300,238,14100,1684662500,1684662500,336932500,27300,0,0,0,0
2025-02-27,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,244.0,244.0,242.0,242.0,2.0,627400,152471200,56,146.7,242,4300,240,1000,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-26,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,244.0,244.0,244.0,238.0,240.0,-4.0,714900,172314200,58,145.5,242,6000,240,2400,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-25,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,242.0,0.0,244.0,242.0,244.0,2.0,704900,170586200,30,147.9,244,71100,242,7500,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-24,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,242.0,240.0,242.0,2.0,727200,175320800,51,146.7,242,6800,240,600,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-21,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,238.0,240.0,238.0,240.0,0.0,675500,161438000,51,145.5,242,62800,238,4200,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-20,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,0.0,240.0,238.0,240.0,2.0,837000,200877000,38,145.5,240,7300,238,15300,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-19,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,242.0,242.0,238.0,238.0,-2.0,640700,153106600,36,144.2,240,8400,238,1400,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-18,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,240.0,238.0,240.0,0.0,722400,173368600,42,145.5,242,59200,240,4300,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-17,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,0.0,240.0,234.0,240.0,2.0,623300,147277200,50,145.5,240,61900,238,3300,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-14,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,238.0,0.0,240.0,236.0,238.0,0.0,533600,127001000,25,144.2,240,13600,236,60100,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-13,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,242.0,236.0,238.0,-2.0,975900,231399000,49,144.2,240,19900,236,83000,1684662500,1684662500,336932500,0,186700,0,0,0
2025-02-12,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,242.0,236.0,240.0,0.0,1720400,412891000,18,145.5,242,56500,238,1000,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-11,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,244.0,0.0,244.0,240.0,240.0,-4.0,21400,5138000,8,145.5,242,100,240,39300,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-10,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,242.0,0.0,244.0,238.0,244.0,2.0,801500,191360600,29,147.9,244,50900,238,108700,1684662500,1684662500,336932500,0,199700,0,0,0
2025-02-07,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,246.0,0.0,246.0,242.0,242.0,-4.0,71100,17207000,13,146.7,246,35000,242,100,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-06,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,246.0,0.0,246.0,242.0,246.0,0.0,178900,43308600,22,149.1,246,17300,242,5700,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-05,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,250.0,0.0,246.0,240.0,246.0,-4.0,787800,190758800,38,149.1,246,17800,244,100,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-04,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,244.0,0.0,250.0,238.0,250.0,6.0,182600,44021000,35,151.5,250,67400,238,65300,1684662500,1684662500,336932500,0,0,0,0,0
2025-02-03,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,246.0,0.0,250.0,244.0,244.0,-2.0,574900,142548400,59,147.9,248,3000,244,3100,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-31,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,246.0,248.0,250.0,246.0,246.0,0.0,1040000,257668400,68,149.1,246,47400,244,20900,1684662500,1684662500,336932500,244100,0,0,0,0
2025-01-30,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,264.0,0.0,264.0,246.0,246.0,-18.0,1092300,279998200,128,149.1,258,32900,256,1000,1684662500,1684662500,336932500,27700,0,0,0,0
2025-01-24,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,266.0,0.0,264.0,260.0,264.0,-2.0,1629000,429254000,176,160.0,268,71000,264,1600,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-23,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,266.0,264.0,268.0,264.0,266.0,0.0,662400,176805000,95,161.2,268,15900,266,4900,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-22,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,266.0,0.0,270.0,266.0,266.0,0.0,649200,173448000,44,161.2,268,6200,266,500,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-21,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,266.0,0.0,266.0,264.0,266.0,0.0,514800,136907600,64,161.2,266,16400,264,29200,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-20,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,270.0,270.0,270.0,266.0,266.0,-4.0,398100,107404600,44,161.2,270,27800,268,16400,1684662500,1684662500,336932500,35800,0,0,0,0
2025-01-17,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,268.0,0.0,270.0,268.0,270.0,2.0,453900,122117400,97,163.6,270,15900,268,17800,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-16,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,274.0,0.0,272.0,268.0,268.0,-6.0,675100,182902200,61,162.4,272,33300,268,6500,1684662500,1684662500,336932500,91500,0,0,0,0
2025-01-15,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,276.0,278.0,280.0,274.0,274.0,-2.0,769300,214510000,113,166.1,280,121500,274,56700,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-14,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,278.0,0.0,278.0,276.0,276.0,-2.0,147100,40815600,23,167.3,278,54100,276,56800,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-13,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,276.0,0.0,280.0,276.0,278.0,2.0,844900,234202800,85,168.5,278,152500,276,400,1684662500,1684662500,336932500,146400,0,0,0,0
2025-01-10,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,278.0,278.0,282.0,276.0,276.0,-2.0,462700,129401200,87,167.3,282,120800,276,56300,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-09,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,284.0,284.0,284.0,278.0,278.0,-6.0,237000,66363600,62,168.5,280,500,278,49700,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-08,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,278.0,0.0,284.0,274.0,284.0,6.0,258500,72806400,55,172.1,284,37000,282,3600,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-07,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,266.0,268.0,280.0,268.0,278.0,12.0,1107800,303614600,162,168.5,280,133300,278,20600,1684662500,1684662500,336932500,0,0,0,0,0
2025-01-06,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,248.0,248.0,266.0,248.0,266.0,18.0,844500,217573000,144,161.2,266,58700,264,7300,1684662500,1684662500,336932500,0,224500,0,0,0
2025-01-03,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,0.0,250.0,236.0,248.0,8.0,7199100,1733259000,355,150.3,250,15300,246,59300,1684662500,1684662500,336932500,40500,0,0,0,0
2025-01-02,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,244.0,246.0,246.0,240.0,240.0,-4.0,1659900,402760800,106,145.5,242,1400,240,115000,1684662500,1684662500,336932500,70000,0,0,0,0
2024-12-30,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,240.0,238.0,252.0,238.0,244.0,4.0,13523200,3247350000,89,147.9,246,123400,244,74200,1684662500,1684662500,340301825,113000,0,0,0,0
2024-12-27,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,244.0,0.0,246.0,240.0,240.0,-4.0,8535000,2051226000,89,145.5,240,9900,238,108500,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-24,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,242.0,240.0,244.0,240.0,244.0,2.0,1025100,247040200,61,147.9,244,169200,242,5600,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-23,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,244.0,0.0,244.0,240.0,242.0,-2.0,930300,225532400,62,146.7,242,20500,240,130100,1684662500,1684662500,340301825,33200,0,0,0,0
2024-12-20,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,244.0,0.0,246.0,240.0,244.0,0.0,689300,167532600,31,147.9,246,104800,244,200,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-19,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,246.0,246.0,246.0,240.0,244.0,-2.0,31800,7662800,17,147.9,244,1900,242,2000,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-18,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,248.0,0.0,248.0,246.0,246.0,-2.0,624400,154837600,22,149.1,248,5800,246,130400,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-17,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,250.0,0.0,250.0,246.0,248.0,-2.0,735800,183662200,30,150.3,248,700,246,159300,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-16,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,248.0,0.0,250.0,246.0,250.0,2.0,2159100,535444000,65,151.5,250,79700,246,109500,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-13,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,256.0,0.0,258.0,248.0,248.0,-8.0,1708600,431277000,109,150.3,254,109900,248,71800,1684662500,1684662500,340301825,78300,0,20000000,4400000000,2
2024-12-12,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,262.0,0.0,262.0,256.0,256.0,-6.0,1807200,471945800,55,155.2,262,12400,256,113500,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-11,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,258.0,0.0,262.0,256.0,262.0,4.0,2090400,540315400,69,158.8,262,186100,260,8800,1684662500,1684662500,340301825,34600,0,0,0,0
2024-12-10,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,258.0,258.0,260.0,254.0,258.0,0.0,529900,136707200,56,156.4,258,77900,256,9200,1684662500,1684662500,340301825,17600,0,0,0,0
2024-12-09,IKPM,Ikapharmindo Putramas Tbk.,--MO2130000000F211------------,260.0,260.0,260.0,254.0,258.0,-2.0,17900,4601800,10,156.4,258,33600,256,20800,1684662500,1684662500,340301825,9100,0,0,0,0
2024-12-06,IKPM,Ikapharmindo Putramas Tbk.,--M-2130000000F211------------,262.0,0.0,262.0,256.0,260.0,-2.0,659000,171102000,63,157.6,260,11100,256,82200,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-05,IKPM,Ikapharmindo Putramas Tbk.,--M-2130000000F211------------,262.0,0.0,262.0,260.0,262.0,0.0,1080500,281978000,66,158.8,262,33100,260,1300,1684662500,1684662500,340301825,0,0,0,0,0
2024-12-04,IKPM,Ikapharmindo Putramas Tbk.,--M-2130000000F211------------,260.0,0.0,262.0,258.0,262.0,2.0,593000,153743600,43,158.8,262,181400,258,11700,1684662500,1684662500,340301825,7100,0,0,0,0
2024-12-03,IKPM,Ikapharmindo Putramas Tbk.,--M-2130000000F211------------,258.0,0.0,262.0,258.0,260.0,2.0,1257900,326901600,135,157.6,260,111200,258,37700,1684662500,1684662500,340301825,206000,0,0,0,0
2024-12-02,IKPM,Ikapharmindo Putramas Tbk.,--M-2130000000F211------------,260.0,0.0,264.0,256.0,258.0,-2.0,10415900,2721608200,446,156.4,258,7100,256,93100,1684662500,1684662500,340301825,114500,0,0,0,0
2024-11-29,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,262.0,0.0,262.0,258.0,260.0,-2.0,5906400,1538673800,274,157.6,260,5000,258,130600,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-28,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,260.0,0.0,262.0,258.0,262.0,2.0,1236200,322139000,54,158.8,262,6000,260,4300,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-26,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,262.0,0.0,262.0,260.0,260.0,-2.0,120000,31205400,18,157.6,262,72900,260,2700,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-25,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,264.0,0.0,264.0,262.0,262.0,-2.0,513400,134512800,30,158.8,264,138200,262,900,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-22,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,266.0,0.0,266.0,260.0,264.0,-2.0,1051600,276485800,88,160.0,264,29400,262,50000,1684662500,1684662500,340301825,46800,0,0,0,0
2024-11-21,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,270.0,0.0,270.0,264.0,266.0,-4.0,658600,176222800,53,161.2,266,3700,264,154100,1684662500,1684662500,340301825,300,0,0,0,0
2024-11-20,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,268.0,0.0,270.0,266.0,270.0,2.0,578000,156007000,57,163.6,270,36300,268,75100,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-19,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,272.0,0.0,272.0,268.0,268.0,-4.0,524900,142735600,28,162.4,272,25400,270,10100,1684662500,1684662500,340301825,29900,0,0,0,0
2024-11-18,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,276.0,0.0,276.0,270.0,272.0,-4.0,228700,62193400,58,164.8,274,900,272,7600,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-15,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,274.0,0.0,276.0,268.0,276.0,2.0,1411700,382313400,124,167.3,276,13600,272,500,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-14,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,276.0,0.0,278.0,272.0,274.0,-2.0,807800,223401400,79,166.1,274,400,272,67000,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-13,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,278.0,274.0,276.0,-4.0,815200,225855400,62,167.3,278,500,276,200,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-12,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,280.0,278.0,280.0,0.0,538000,149565200,55,169.7,280,2700,278,16300,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-11,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,280.0,278.0,280.0,0.0,537700,149482800,44,169.7,280,1800,278,17200,1684662500,1684662500,340301825,0,0,0,0,0
2024-11-08,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,276.0,0.0,280.0,274.0,280.0,4.0,1122900,309833400,75,169.7,280,90300,274,127500,1684662500,368712500,340301825,0,0,15000000,4140000000,1
2024-11-07,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,276.0,0.0,278.0,276.0,276.0,0.0,1029800,285228800,53,167.3,278,1100,276,12600,1684662500,368712500,340301825,0,0,0,0,0
2024-11-06,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,292.0,276.0,276.0,-2.0,66500,18945800,15,167.3,278,2000,276,142000,1684662500,368712500,340301825,0,0,0,0,0
2024-11-05,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,280.0,278.0,278.0,-2.0,1032700,287090800,64,168.5,278,3500,276,153700,1684662500,368712500,340301825,0,0,0,0,0
2024-11-04,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,276.0,280.0,2.0,805700,223874600,66,169.7,280,220100,278,13400,1684662500,368712500,340301825,0,0,0,0,0
