Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26000.0,0.0,27900.0,25875.0,26600.0,600.0,23100,622435000,27,1266.7,26575,800,26400,100,948194000,948194000,100224106,0,19800,0,0,0
2023-03-14,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26000.0,0.0,26000.0,25900.0,26000.0,0.0,10200,264200000,2,1238.1,26000,4800,24500,100,948194000,948194000,100224106,0,10200,0,0,0
2023-03-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26175.0,0.0,26175.0,26000.0,26000.0,-175.0,10100,262617500,4,1238.1,26200,5000,26000,100,948194000,948194000,100224106,0,0,315400,8405410000,2
2023-03-10,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26200.0,0.0,26200.0,26150.0,26175.0,-25.0,7900,206600000,5,1246.4,26200,5000,24500,100,948194000,948194000,100224106,100,0,0,0,0
2023-03-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26200.0,0.0,26200.0,26200.0,26200.0,0.0,100,2620000,1,1247.6,26100,100,0,0,948194000,948194000,100224106,0,0,346100,10002290000,1
2023-03-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26200.0,0.0,0.0,0.0,26200.0,0.0,0,0,0,1247.6,26125,100,0,0,948194000,948194000,100224106,0,0,0,0,0
2023-03-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26300.0,0.0,26200.0,26200.0,26200.0,-100.0,2600,68120000,3,1247.6,26300,5200,0,0,948194000,948194000,100224106,100,2600,0,0,0
2023-03-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26300.0,0.0,26300.0,25850.0,26300.0,0.0,10700,280260000,7,1252.4,26300,4900,26200,200,948194000,948194000,100224106,0,10100,0,0,0
2023-03-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26800.0,0.0,27500.0,26250.0,26300.0,-500.0,18900,506125000,32,1252.4,26275,500,25500,200,948194000,948194000,100224106,4200,13800,0,0,0
2023-03-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28800.0,0.0,28800.0,26800.0,26800.0,-2000.0,1000,27202500,9,1276.2,27000,300,26825,500,948194000,948194000,100224106,200,0,172300,4996700000,1
2023-03-01,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000.0,0.0,28975.0,28800.0,28800.0,-200.0,7800,224675000,3,1371.4,28750,100,0,0,948194000,948194000,100224106,200,7800,0,0,0
2023-02-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000.0,0.0,29200.0,28975.0,29000.0,0.0,12800,371695000,15,1381.0,29000,1700,0,0,948194000,948194000,100224106,8600,8100,0,0,0
2023-02-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28900.0,0.0,29400.0,28900.0,29000.0,100.0,2900,84380000,25,1381.0,29000,1000,27100,100,948194000,948194000,100224106,1900,2300,129200,3403198700,3
2023-02-24,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28900.0,0.0,28900.0,28900.0,28900.0,0.0,100,2890000,1,1376.2,28900,6800,0,0,948194000,948194000,100224106,0,0,0,0,0
2023-02-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000.0,0.0,28900.0,28900.0,28900.0,-100.0,3300,95370000,2,1376.2,28900,2300,27000,100,948194000,948194000,100224106,0,0,0,0,0
2023-02-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28100.0,0.0,29000.0,28025.0,29000.0,900.0,3300,93925000,30,1381.0,28975,100,26450,100,948194000,948194000,100224106,2300,0,8500,203218000,1
2023-02-21,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28600.0,0.0,28450.0,28000.0,28100.0,-500.0,700,19675000,7,1338.1,28100,200,26625,100,948194000,948194000,100224106,400,0,0,0,0
2023-02-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28250.0,0.0,30000.0,28450.0,28600.0,350.0,16200,480130000,31,1361.9,28450,100,26500,100,948194000,948194000,100224106,2400,13400,0,0,0
2023-02-17,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30375.0,0.0,30125.0,28250.0,28250.0,-2125.0,2800,79475000,7,1345.2,28450,100,28250,100,948194000,948194000,100224106,0,0,0,0,0
2023-02-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30375.0,0.0,0.0,0.0,30375.0,0.0,0,0,0,1446.4,30125,100,0,0,948194000,948194000,100224106,0,0,61500,1537500000,1
2023-02-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30400.0,0.0,30375.0,30375.0,30375.0,-25.0,2600,78975000,2,1446.4,30350,300,0,0,948194000,948194000,100224106,0,0,116500,2912500000,2
2023-02-14,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30375.0,0.0,30425.0,30400.0,30400.0,25.0,300,9125000,3,1447.6,30350,100,28275,100,948194000,948194000,100224106,0,0,245500,6137500000,2
2023-02-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29775.0,0.0,30400.0,29775.0,30375.0,600.0,15800,479170000,15,1446.4,30400,6200,29000,100,948194000,948194000,100224106,0,200,0,0,0
2023-02-10,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28000.0,0.0,29800.0,28000.0,29775.0,1775.0,18700,552802500,23,1417.9,29750,5000,28000,100,948194000,948194000,100224106,0,14800,0,0,0
2023-02-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27400.0,0.0,29300.0,25550.0,28000.0,600.0,28200,752562500,50,1333.3,28000,100,27400,200,948194000,948194000,100224106,1000,12700,0,0,0
2023-02-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29425.0,0.0,28525.0,27400.0,27400.0,-2025.0,4900,135220000,11,1304.8,27400,12700,0,0,948194000,948194000,100224106,0,100,0,0,0
2023-02-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,31625.0,0.0,30000.0,29425.0,29425.0,-2200.0,1000,29490000,8,1401.2,29425,17500,0,0,948194000,948194000,100224106,0,0,16400,379341600,2
2023-02-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,34600.0,0.0,34350.0,34000.0,34000.0,-600.0,4300,147355000,4,1619.0,33650,1200,0,0,948194000,948194000,100224106,0,0,0,0,0
2023-02-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35150.0,0.0,34750.0,34500.0,34600.0,-550.0,3600,124260000,4,1647.6,34500,400,0,0,948194000,948194000,100224106,3000,0,0,0,0
2023-02-01,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35900.0,0.0,35500.0,35150.0,35150.0,-750.0,15400,544145000,6,1673.8,34900,8600,0,0,948194000,948194000,100224106,0,14300,0,0,0
2023-01-31,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36200.0,0.0,36000.0,35900.0,35900.0,-300.0,1800,64770000,2,1709.5,35500,900,0,0,948194000,948194000,100224106,1500,0,0,0,0
2023-01-30,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36350.0,0.0,36275.0,36200.0,36200.0,-150.0,3500,126707500,2,1723.8,36175,100,0,0,948194000,948194000,100224106,0,100,0,0,0
2023-01-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36600.0,0.0,36350.0,36200.0,36350.0,-250.0,4000,144950000,3,1731.0,36300,300,0,0,948194000,948194000,100224106,0,0,0,0,0
2023-01-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36900.0,0.0,36700.0,36600.0,36600.0,-300.0,6200,227117500,5,1742.9,36600,18700,0,0,948194000,948194000,100224106,100,0,0,0,0
2023-01-25,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37000.0,0.0,36900.0,36875.0,36900.0,-100.0,3500,129147500,3,1757.1,36875,200,0,0,948194000,948194000,100224106,100,0,0,0,0
2023-01-24,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37075.0,0.0,37075.0,37000.0,37000.0,-75.0,3900,144330000,4,1761.9,37000,18800,0,0,948194000,948194000,100224106,0,0,0,0,0
2023-01-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37075.0,0.0,37075.0,37000.0,37075.0,0.0,600,22230000,3,1765.5,37050,100,36500,200,948194000,948194000,100224106,0,600,0,0,0
2023-01-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37350.0,0.0,37350.0,37075.0,37075.0,-275.0,1200,44762500,6,1765.5,37075,18100,36500,1500,948194000,948194000,100224106,0,0,8800,308000000,1
2023-01-18,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37900.0,0.0,37700.0,37350.0,37350.0,-550.0,4700,176805000,5,1778.6,37350,2000,0,0,948194000,948194000,100224106,0,0,22600,791000000,2
2023-01-17,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38000.0,0.0,37900.0,37900.0,37900.0,-100.0,1800,68220000,3,1804.8,37875,4500,0,0,948194000,948194000,100224106,0,1500,294100,10293500000,2
2023-01-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38100.0,0.0,38100.0,38000.0,38000.0,-100.0,2800,106410000,4,1809.5,38000,2500,0,0,948194000,948194000,100224106,0,2700,0,0,0
2023-01-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38100.0,0.0,0.0,0.0,38100.0,0.0,0,0,0,1814.3,38100,600,0,0,948194000,948194000,100224106,0,0,373200,13360560000,2
2023-01-12,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38225.0,0.0,38100.0,37750.0,38100.0,-125.0,700,26575000,4,1814.3,38225,500,36925,100,948194000,948194000,100224106,0,0,0,0,0
2023-01-11,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,38200.0,0.0,38500.0,38200.0,38225.0,25.0,6200,238267500,12,1820.2,38225,200,36500,100,948194000,948194000,100224106,0,200,0,0,0
2023-01-10,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37875.0,0.0,38200.0,37875.0,38200.0,325.0,1900,72355000,10,1819.0,38400,100,38200,5900,948194000,948194000,100224106,500,800,0,0,0
2023-01-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37850.0,0.0,37875.0,37850.0,37875.0,25.0,1400,53022500,6,1803.6,38000,600,0,0,948194000,948194000,100224106,100,200,0,0,0
2023-01-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36925.0,0.0,38000.0,36925.0,37850.0,925.0,2100,78775000,16,1802.4,39000,600,37225,100,948194000,948194000,100224106,0,200,294100,8489784700,1
2023-01-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,39700.0,0.0,39800.0,36925.0,36925.0,-2775.0,13800,518160000,24,1758.3,39400,400,36925,500,948194000,948194000,100224106,0,0,3800,83056600,1
2023-01-04,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,39400.0,0.0,39700.0,39100.0,39700.0,300.0,3600,142340000,23,1890.5,39600,300,39300,100,948194000,948194000,100224106,0,0,294100,8489784700,1
2023-01-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,39300.0,0.0,39475.0,39000.0,39400.0,100.0,3200,125730000,24,1876.2,39400,800,39300,100,948194000,948194000,100224106,200,200,0,0,0
2023-01-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,39000.0,0.0,41850.0,37650.0,39300.0,300.0,5700,224465000,50,1871.4,39300,500,37100,100,948194000,948194000,100224106,400,400,0,0,0
2022-12-30,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36750.0,0.0,39200.0,34200.0,39000.0,2250.0,25900,926805000,149,1857.1,38975,100,38350,100,948194000,948194000,100224106,800,800,1943000,38664830000,4
2022-12-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,39500.0,0.0,46200.0,36750.0,36750.0,-2750.0,8500,355065000,76,1750.0,36750,6600,0,0,948194000,948194000,100224106,300,300,246900,6690056400,2
2022-12-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35650.0,0.0,42250.0,35675.0,39500.0,3850.0,8100,329670000,65,1881.0,39975,100,39500,100,948194000,948194000,100224106,0,0,0,0,0
2022-12-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29725.0,0.0,35650.0,29725.0,35650.0,5925.0,21300,721047500,126,1697.6,0,0,35650,700,948194000,948194000,100224106,700,700,2076700,52375504000,4
2022-12-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24775.0,0.0,29725.0,25550.0,29725.0,4950.0,10700,305315000,95,1415.5,0,0,29725,1200,948194000,948194000,100224106,600,900,617400,12841920000,2
2022-12-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21825.0,0.0,25075.0,21825.0,24775.0,2950.0,16400,394160000,89,1179.8,24975,200,24775,200,948194000,948194000,100224106,2800,7600,241400,4984910000,2
2022-12-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,18200.0,0.0,21825.0,16950.0,21825.0,3625.0,24400,461762500,85,1039.3,21825,600,19850,100,948194000,948194000,100224106,16900,14700,428600,9853493400,5
2022-12-21,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,18975.0,0.0,19900.0,18200.0,18200.0,-775.0,17200,339592500,14,866.7,19800,100,18200,200,948194000,948194000,100224106,1200,16200,0,0,0
2022-12-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,19175.0,0.0,22000.0,17900.0,18975.0,-200.0,14400,309842500,33,903.6,19100,200,17900,100,948194000,948194000,100224106,13900,12700,401400,10988325000,1
2022-12-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,19100.0,0.0,19300.0,19000.0,19175.0,75.0,10500,201427500,6,913.1,19175,3600,18525,100,948194000,948194000,100224106,10500,10100,0,0,0
2022-12-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,20325.0,0.0,20750.0,19100.0,19100.0,-1225.0,10900,213775000,10,909.5,20300,6800,18925,200,948194000,948194000,100224106,10600,10200,847600,22090520000,3
2022-12-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21850.0,0.0,21675.0,20325.0,20325.0,-1525.0,11800,243825000,20,967.9,20600,100,0,0,948194000,948194000,100224106,11100,10500,250000,6700000000,1
2022-12-14,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21950.0,0.0,22250.0,21850.0,21850.0,-100.0,23800,520710000,10,1040.5,21850,6100,0,0,948194000,948194000,100224106,23200,23500,995500,21948199000,4
2022-12-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,23600.0,0.0,24500.0,21950.0,21950.0,-1650.0,35100,827415000,34,1045.2,21950,5600,0,0,948194000,948194000,100224106,31800,31000,1518600,30788870000,4
2022-12-12,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22050.0,0.0,23750.0,20700.0,23600.0,1550.0,54000,1274410000,35,1123.8,23725,2000,23200,200,948194000,948194000,100224106,52400,45300,81800,1923322500,2
2022-12-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22400.0,0.0,22500.0,22050.0,22050.0,-350.0,69700,1566285000,18,1050.0,22050,500,20875,100,948194000,948194000,100224106,69600,69600,76400,1986400000,1
2022-12-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22400.0,0.0,22500.0,22400.0,22400.0,0.0,70200,1578940000,6,1066.7,22500,400,22000,100,948194000,948194000,100224106,61100,70000,446000,11394900000,2
2022-12-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22450.0,0.0,22650.0,22400.0,22400.0,-50.0,62700,1419510000,9,1066.7,22625,200,22050,100,948194000,948194000,100224106,62700,62600,247200,6260340000,1
2022-12-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22550.0,0.0,22700.0,22300.0,22450.0,-100.0,68600,1554400000,13,1069.0,22700,500,22050,100,948194000,948194000,100224106,68500,68500,0,0,0
2022-12-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22800.0,0.0,22775.0,22550.0,22550.0,-250.0,63800,1452212500,5,1073.8,22500,500,21250,100,948194000,948194000,100224106,60000,63700,493500,11185140000,3
2022-12-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22850.0,0.0,22800.0,22800.0,22800.0,-50.0,70000,1596000000,2,1085.7,22800,25000,22600,100,948194000,948194000,100224106,70000,70000,1444700,31996290000,3
2022-12-01,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22900.0,0.0,22900.0,22850.0,22850.0,-50.0,113400,2596190000,3,1088.1,22850,10000,22500,100,948194000,948194000,100224106,100000,113400,0,0,0
2022-11-30,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22850.0,0.0,23000.0,22900.0,22900.0,50.0,65000,1493500000,2,1090.5,23000,500,21425,400,948194000,948194000,100224106,50000,65000,0,0,0
2022-11-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900.0,0.0,22900.0,22850.0,22850.0,-50.0,85100,1947040000,3,1088.1,22825,100,0,0,948194000,948194000,100224106,50000,85000,179200,5119923200,1
2022-11-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900.0,0.0,22900.0,22900.0,22900.0,0.0,50000,1145000000,1,1090.5,22850,20000,0,0,948194000,948194000,100224106,50000,50000,0,0,0
2022-11-25,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22900.0,22900.0,22900.0,100.0,50000,1145000000,1,1090.5,22900,600,22100,500,948194000,948194000,100224106,50000,50000,0,0,0
2022-11-24,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22800.0,22800.0,22800.0,100.0,50000,1140000000,1,1085.7,22750,9000,22050,200,948194000,948194000,100224106,50000,50000,788800,13330100000,4
2022-11-23,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900.0,0.0,22700.0,22700.0,22700.0,-200.0,50000,1135000000,1,1081.0,22900,15700,22100,100,948194000,948194000,100224106,50000,50000,0,0,0
2022-11-22,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900.0,0.0,0.0,0.0,22900.0,0.0,0,0,0,1090.5,22800,20000,0,0,948194000,948194000,100224106,0,0,348500,8193218000,2
2022-11-21,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,23000.0,22900.0,22900.0,100.0,100100,2297290000,3,1090.5,22900,1500,21400,100,948194000,948194000,100224106,100000,100000,0,0,0
2022-11-18,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750.0,0.0,22900.0,22800.0,22800.0,50.0,125300,2862340000,3,1085.7,22900,600,21250,100,948194000,948194000,100224106,110000,110000,778900,21239213300,2
2022-11-17,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,22750.0,22700.0,22750.0,100.0,100000,2272500000,2,1083.3,22500,10000,21500,200,948194000,948194000,100224106,100000,100000,552300,11210730000,2
2022-11-16,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22875.0,0.0,22700.0,22650.0,22650.0,-225.0,120100,2724020000,4,1078.6,22700,600,21300,100,948194000,948194000,100224106,100000,100100,0,0,0
2022-11-15,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22875.0,22800.0,22875.0,175.0,100500,2295187500,2,1089.3,22700,100,21275,300,948194000,948194000,100224106,100500,100500,568600,15109288400,5
2022-11-14,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22725.0,0.0,22900.0,22700.0,22700.0,-25.0,99800,2282860000,10,1081.0,22750,20100,21400,200,948194000,948194000,100224106,99500,99500,0,0,0
2022-11-11,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750.0,0.0,22725.0,22700.0,22725.0,-25.0,60000,1362750000,2,1082.1,22750,600,21200,100,948194000,948194000,100224106,60000,60000,0,0,0
2022-11-10,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900.0,0.0,22750.0,22700.0,22750.0,-150.0,120000,2727000000,2,1083.3,22800,300,21300,100,948194000,948194000,100224106,120000,120000,227000,5561500000,1
2022-11-09,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950.0,0.0,22900.0,22800.0,22900.0,-50.0,200000,4570000000,2,1090.5,22700,600,21400,200,948194000,948194000,100224106,200000,200000,421400,10695390000,3
2022-11-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900.0,0.0,22950.0,22950.0,22950.0,50.0,141800,3254310000,1,1092.9,22750,900,0,0,948194000,948194000,100224106,0,141800,514000,12572000000,2
2022-11-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22900.0,22900.0,22900.0,100.0,115000,2633500000,1,1090.5,22650,9000,21300,200,948194000,948194000,100224106,115000,0,16400,379341600,2
2022-11-04,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950.0,0.0,22800.0,22800.0,22800.0,-150.0,110000,2508000000,1,1085.7,22800,26800,21400,100,948194000,948194000,100224106,0,110000,0,0,0
2022-11-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22950.0,22950.0,22950.0,150.0,110000,2524500000,1,1092.9,22900,15000,21650,200,948194000,948194000,100224106,110000,0,641000,12573560000,2
2022-11-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22800.0,22700.0,22800.0,100.0,110000,2507980000,3,1085.7,22700,15000,21900,400,948194000,948194000,100224106,0,110000,1421100,31674730000,7
2022-11-01,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600.0,0.0,22800.0,22575.0,22700.0,100.0,100700,2295857500,5,1081.0,22700,500,21800,100,948194000,948194000,100224106,100200,600,286500,7162500000,1
2022-10-31,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22575.0,0.0,22700.0,22600.0,22600.0,25.0,101200,2297180000,4,1076.2,22600,200,21000,100,948194000,948194000,100224106,0,100000,0,0,0
2022-10-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22300.0,0.0,22575.0,22450.0,22575.0,275.0,100000,2251250000,2,1075.0,22575,900,21200,100,948194000,948194000,100224106,100000,0,646200,16085700000,2
2022-10-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22425.0,0.0,22675.0,22300.0,22300.0,-125.0,110700,2509880000,4,1061.9,22500,800,20900,100,948194000,948194000,100224106,500,110500,0,0,0
2022-10-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22475.0,0.0,22600.0,22425.0,22425.0,-50.0,115700,2613555000,9,1067.9,22500,200,0,0,948194000,948194000,100224106,97300,10700,0,0,0
2022-10-25,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22475.0,0.0,22475.0,22475.0,22475.0,0.0,100100,2249747500,6,1070.2,22475,60300,0,0,948194000,948194000,100224106,0,100000,315100,8192600000,1
2022-10-24,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,21900.0,0.0,22500.0,22100.0,22475.0,575.0,33500,752650000,8,1070.2,22475,6100,22450,4800,948194000,948194000,100224106,200,8300,80000,1652000000,2
2022-10-21,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22250.0,0.0,21925.0,21900.0,21900.0,-350.0,9500,208067500,6,1042.9,21900,100,20725,200,948194000,948194000,100224106,7600,1600,834900,16766000000,4
2022-10-20,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22675.0,0.0,22675.0,22250.0,22250.0,-425.0,30300,686945000,4,1059.5,22600,1100,21125,100,948194000,948194000,100224106,0,0,15000,340125000,1
2022-10-19,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700.0,0.0,22675.0,22600.0,22675.0,-25.0,25600,580472500,2,1079.8,22675,200,0,0,948194000,948194000,100224106,0,0,582600,14011530000,2
2022-10-18,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22775.0,0.0,22700.0,22700.0,22700.0,-75.0,26100,592470000,2,1081.0,22700,7900,0,0,948194000,948194000,100224106,0,0,0,0,0
2022-10-17,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800.0,0.0,22775.0,22775.0,22775.0,-25.0,80000,1822000000,1,1084.5,22775,7800,0,0,948194000,948194000,100224106,80000,0,0,0,0
2022-10-14,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22875.0,0.0,22800.0,22800.0,22800.0,-75.0,5100,116280000,2,1085.7,22600,1300,0,0,948194000,948194000,100224106,5000,0,0,0,0
2022-10-13,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22975.0,0.0,22875.0,22875.0,22875.0,-100.0,80000,1830000000,1,1089.3,21975,200,21425,100,948194000,948194000,100224106,0,80000,0,0,0
2022-10-12,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900.0,0.0,22975.0,22975.0,22975.0,75.0,90000,2067750000,1,1094.0,22075,200,21300,100,948194000,948194000,100224106,90000,0,120600,2592900000,1
2022-10-11,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900.0,0.0,22900.0,22900.0,22900.0,0.0,49800,1140420000,2,1090.5,22900,16000,0,0,948194000,948194000,100224106,0,49800,0,0,0
2022-10-10,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22925.0,0.0,22900.0,22900.0,22900.0,-25.0,50000,1145000000,1,1090.5,22000,200,21325,100,948194000,948194000,100224106,50000,0,0,0,0
2022-10-07,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950.0,0.0,22925.0,22925.0,22925.0,-25.0,34700,795497500,2,1091.7,22925,15700,0,0,948194000,948194000,100224106,0,34700,94700,2105749200,1
2022-10-06,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950.0,0.0,22950.0,22950.0,22950.0,0.0,34800,798660000,2,1092.9,22050,200,21350,100,948194000,948194000,100224106,34800,0,131000,2685500000,1
2022-10-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,23000.0,0.0,22950.0,22950.0,22950.0,-50.0,35000,803250000,1,1092.9,22050,200,21500,100,948194000,948194000,100224106,0,35000,3900,81291600,1
2022-10-04,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,23000.0,0.0,23000.0,23000.0,23000.0,0.0,35000,805000000,1,1095.2,23000,25400,0,0,948194000,948194000,100224106,35000,0,0,0,0
2022-10-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950.0,0.0,23000.0,23000.0,23000.0,50.0,35100,807300000,3,1095.2,22100,200,21500,100,948194000,948194000,100224106,0,34900,0,0,0
