Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,84.0,0.0,90.0,84.0,84.0,0.0,3800,319800,7,21.5,88,12300,84,600,232848000,232848000,14599570,0,0,0,0,0
2024-09-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,84.0,0.0,84.0,84.0,84.0,0.0,100,8400,1,21.5,84,18100,77,800,232848000,232848000,14599570,0,0,0,0,0
2024-08-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,84.0,0.0,84.0,83.0,84.0,0.0,3200,268700,5,21.5,84,2300,83,900,232848000,232848000,14599570,0,0,0,0,0
2024-08-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,84.0,0.0,84.0,84.0,84.0,0.0,8200,688800,10,21.5,84,15900,83,100,232848000,232848000,14599570,0,0,0,0,0
2024-08-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,83.0,0.0,90.0,84.0,84.0,1.0,500,42600,4,21.5,84,11300,76,11000,232848000,232848000,14599570,0,0,0,0,0
2024-08-27,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,82.0,0.0,83.0,83.0,83.0,1.0,2600,215800,3,21.3,83,25500,82,1300,232848000,232848000,14599570,2600,0,0,0,0
2024-08-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,80.0,0.0,83.0,82.0,82.0,2.0,3000,246500,12,21.0,82,7300,80,1300,232848000,232848000,14599570,0,0,0,0,0
2024-08-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,80.0,0.0,80.0,80.0,80.0,0.0,1100,88000,2,20.5,78,100,72,10000,232848000,232848000,14599570,0,0,0,0,0
2024-08-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,80.0,0.0,80.0,80.0,80.0,0.0,500,40000,3,20.5,80,3800,72,800,232848000,232848000,14599570,0,0,0,0,0
2024-08-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79.0,0.0,80.0,80.0,80.0,1.0,1600,128000,5,20.5,80,13100,79,1300,232848000,232848000,14599570,0,0,0,0,0
2024-08-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,76.0,0.0,80.0,79.0,79.0,3.0,28900,2308800,10,20.2,79,100,76,19500,232848000,232848000,14599570,0,21100,0,0,0
2024-08-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79.0,0.0,78.0,76.0,76.0,-3.0,22100,1680000,7,19.5,77,4600,72,100,232848000,232848000,14599570,0,0,0,0,0
2024-08-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,82.0,0.0,79.0,79.0,79.0,-3.0,16600,1311400,6,20.2,78,10600,76,500,232848000,232848000,14599570,0,0,0,0,0
2024-08-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79.0,0.0,86.0,79.0,86.0,7.0,19400,1597000,9,22.0,86,45200,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-08-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79.0,0.0,86.0,79.0,86.0,7.0,19400,1597000,9,22.0,86,45200,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-08-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,87.0,0.0,79.0,79.0,79.0,-8.0,20100,1587900,2,20.2,80,6200,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-08-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,83.0,0.0,87.0,80.0,87.0,4.0,34800,2799000,9,22.3,81,4000,80,100,232848000,232848000,14599570,0,0,0,0,0
2024-08-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,82.0,0.0,83.0,83.0,83.0,1.0,1000,83000,7,21.3,81,100,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-08-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,91.0,0.0,86.0,82.0,82.0,-9.0,11400,937100,13,21.0,82,87700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-08-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,91.0,0.0,91.0,86.0,91.0,0.0,11700,1009200,7,23.3,91,63200,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-08-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,91.0,0.0,0.0,0.0,91.0,0.0,0,0,0,23.3,87,2700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-08-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,91.0,0.0,0.0,0.0,91.0,0.0,0,0,0,23.3,91,20900,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-08-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,91.0,0.0,0.0,0.0,91.0,0.0,0,0,0,23.3,87,2700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-08-01,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,86.0,0.0,91.0,91.0,91.0,5.0,2100,191100,4,23.3,89,2700,80,1000,232848000,232848000,14599570,0,0,0,0,0
2024-07-31,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,82.0,0.0,88.0,85.0,85.0,3.0,2700,232300,12,21.8,85,800,83,1000,232848000,232848000,14599570,0,0,0,0,0
2024-07-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,82.0,0.0,88.0,85.0,85.0,3.0,2700,232300,12,21.8,85,800,83,1000,232848000,232848000,14599570,0,0,0,0,0
2024-07-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,87.0,0.0,84.0,82.0,82.0,-5.0,2400,200300,10,21.0,82,2800,81,500,232848000,232848000,14599570,0,0,0,0,0
2024-07-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,82.0,0.0,89.0,87.0,87.0,5.0,1600,142000,5,22.3,85,500,75,1000,232848000,232848000,14599570,0,0,0,0,0
2024-07-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,81.0,0.0,86.0,73.0,82.0,1.0,43400,3290800,21,21.0,82,500,74,5100,232848000,232848000,14599570,0,0,0,0,0
2024-07-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,85.0,0.0,83.0,81.0,81.0,-4.0,16500,1345000,11,20.8,82,5200,80,100,232848000,232848000,14599570,0,0,0,0,0
2024-07-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,88.0,0.0,86.0,85.0,85.0,-3.0,5400,464000,5,21.8,85,8300,80,300,232848000,232848000,14599570,0,0,0,0,0
2024-07-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,89.0,0.0,89.0,87.0,88.0,-1.0,13800,1204700,9,22.5,88,800,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-07-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,85.0,0.0,93.0,89.0,89.0,4.0,2400,214800,5,22.8,89,20100,85,10900,232848000,232848000,14599570,0,0,0,0,0
2024-07-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,90.0,0.0,87.0,85.0,85.0,-5.0,22100,1897300,15,21.8,85,36000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-07-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,88.0,0.0,92.0,88.0,90.0,2.0,13400,1208600,11,23.1,91,5000,80,100,232848000,232848000,14599570,0,0,0,0,0
2024-07-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,89.0,0.0,88.0,88.0,88.0,-1.0,23000,2024000,5,22.5,88,6100,81,1200,232848000,232848000,14599570,0,0,0,0,0
2024-07-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,91.0,0.0,91.0,89.0,91.0,0.0,52400,4723000,18,23.3,91,42600,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-07-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,91.0,0.0,96.0,91.0,91.0,0.0,131800,12441200,33,23.3,91,70000,90,200,232848000,232848000,14599570,0,0,0,0,0
2024-07-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,68.0,0.0,91.0,79.0,91.0,23.0,441800,39942600,19,23.3,0,0,91,2453300,232848000,232848000,14599570,343000,0,0,0,0
2024-07-09,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,68.0,0.0,68.0,68.0,68.0,0.0,700,47600,2,17.4,74,18300,68,50200,232848000,232848000,14599570,0,0,0,0,0
2024-07-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,75.0,0.0,75.0,68.0,68.0,-7.0,900,66800,2,17.4,75,67100,68,19700,232848000,232848000,14599570,0,0,0,0,0
2024-07-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,69.0,0.0,75.0,69.0,75.0,6.0,2200,153000,4,19.2,75,1500,69,800,232848000,232848000,14599570,0,0,0,0,0
2024-07-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,66.0,0.0,64.0,64.0,64.0,-2.0,1500,96000,1,16.4,66,39600,65,25800,232848000,232848000,14599570,0,0,0,0,0
2024-07-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,66.0,0.0,64.0,64.0,64.0,-2.0,1500,96000,1,16.4,66,39600,65,25800,232848000,232848000,14599570,0,0,0,0,0
2024-07-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,66.0,0.0,66.0,66.0,66.0,0.0,45700,3016200,6,16.9,66,110900,64,2800,232848000,232848000,14599570,0,0,0,0,0
2024-07-01,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,67.0,0.0,66.0,66.0,66.0,-1.0,184600,12183600,11,16.9,66,148100,64,2800,232848000,232848000,14599570,0,0,0,0,0
2024-06-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,64.0,0.0,69.0,69.0,69.0,5.0,59500,4105500,8,17.7,70,54400,69,200,232848000,232848000,14599570,0,28700,0,0,0
2024-06-27,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,64.0,0.0,64.0,62.0,64.0,0.0,30000,1917400,4,16.4,67,100,64,52100,232848000,232848000,14599570,0,0,0,0,0
2024-06-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,64.0,0.0,64.0,64.0,64.0,0.0,11400,729600,3,16.4,70,16800,64,39900,232848000,232848000,14599570,0,0,0,0,0
2024-06-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,64.0,0.0,64.0,64.0,64.0,0.0,11400,729600,3,16.4,70,16800,64,39900,232848000,232848000,14599570,0,0,0,0,0
2024-06-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,63.0,0.0,64.0,63.0,64.0,1.0,1500,95300,3,16.4,66,100,64,4500,232848000,232848000,14599570,0,0,0,0,0
2024-06-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,66.0,0.0,63.0,63.0,63.0,-3.0,5100,321300,6,16.1,63,2000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-06-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,66.0,0.0,0.0,0.0,66.0,0.0,0,0,0,16.9,72,19000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-06-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,73.0,0.0,68.0,66.0,66.0,-7.0,1100,74600,2,16.9,73,501600,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-06-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,73.0,0.0,0.0,0.0,73.0,0.0,0,0,0,18.7,73,495600,68,1000,232848000,232848000,14599570,0,0,0,0,0
2024-06-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,73.0,0.0,73.0,73.0,73.0,0.0,100,7300,1,18.7,73,521300,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-06-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,73.0,0.0,0.0,0.0,73.0,0.0,0,0,0,18.7,73,503600,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-06-11,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,68.0,0.0,73.0,73.0,73.0,5.0,100,7300,1,18.7,71,1000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-06-10,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,17.4,68,3500,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-06-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,68.0,0.0,68.0,68.0,68.0,0.0,67500,4590000,1,17.4,72,5100,68,2500,232848000,232848000,14599570,0,0,0,0,0
2024-06-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,68.0,0.0,68.0,68.0,68.0,0.0,9100,618800,3,17.4,74,21200,68,11200,232848000,232848000,14599570,0,0,0,0,0
2024-06-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,68.0,0.0,68.0,68.0,68.0,0.0,5000,340000,1,17.4,67,5000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-06-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,75.0,0.0,68.0,68.0,68.0,-7.0,400,27200,4,17.4,68,5200,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-06-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,19.2,74,10700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-31,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,75.0,0.0,75.0,75.0,75.0,0.0,1400,105000,1,19.2,74,10600,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-30,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,19.2,70,100,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-29,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,75.0,75.0,75.0,0.0,300,22500,3,19.2,75,506100,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-28,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,75.0,75.0,75.0,0.0,2600,195000,2,19.2,74,100,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-27,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,19.2,74,200,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-22,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,19.2,75,55800,68,100000,232848000,232848000,14599570,0,0,0,0,0
2024-05-21,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,19.2,75,50200,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-20,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,19.2,75,52600,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-17,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,19.2,71,100,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-16,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,75.0,75.0,75.0,0.0,3800,285000,4,19.2,75,49300,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-15,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,75.0,75.0,75.0,0.0,5000,375000,3,19.2,80,1700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-14,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,75.0,0.0,75.0,75.0,75.0,0.0,200,15000,1,19.2,80,11100,75,6800,232848000,232848000,14599570,0,0,0,0,0
2024-05-13,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,82.0,0.0,75.0,75.0,75.0,-7.0,100,7500,1,19.2,75,100,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-08,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,21.0,79,100,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-07,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,82.0,0.0,82.0,82.0,82.0,0.0,200,16400,2,21.0,82,3700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-06,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,82.0,0.0,0.0,0.0,82.0,0.0,0,0,0,21.0,82,8400,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-03,MTSM,Metro Realty Tbk.,--U-4130000000H111---L-------X,80.0,0.0,82.0,82.0,82.0,2.0,20000,1640000,5,21.0,82,11600,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-05-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,80.0,0.0,0.0,0.0,80.0,0.0,0,0,0,20.5,79,100,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-04-30,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,74.0,0.0,80.0,80.0,80.0,6.0,500,40000,1,20.5,80,15500,67,1000,232848000,232848000,14599570,0,0,0,0,0
2024-04-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,74.0,0.0,74.0,74.0,74.0,0.0,600,44400,2,19.0,73,100,67,1000,232848000,232848000,14599570,0,0,0,0,0
2024-04-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,77.0,0.0,77.0,74.0,74.0,-3.0,11700,867000,6,19.0,75,100,74,1300,232848000,232848000,14599570,0,0,0,0,0
2024-04-25,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79.0,0.0,78.0,77.0,77.0,-2.0,8800,678900,6,19.7,77,8700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-04-24,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79.0,0.0,79.0,79.0,79.0,0.0,600,47400,2,20.2,79,9800,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-04-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,20.2,79,10000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-04-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,80.0,0.0,79.0,79.0,79.0,-1.0,2100,165900,5,20.2,79,18700,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-04-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,80.0,0.0,80.0,80.0,80.0,0.0,400,32000,2,20.5,80,6000,73,5000,232848000,232848000,14599570,0,0,0,0,0
2024-04-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,85.0,0.0,80.0,80.0,80.0,-5.0,5600,448000,5,20.5,85,27500,80,5100,232848000,232848000,14599570,0,0,0,0,0
2024-04-17,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79.0,0.0,85.0,79.0,85.0,6.0,10700,869900,6,21.8,85,34300,73,20000,232848000,232848000,14599570,0,0,0,0,0
2024-04-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,72.0,0.0,79.0,79.0,79.0,7.0,1400,110600,8,20.2,79,19900,78,2000,232848000,232848000,14599570,0,0,0,0,0
2024-04-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,67.0,0.0,72.0,70.0,72.0,5.0,10500,746000,4,18.4,0,0,73,1000,232848000,232848000,14599570,0,0,0,0,0
2024-04-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,63.0,0.0,67.0,65.0,67.0,4.0,4800,318200,10,17.2,0,0,67,600,232848000,232848000,14599570,0,0,0,0,0
2024-04-03,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,62.0,0.0,63.0,62.0,63.0,1.0,8100,509300,7,16.1,68,19800,63,104100,232848000,232848000,14599570,0,0,0,0,0
2024-04-02,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,61.0,0.0,62.0,61.0,62.0,1.0,85800,5288500,11,15.9,63,1000,62,37800,232848000,232848000,14599570,0,0,0,0,0
2024-04-01,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,66.0,0.0,61.0,60.0,61.0,-5.0,117500,7158300,22,15.6,66,56200,61,42700,232848000,232848000,14599570,0,0,0,0,0
2024-03-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,72.0,0.0,66.0,65.0,66.0,-6.0,510700,33554900,53,16.9,72,20700,66,125800,232848000,232848000,14599570,0,0,0,0,0
2024-03-27,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79.0,0.0,72.0,72.0,72.0,-7.0,19400,1396800,8,18.4,72,316500,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-03-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,84.0,0.0,80.0,79.0,79.0,-5.0,8500,679000,11,20.2,79,66200,76,1600,232848000,232848000,14599570,0,0,0,0,0
2024-03-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,92.0,0.0,95.0,91.0,93.0,1.0,48300,4474800,17,23.8,94,3000,93,26400,232848000,232848000,14599570,0,0,0,0,0
2024-03-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,90.0,0.0,96.0,90.0,92.0,2.0,248300,23113200,57,23.6,96,7200,92,22900,232848000,232848000,14599570,0,70400,0,0,0
2024-03-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,100.0,0.0,107.0,90.0,90.0,-10.0,489300,44503800,133,23.1,92,3000,90,5800,232848000,232848000,14599570,0,0,0,0,0
2024-03-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,111.0,0.0,111.0,100.0,100.0,-11.0,88900,9142300,40,25.6,107,100,100,10200,232848000,232848000,14599570,0,0,0,0,0
2024-03-18,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,109.0,0.0,111.0,100.0,111.0,2.0,36600,3768200,25,28.4,108,9400,107,200,232848000,232848000,14599570,0,0,0,0,0
2024-03-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,108.0,0.0,110.0,108.0,109.0,1.0,1800,195900,7,27.9,113,20200,108,200,232848000,232848000,14599570,0,0,0,0,0
2024-03-14,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,110.0,0.0,117.0,108.0,108.0,-2.0,30900,3417100,18,27.7,112,1000,108,1000,232848000,232848000,14599570,0,0,0,0,0
2024-03-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,111.0,0.0,118.0,108.0,110.0,-1.0,36000,3984700,17,28.2,115,100,110,1500,232848000,232848000,14599570,0,0,0,0,0
2024-03-08,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,120.0,0.0,119.0,110.0,111.0,-9.0,188000,20938800,65,28.4,117,600,111,200,232848000,232848000,14599570,0,0,0,0,0
2024-03-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,119.0,0.0,121.0,115.0,120.0,1.0,13200,1527000,8,30.7,119,2200,115,4100,232848000,232848000,14599570,0,0,0,0,0
2024-03-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,116.0,0.0,119.0,107.0,119.0,3.0,32600,3721700,20,30.5,121,400,110,300,232848000,232848000,14599570,0,0,0,0,0
2024-03-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,113.0,0.0,119.0,112.0,116.0,3.0,7700,896000,8,29.7,115,1100,112,1000,232848000,232848000,14599570,0,0,0,0,0
2024-03-04,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,124.0,0.0,120.0,113.0,113.0,-11.0,41000,4703400,43,29.0,119,2300,113,9100,232848000,232848000,14599570,0,0,0,0,0
2024-03-01,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,120.0,0.0,131.0,116.0,124.0,4.0,79900,9882700,67,31.8,124,1200,121,1100,232848000,232848000,14599570,0,0,0,0,0
2024-02-29,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,120.0,0.0,120.0,110.0,120.0,0.0,12700,1507500,20,30.7,120,10100,113,3900,232848000,232848000,14599570,0,0,0,0,0
2024-02-28,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,126.0,0.0,136.0,123.0,131.0,5.0,52900,6889800,30,33.6,131,15700,124,400,232848000,232848000,14599570,0,0,0,0,0
2024-02-27,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,126.0,0.0,136.0,123.0,131.0,5.0,52900,6889800,30,33.6,131,15700,124,400,232848000,232848000,14599570,0,0,0,0,0
2024-02-26,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,136.0,0.0,128.0,123.0,126.0,-10.0,271800,34101700,41,32.3,126,2800,125,100,232848000,232848000,14599570,0,0,0,0,0
2024-02-23,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,131.0,0.0,136.0,127.0,136.0,5.0,300,39400,3,34.8,133,800,128,300,232848000,232848000,14599570,0,0,0,0,0
2024-02-22,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,130.0,0.0,136.0,131.0,131.0,1.0,21400,2804000,8,33.6,135,500,131,29000,232848000,232848000,14599570,0,0,0,0,0
2024-02-21,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,128.0,0.0,139.0,130.0,130.0,2.0,173200,23661800,56,33.3,134,700,129,30000,232848000,232848000,14599570,0,0,0,0,0
2024-02-20,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,142.0,0.0,143.0,128.0,128.0,-14.0,134100,17388500,88,32.8,132,68000,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-02-19,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,130.0,0.0,143.0,130.0,142.0,12.0,27900,3921200,58,36.4,142,9400,136,300,232848000,232848000,14599570,0,0,0,0,0
2024-02-16,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,139.0,0.0,139.0,127.0,130.0,-9.0,47000,6061400,38,33.3,130,23900,128,1500,232848000,232848000,14599570,0,0,0,0,0
2024-02-15,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,140.0,0.0,140.0,134.0,139.0,-1.0,7400,1000700,10,35.6,139,13500,135,5500,232848000,232848000,14599570,0,0,0,0,0
2024-02-13,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,143.0,0.0,143.0,129.0,131.0,-12.0,137100,17827700,90,33.6,136,78900,131,23800,232848000,232848000,14599570,0,0,0,0,0
2024-02-12,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,143.0,0.0,143.0,129.0,131.0,-12.0,137100,17827700,90,33.6,136,78900,131,23800,232848000,232848000,14599570,0,0,0,0,0
2024-02-07,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,158.0,0.0,160.0,143.0,143.0,-15.0,291800,42207500,120,36.6,143,55800,0,0,232848000,232848000,14599570,0,0,0,0,0
2024-02-06,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,173.0,0.0,174.0,158.0,158.0,-15.0,287700,46315400,161,40.5,160,100,158,39300,232848000,232848000,14599570,0,0,0,0,0
2024-02-05,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,191.0,0.0,190.0,172.0,173.0,-18.0,475500,84032900,226,44.3,173,12400,172,41600,232848000,232848000,14599570,0,0,0,0,0
